236.321	4449.382	36.670
237.321	4449.369	36.660
238.321	4449.375	36.660
239.321	4449.375	36.660
240.321	4449.382	36.660
241.321	4449.363	36.660
242.321	4449.392	36.660
243.321	4449.394	36.660
244.321	4449.403	36.660
245.321	4449.394	36.670
246.321	4449.403	36.660
247.321	4449.439	36.660
248.321	4449.383	36.660
249.321	4449.373	36.660
250.321	4449.392	36.660
251.321	4449.397	36.670
252.321	4449.407	36.660
253.321	4449.436	36.660
254.321	4449.487	36.660
255.321	4449.430	36.670
256.321	4449.457	36.660
257.321	4449.426	36.660
258.321	4449.380	36.660
259.321	4449.428	36.660
260.321	4449.357	36.660
261.321	4449.405	36.660
262.321	4449.410	36.670
263.321	4449.404	36.670
264.321	4449.481	36.660
265.321	4449.386	36.670
266.321	4449.402	36.670
267.321	4449.393	36.670
268.321	4449.373	36.670
269.321	4449.367	36.660
270.321	4449.370	36.670
271.321	4449.408	36.660
272.321	4449.419	36.660
273.321	4449.414	36.660
274.321	4449.382	36.670
275.321	4449.385	36.650
276.321	4449.369	36.650
277.321	4449.396	36.660
278.321	4449.453	36.650
279.321	4449.393	36.650
280.321	4449.398	36.660
281.321	4449.376	36.660
282.321	4449.395	36.660
283.321	4449.381	36.660
284.321	4449.437	36.660
285.321	4449.494	36.660
286.321	4449.417	36.660
287.321	4449.443	36.660
288.321	4449.476	36.660
289.321	4449.426	36.660
290.321	4449.440	36.660
291.321	4449.469	36.660
292.321	4449.432	36.660
293.321	4449.398	36.660
294.321	4449.422	36.660
295.321	4449.414	36.660
296.321	4449.426	36.660
297.321	4449.416	36.660
298.321	4449.417	36.660
299.321	4449.413	36.670
300.321	4449.426	36.660
301.321	4449.401	36.660
302.321	4449.441	36.660
303.321	4449.423	36.670
304.321	4449.401	36.670
305.321	4449.385	36.660
306.321	4449.394	36.670
307.321	4449.378	36.660
308.321	4449.405	36.660
309.321	4449.393	36.670
310.321	4449.379	36.660
311.321	4449.384	36.660
312.321	4449.393	36.660
313.321	4449.386	36.660
314.321	4449.369	36.660
315.321	4449.414	36.660
316.321	4449.375	36.670
317.321	4449.372	36.670
318.321	4449.367	36.670
319.321	4449.387	36.670
320.321	4449.384	36.670
321.321	4449.388	36.670
322.321	4449.390	36.670
323.321	4449.415	36.670
324.321	4449.409	36.660
325.321	4449.429	36.660
326.321	4449.450	36.660
327.321	4449.428	36.660
328.321	4449.431	36.670
329.321	4449.403	36.670
330.321	4449.431	36.670
331.321	4449.422	36.670
332.321	4449.420	36.670
333.321	4449.439	36.670
334.321	4449.458	36.670
335.321	4449.395	36.660
336.321	4449.424	36.660
337.321	4449.421	36.660
338.321	4449.448	36.670
339.321	4449.393	36.670
340.321	4449.399	36.670
341.321	4449.390	36.660
342.321	4449.425	36.660
343.321	4449.401	36.660
344.321	4449.292	36.660
345.321	4449.445	36.660
346.321	4449.398	36.660
347.321	4449.437	36.660
348.321	4449.455	36.660
349.321	4449.426	36.670
350.321	4449.393	36.660
351.321	4449.415	36.670
352.321	4449.391	36.670
353.321	4449.411	36.660
354.321	4449.384	36.670
355.321	4449.387	36.660
356.321	4449.384	36.660
357.321	4449.378	36.660
358.321	4449.358	36.660
359.321	4449.395	36.660
360.321	4449.383	36.660
361.321	4449.390	36.660
362.321	4449.409	36.660
363.321	4449.428	36.660
364.321	4449.457	36.660
365.321	4449.392	36.650
366.321	4449.437	36.660
367.321	4449.404	36.660
368.321	4449.402	36.660
369.321	4449.433	36.660
370.321	4449.432	36.660
371.321	4449.430	36.660
372.321	4449.446	36.650
373.321	4449.468	36.660
374.321	4449.450	36.650
375.321	4449.453	36.660
376.321	4449.418	36.660
377.321	4449.442	36.660
378.321	4449.462	36.650
379.321	4449.409	36.650
380.321	4449.436	36.660
381.321	4449.413	36.650
382.321	4449.385	36.660
383.321	4449.412	36.650
384.321	4449.427	36.660
385.321	4449.390	36.650
386.321	4449.391	36.660
387.321	4449.388	36.660
388.321	4449.387	36.660
389.321	4449.397	36.650
390.321	4449.390	36.650
391.321	4449.376	36.650
392.321	4449.392	36.660
393.321	4449.401	36.660
394.321	4449.418	36.660
395.321	4449.421	36.650
396.321	4449.411	36.650
397.321	4449.423	36.660
398.321	4449.451	36.660
399.321	4449.420	36.660
400.321	4449.434	36.660
401.321	4449.424	36.660
402.321	4449.439	36.660
403.321	4449.451	36.650
404.321	4449.436	36.660
405.321	4449.434	36.660
406.321	4449.408	36.660
407.321	4449.439	36.650
408.321	4449.498	36.660
409.321	4449.486	36.660
410.321	4449.456	36.660
411.321	4449.444	36.660
412.321	4449.393	36.660
413.321	4449.488	36.650
414.321	4449.430	36.660
415.321	4449.493	36.650
416.321	4449.443	36.660
417.321	4449.438	36.660
418.321	4449.428	36.660
419.321	4449.424	36.660
420.321	4449.411	36.660
421.321	4449.413	36.660
422.321	4449.406	36.660
423.321	4449.412	36.660
424.321	4449.411	36.670
425.321	4449.404	36.660
426.321	4449.451	36.660
427.321	4449.436	36.650
428.321	4449.434	36.660
429.321	4449.423	36.670
430.321	4449.442	36.670
431.321	4449.465	36.660
432.321	4449.441	36.660
433.321	4449.455	36.660
434.321	4449.405	36.660
435.321	4449.418	36.660
436.321	4449.395	36.660
437.321	4449.412	36.660
438.321	4449.402	36.660
439.321	4449.402	36.660
440.321	4449.415	36.660
441.321	4449.410	36.660
442.321	4449.429	36.670
443.321	4449.416	36.670
444.321	4449.408	36.670
445.321	4449.409	36.660
446.321	4449.413	36.670
447.321	4449.390	36.670
448.321	4449.423	36.670
449.321	4449.445	36.660
450.321	4449.419	36.660
451.321	4449.410	36.660
452.321	4449.388	36.660
453.321	4449.422	36.660
454.321	4449.398	36.660
455.321	4449.383	36.660
456.321	4449.399	36.660
457.321	4449.395	36.650
458.321	4449.392	36.660
459.321	4449.400	36.660
460.321	4449.405	36.650
461.321	4449.408	36.650
462.321	4449.394	36.650
463.321	4449.428	36.650
464.321	4449.389	36.650
465.321	4449.392	36.650
466.321	4449.394	36.650
467.321	4449.418	36.650
468.321	4449.416	36.650
469.321	4449.421	36.650
470.321	4449.453	36.650
471.321	4449.399	36.650
472.321	4449.407	36.660
473.321	4449.396	36.660
474.321	4449.421	36.650
475.321	4449.383	36.650
476.321	4449.401	36.660
477.321	4449.391	36.650
478.321	4449.379	36.650
479.321	4449.379	36.650
480.321	4449.393	36.650
481.321	4449.382	36.650
482.321	4449.396	36.650
483.321	4449.395	36.650
484.321	4449.390	36.650
485.321	4449.400	36.650
486.321	4449.391	36.650
487.321	4449.397	36.650
488.321	4449.405	36.640
489.321	4449.419	36.650
490.321	4449.424	36.640
491.321	4449.425	36.640
492.321	4449.428	36.640
493.321	4449.454	36.640
494.321	4449.409	36.640
495.321	4449.395	36.640
496.321	4449.480	36.640
497.321	4449.467	36.640
498.321	4449.476	36.650
499.321	4449.480	36.640
500.321	4449.473	36.640
501.321	4449.460	36.640
502.321	4449.446	36.640
503.321	4449.436	36.640
504.321	4449.436	36.640
505.321	4449.406	36.650
506.321	4449.411	36.670
507.321	4449.399	36.680
508.321	4449.397	36.660
509.321	4449.387	36.700
510.321	4449.407	36.690
511.321	4449.410	36.710
512.321	4449.396	36.700
513.321	4449.384	36.690
514.321	4449.389	36.680
515.321	4449.413	36.680
516.321	4449.405	36.670
517.321	4449.412	36.670
518.321	4449.420	36.660
519.321	4449.416	36.660
520.321	4449.428	36.660
521.321	4449.407	36.670
522.321	4449.402	36.670
523.321	4449.421	36.670
524.321	4449.434	36.660
525.321	4449.437	36.650
526.321	4449.465	36.650
527.321	4449.458	36.650
528.321	4449.427	36.660
529.321	4449.459	36.660
530.321	4449.453	36.650
531.321	4449.461	36.660
532.321	4449.425	36.650
533.321	4449.463	36.660
534.321	4449.445	36.670
535.321	4449.447	36.670
536.321	4449.442	36.680
537.321	4449.435	36.670
538.321	4449.447	36.670
539.321	4449.434	36.670
540.321	4449.432	36.670
541.321	4449.467	36.690
542.321	4449.445	36.670
543.321	4449.446	36.680
544.321	4449.410	36.680
545.321	4449.403	36.680
546.321	4449.432	36.680
547.321	4449.443	36.690
548.321	4449.446	36.680
549.321	4449.436	36.670
550.321	4449.490	36.680
551.321	4449.486	36.670
552.321	4449.459	36.680
553.321	4449.454	36.690
554.321	4449.477	36.690
555.321	4449.475	36.680
556.321	4449.435	36.680
557.321	4449.439	36.680
558.321	4449.457	36.700
559.321	4449.459	36.700
560.321	4449.432	36.710
561.321	4449.470	36.700
562.321	4449.455	36.700
563.321	4449.467	36.690
564.321	4449.463	36.710
565.321	4449.440	36.720
566.321	4449.465	36.710
567.321	4449.479	36.710
568.321	4449.469	36.710
569.321	4449.465	36.720
570.321	4449.482	36.720
571.321	4449.469	36.720
572.321	4449.490	36.720
573.321	4449.507	36.720
574.321	4449.510	36.720
575.321	4449.479	36.720
576.321	4449.483	36.730
577.321	4449.475	36.720
578.321	4449.486	36.710
579.321	4449.487	36.720
580.321	4449.495	36.710
581.321	4449.521	36.710
582.321	4449.514	36.720
583.321	4449.455	36.710
584.321	4449.436	36.710
585.321	4449.447	36.720
586.321	4449.447	36.710
587.321	4449.447	36.710
588.321	4449.484	36.710
589.321	4449.441	36.700
590.321	4449.453	36.700
591.321	4449.462	36.710
592.321	4449.442	36.710
593.321	4449.454	36.700
594.321	4449.460	36.700
595.321	4449.433	36.710
596.321	4449.450	36.700
597.321	4449.439	36.710
598.321	4449.417	36.710
599.321	4449.425	36.710
600.321	4449.415	36.700
