99.179	855.668	1.408
100.179	855.622	1.409
101.179	855.463	1.409
102.179	855.677	1.411
103.179	855.634	1.410
104.179	855.602	1.409
105.179	855.524	1.408
106.179	855.533	1.410
107.179	855.607	1.411
108.179	855.648	1.411
109.179	855.498	1.409
110.179	855.534	1.411
111.179	855.637	1.410
112.179	855.580	1.411
113.179	855.680	1.411
114.179	855.719	1.411
115.179	855.664	1.412
116.179	855.547	1.411
117.179	855.467	1.412
118.179	855.626	1.411
119.179	855.604	1.412
120.179	855.543	1.413
121.179	855.556	1.414
122.179	855.540	1.413
123.179	855.565	1.412
124.179	855.639	1.413
125.179	855.505	1.414
126.179	855.611	1.414
127.179	855.627	1.415
128.179	855.534	1.413
129.179	855.610	1.414
130.179	855.486	1.413
131.179	855.552	1.415
132.179	855.612	1.416
133.179	855.577	1.415
134.179	855.620	1.416
135.179	855.490	1.415
136.179	855.559	1.414
137.179	855.523	1.414
138.179	855.628	1.417
139.179	855.598	1.417
140.179	855.546	1.417
141.179	855.577	1.415
142.179	855.630	1.416
143.179	855.505	1.417
144.179	855.598	1.417
145.179	855.529	1.418
146.179	855.679	1.417
147.179	855.468	1.417
148.179	855.542	1.417
149.179	855.614	1.416
150.179	855.609	1.417
151.179	855.605	1.419
152.179	855.505	1.419
153.179	855.651	1.418
154.179	855.652	1.418
155.179	855.564	1.420
156.179	855.560	1.421
157.179	855.600	1.423
158.179	855.623	1.419
159.179	855.600	1.420
160.179	855.602	1.420
161.179	855.525	1.421
162.179	855.571	1.420
163.179	855.624	1.421
164.179	855.528	1.421
165.179	855.635	1.420
166.179	855.562	1.422
167.179	855.515	1.421
168.179	855.538	1.423
169.179	855.671	1.423
170.179	855.606	1.423
171.179	855.601	1.422
172.179	855.568	1.422
173.179	855.680	1.422
174.179	855.604	1.423
175.179	855.648	1.424
176.179	855.745	1.425
177.179	855.593	1.423
178.179	855.614	1.426
179.179	855.626	1.425
180.179	855.556	1.425
181.179	855.543	1.426
182.179	855.675	1.425
183.179	855.564	1.425
184.179	855.547	1.425
185.179	855.717	1.425
186.179	855.546	1.426
187.179	855.586	1.426
188.179	855.555	1.427
189.179	855.517	1.426
190.179	855.557	1.427
191.179	855.480	1.426
192.179	855.694	1.427
193.179	855.550	1.428
194.179	855.514	1.428
195.179	855.653	1.429
196.179	855.543	1.427
197.179	855.500	1.427
198.179	855.681	1.428
199.179	855.657	1.428
200.179	855.580	1.429
201.179	855.520	1.428
202.179	855.709	1.428
203.179	855.551	1.428
204.179	855.602	1.428
205.179	855.610	1.430
206.179	855.566	1.429
207.179	855.597	1.429
208.179	855.572	1.429
209.179	855.526	1.430
210.179	855.566	1.430
211.179	855.629	1.431
212.179	855.593	1.431
213.179	855.464	1.429
214.179	855.556	1.430
215.179	855.585	1.430
216.179	855.495	1.432
217.179	855.580	1.431
218.179	855.636	1.432
219.179	855.627	1.432
220.179	855.629	1.433
221.179	855.584	1.431
222.179	855.623	1.433
223.179	855.674	1.433
224.179	855.616	1.431
225.179	855.649	1.432
226.179	855.657	1.432
227.179	855.542	1.433
228.179	855.630	1.433
229.179	855.642	1.435
230.179	855.480	1.434
231.179	855.663	1.434
232.179	855.515	1.434
233.179	855.602	1.434
234.179	855.534	1.435
235.179	855.682	1.435
236.179	855.565	1.435
237.179	855.497	1.435
238.179	855.571	1.434
239.179	855.509	1.435
240.179	855.647	1.435
241.179	855.599	1.436
242.179	855.565	1.435
243.179	855.491	1.437
244.179	855.587	1.435
245.179	855.650	1.437
246.179	855.586	1.438
247.179	855.563	1.437
248.179	855.490	1.438
249.179	855.577	1.437
250.179	855.663	1.437
251.179	855.495	1.437
252.179	855.690	1.439
253.179	855.615	1.440
254.179	855.520	1.440
255.179	855.585	1.438
256.179	855.496	1.438
257.179	855.602	1.440
258.179	855.440	1.440
259.179	855.603	1.440
260.179	855.498	1.440
261.179	855.554	1.439
262.179	855.613	1.440
263.179	855.528	1.440
264.179	855.586	1.440
265.179	855.546	1.440
266.179	855.716	1.441
267.179	855.593	1.440
268.179	855.623	1.441
269.179	855.573	1.442
270.179	855.497	1.442
271.179	855.486	1.441
272.179	855.494	1.443
273.179	855.574	1.440
274.179	855.476	1.441
275.179	855.669	1.444
276.179	855.540	1.444
277.179	855.544	1.444
278.179	855.618	1.444
279.179	855.582	1.444
280.179	855.531	1.444
281.179	855.557	1.442
282.179	855.647	1.445
283.179	855.604	1.444
284.179	855.682	1.446
285.179	855.561	1.444
286.179	855.514	1.444
287.179	855.621	1.445
288.179	855.603	1.445
289.179	855.567	1.447
290.179	855.555	1.446
291.179	855.637	1.446
292.179	855.495	1.445
293.179	855.612	1.446
294.179	855.539	1.445
295.179	855.592	1.447
296.179	855.617	1.446
297.179	855.553	1.448
298.179	855.623	1.446
299.179	855.606	1.447
300.179	855.564	1.447
301.179	855.593	1.448
302.179	855.589	1.447
303.179	855.492	1.448
304.179	855.434	1.447
305.179	855.582	1.447
306.179	855.624	1.447
307.179	855.654	1.450
308.179	855.591	1.450
309.179	855.548	1.449
310.179	855.674	1.449
311.179	855.612	1.450
312.179	855.534	1.451
313.179	855.588	1.449
314.179	855.619	1.450
315.179	855.541	1.450
316.179	855.531	1.450
317.179	855.619	1.450
318.179	855.618	1.450
319.179	855.584	1.452
320.179	855.530	1.451
321.179	855.634	1.452
322.179	855.546	1.452
323.179	855.604	1.452
324.179	855.684	1.451
325.179	855.630	1.452
326.179	855.692	1.453
327.179	855.535	1.454
328.179	855.705	1.451
329.179	855.497	1.451
330.179	855.539	1.452
331.179	855.564	1.454
332.179	855.589	1.453
333.179	855.550	1.454
334.179	855.582	1.453
335.179	855.586	1.454
336.179	855.595	1.454
337.179	855.554	1.455
338.179	855.595	1.455
339.179	855.596	1.455
340.179	855.574	1.455
341.179	855.633	1.455
342.179	855.548	1.454
343.179	855.680	1.456
344.179	855.722	1.456
345.179	855.577	1.456
346.179	855.589	1.455
347.179	855.590	1.455
348.179	855.545	1.456
349.179	855.561	1.457
350.179	855.663	1.459
351.179	855.468	1.458
352.179	855.604	1.458
353.179	855.579	1.455
354.179	855.570	1.456
355.179	855.474	1.458
356.179	855.609	1.458
357.179	855.568	1.459
358.179	855.540	1.458
359.179	855.588	1.459
360.179	855.590	1.459
361.179	855.590	1.460
362.179	855.692	1.460
363.179	855.600	1.460
364.179	855.623	1.459
365.179	855.592	1.459
366.179	855.584	1.459
367.179	855.527	1.460
368.179	855.646	1.460
369.179	855.535	1.460
370.179	855.633	1.460
371.179	855.669	1.460
372.179	855.495	1.459
373.179	855.575	1.462
374.179	855.623	1.461
375.179	855.513	1.461
376.179	855.573	1.461
377.179	855.559	1.461
378.179	855.522	1.463
379.179	855.573	1.463
380.179	855.593	1.464
381.179	855.600	1.463
382.179	855.604	1.463
383.179	855.623	1.462
384.179	855.636	1.462
385.179	855.621	1.464
386.179	855.591	1.465
387.179	855.520	1.464
388.179	855.480	1.464
389.179	855.609	1.464
390.179	855.600	1.463
391.179	855.565	1.463
392.179	855.615	1.465
393.179	855.493	1.466
394.179	855.645	1.466
395.179	855.572	1.465
396.179	855.613	1.463
397.179	855.486	1.466
398.179	855.626	1.467
399.179	855.546	1.467
400.179	855.671	1.467
401.179	855.565	1.464
402.179	855.593	1.466
403.179	855.632	1.468
404.179	855.661	1.468
405.179	855.646	1.467
406.179	855.549	1.467
407.179	855.598	1.466
408.179	855.535	1.467
409.179	855.672	1.467
410.179	855.505	1.468
411.179	855.495	1.469
412.179	855.684	1.468
413.179	855.589	1.468
414.179	855.506	1.468
415.179	855.620	1.468
416.179	855.530	1.469
417.179	855.494	1.469
418.179	855.691	1.469
419.179	855.653	1.471
420.179	855.536	1.469
421.179	855.728	1.468
422.179	855.497	1.470
423.179	855.491	1.472
424.179	855.640	1.472
425.179	855.524	1.470
426.179	855.536	1.470
427.179	855.517	1.472
428.179	855.589	1.470
429.179	855.565	1.471
430.179	855.670	1.470
431.179	855.643	1.473
432.179	855.484	1.472
433.179	855.542	1.472
434.179	855.508	1.472
435.179	855.592	1.473
436.179	855.573	1.471
437.179	855.465	1.473
438.179	855.528	1.472
439.179	855.654	1.473
440.179	855.573	1.473
441.179	855.646	1.474
442.179	855.604	1.474
443.179	855.553	1.473
444.179	855.648	1.473
445.179	855.539	1.474
446.179	855.661	1.474
447.179	855.495	1.475
448.179	855.648	1.475
449.179	855.492	1.476
450.179	855.577	1.475
451.179	855.648	1.475
452.179	855.571	1.476
453.179	855.641	1.476
454.179	855.655	1.475
455.179	855.586	1.476
456.179	855.584	1.474
457.179	855.546	1.476
458.179	855.606	1.476
459.179	855.569	1.477
460.179	855.639	1.477
461.179	855.611	1.476
462.179	855.568	1.476
463.179	855.684	1.476
464.179	855.546	1.476
465.179	855.510	1.478
466.179	855.493	1.478
467.179	855.532	1.480
468.179	855.532	1.478
469.179	855.524	1.476
470.179	855.489	1.478
471.179	855.525	1.480
472.179	855.683	1.479
473.179	855.575	1.481
474.179	855.556	1.479
475.179	855.610	1.479
476.179	855.501	1.480
477.179	855.645	1.478
478.179	855.583	1.481
479.179	855.497	1.480
480.179	855.548	1.481
481.179	855.555	1.479
482.179	855.485	1.481
483.179	855.567	1.481
484.179	855.619	1.480
485.179	855.505	1.481
486.179	855.647	1.482
487.179	855.569	1.480
488.179	855.544	1.480
489.179	855.586	1.482
490.179	855.562	1.483
491.179	855.509	1.482
492.179	855.681	1.481
493.179	855.470	1.481
494.179	855.554	1.482
495.179	855.597	1.482
496.179	855.680	1.483
497.179	855.560	1.482
498.179	855.631	1.481
499.179	855.604	1.482
500.179	855.642	1.481
501.179	855.588	1.482
502.179	855.534	1.484
503.179	855.588	1.483
504.179	855.558	1.485
505.179	855.569	1.483
506.179	855.559	1.484
507.179	855.675	1.484
508.179	855.547	1.485
509.179	855.606	1.484
510.179	855.579	1.485
511.179	855.618	1.483
512.179	855.682	1.484
513.179	855.521	1.486
514.179	855.683	1.485
515.179	855.627	1.486
516.179	855.600	1.486
517.179	855.592	1.485
518.179	855.655	1.485
519.179	855.596	1.484
520.179	855.555	1.487
521.179	855.504	1.485
522.179	855.630	1.486
523.179	855.578	1.485
524.179	855.656	1.486
525.179	855.624	1.486
526.179	855.686	1.488
527.179	855.571	1.489
528.179	855.601	1.487
529.179	855.691	1.486
530.179	855.714	1.486
531.179	855.474	1.488
532.179	855.737	1.489
533.179	855.620	1.488
534.179	855.556	1.489
535.179	855.610	1.488
536.179	855.674	1.489
537.179	855.769	1.489
538.179	855.602	1.490
539.179	855.628	1.490
540.179	855.578	1.490
541.179	855.582	1.489
542.179	855.636	1.488
543.179	855.632	1.489
544.179	855.650	1.490
545.179	855.636	1.490
546.179	855.534	1.491
547.179	855.633	1.490
548.179	855.671	1.491
549.179	855.522	1.490
550.179	855.618	1.491
551.179	855.565	1.493
552.179	855.561	1.492
553.179	855.622	1.492
554.179	855.636	1.491
555.179	855.546	1.492
556.179	855.611	1.492
557.179	855.576	1.493
558.179	855.522	1.491
559.179	855.525	1.493
560.179	855.539	1.493
561.179	855.658	1.492
562.179	855.627	1.495
563.179	855.619	1.493
564.179	855.601	1.494
565.179	855.603	1.493
566.179	855.589	1.493
567.179	855.616	1.492
568.179	855.610	1.495
569.179	855.582	1.494
570.179	855.527	1.494
571.179	855.553	1.493
572.179	855.752	1.495
573.179	855.589	1.493
574.179	855.610	1.496
575.179	855.572	1.495
576.179	855.721	1.497
577.179	855.669	1.494
578.179	855.484	1.495
579.179	855.735	1.495
580.179	855.588	1.496
581.179	855.646	1.495
582.179	855.654	1.497
583.179	855.630	1.495
584.179	855.641	1.495
585.179	855.589	1.495
586.179	855.600	1.497
587.179	855.508	1.497
588.179	855.628	1.496
589.179	855.520	1.495
590.179	855.681	1.496
591.179	855.610	1.496
592.179	855.567	1.497
593.179	855.475	1.498
594.179	855.653	1.498
595.179	855.519	1.498
596.179	855.620	1.500
597.179	855.578	1.499
598.179	855.614	1.499
599.179	855.538	1.500
600.179	855.567	1.500
601.179	855.633	1.499
602.179	855.510	1.501
603.179	855.658	1.499
604.179	855.557	1.498
605.179	855.615	1.499
606.179	855.605	1.501
607.179	855.597	1.499
608.179	855.553	1.499
609.179	855.741	1.499
610.179	855.628	1.499
611.179	855.672	1.498
612.179	855.637	1.500
613.179	855.579	1.500
614.179	855.600	1.500
615.179	855.439	1.498
616.179	855.485	1.500
617.179	855.492	1.499
618.179	855.513	1.501
619.179	855.594	1.499
620.179	855.554	1.500
621.179	855.712	1.499
622.179	855.557	1.499
623.179	855.598	1.500
624.179	855.631	1.501
625.179	855.593	1.501
626.179	855.594	1.501
627.179	855.625	1.501
628.179	855.631	1.501
629.179	855.583	1.501
630.179	855.758	1.501
631.179	855.502	1.504
632.179	855.614	1.502
633.179	855.630	1.501
634.179	855.564	1.502
635.179	855.625	1.502
636.179	855.743	1.501
637.179	855.585	1.503
638.179	855.622	1.504
639.179	855.577	1.501
640.179	855.647	1.502
641.179	855.692	1.502
642.179	855.684	1.503
643.179	855.605	1.504
644.179	855.534	1.503
645.179	855.599	1.503
646.179	855.676	1.502
647.179	855.633	1.504
648.179	855.644	1.503
649.179	855.643	1.503
650.179	855.613	1.504
651.179	855.479	1.504
652.179	855.583	1.504
653.179	855.531	1.502
654.179	855.540	1.503
655.179	855.586	1.506
656.179	855.528	1.504
657.179	855.513	1.505
658.179	855.648	1.502
659.179	855.657	1.504
660.179	855.601	1.505
661.179	855.620	1.503
662.179	855.585	1.505
663.179	855.542	1.505
664.179	855.590	1.505
665.179	855.494	1.504
666.179	855.628	1.504
667.179	855.521	1.505
668.179	855.564	1.505
669.179	855.578	1.507
670.179	855.514	1.504
671.179	855.611	1.505
672.179	855.664	1.506
673.179	855.496	1.506
674.179	855.682	1.508
675.179	855.447	1.505
676.179	855.621	1.506
677.179	855.620	1.505
678.179	855.547	1.505
679.179	855.526	1.506
680.179	855.602	1.508
681.179	855.583	1.507
682.179	855.546	1.507
683.179	855.551	1.506
684.179	855.689	1.504
685.179	855.533	1.507
686.179	855.490	1.509
687.179	855.572	1.507
688.179	855.612	1.507
689.179	855.523	1.506
690.179	855.502	1.506
691.179	855.529	1.507
692.179	855.496	1.508
693.179	855.587	1.509
694.179	855.553	1.507
695.179	855.476	1.507
696.179	855.565	1.506
697.179	855.703	1.509
698.179	855.638	1.508
699.179	855.611	1.510
700.179	855.541	1.507
701.179	855.610	1.509
702.179	855.571	1.506
703.179	855.520	1.508
704.179	855.619	1.509
705.179	855.544	1.508
706.179	855.492	1.509
707.179	855.610	1.508
708.179	855.555	1.509
709.179	855.436	1.508
710.179	855.562	1.509
711.179	855.573	1.509
712.179	855.630	1.510
713.179	855.522	1.509
714.179	855.611	1.508
715.179	855.677	1.508
716.179	855.650	1.509
717.179	855.551	1.512
718.179	855.588	1.509
719.179	855.515	1.509
720.179	855.499	1.509
721.179	855.479	1.510
722.179	855.558	1.511
723.179	855.633	1.511
724.179	855.620	1.510
725.179	855.515	1.509
726.179	855.583	1.511
727.179	855.714	1.510
728.179	855.545	1.511
729.179	855.544	1.510
730.179	855.607	1.510
731.179	855.572	1.510
732.179	855.626	1.509
733.179	855.564	1.510
734.179	855.596	1.511
735.179	855.605	1.512
736.179	855.598	1.511
737.179	855.515	1.512
738.179	855.504	1.511
739.179	855.577	1.512
740.179	855.633	1.511
741.179	855.645	1.511
742.179	855.620	1.512
743.179	855.589	1.512
744.179	855.491	1.512
745.179	855.596	1.512
746.179	855.583	1.513
747.179	855.482	1.512
748.179	855.659	1.513
749.179	855.514	1.511
750.179	855.629	1.511
751.179	855.597	1.513
752.179	855.559	1.511
753.179	855.600	1.514
754.179	855.682	1.512
755.179	855.606	1.511
756.179	855.548	1.513
757.179	855.549	1.512
758.179	855.605	1.513
759.179	855.469	1.514
760.179	855.510	1.514
761.179	855.536	1.514
762.179	855.617	1.513
763.179	855.505	1.514
764.179	855.507	1.512
765.179	855.523	1.513
766.179	855.529	1.515
767.179	855.555	1.513
768.179	855.580	1.514
769.179	855.581	1.513
770.179	855.643	1.514
771.179	855.600	1.513
772.179	855.584	1.514
773.179	855.597	1.514
774.179	855.462	1.514
775.179	855.522	1.514
776.179	855.593	1.513
777.179	855.714	1.513
778.179	855.632	1.516
779.179	855.556	1.515
780.179	855.580	1.515
781.179	855.559	1.514
782.179	855.548	1.515
783.179	855.507	1.514
784.179	855.621	1.515
785.179	855.767	1.515
786.179	855.557	1.516
787.179	855.550	1.515
788.179	855.525	1.515
789.179	855.605	1.515
790.179	855.646	1.517
791.179	855.462	1.516
792.179	855.477	1.516
793.179	855.622	1.515
794.179	855.479	1.516
795.179	855.582	1.514
796.179	855.580	1.516
797.179	855.600	1.517
798.179	855.539	1.518
799.179	855.577	1.515
800.179	855.533	1.515
801.179	855.509	1.515
802.179	855.436	1.517
803.179	855.605	1.517
804.179	855.521	1.517
805.179	855.654	1.516
806.179	855.580	1.517
807.179	855.499	1.517
808.179	855.623	1.516
809.179	855.505	1.518
810.179	855.498	1.518
811.179	855.443	1.517
812.179	855.666	1.517
813.179	855.592	1.517
814.179	855.547	1.518
815.179	855.598	1.518
816.179	855.509	1.519
817.179	855.564	1.518
818.179	855.616	1.518
819.179	855.560	1.518
820.179	855.519	1.518
821.179	855.702	1.518
822.179	855.700	1.517
823.179	855.595	1.518
824.179	855.600	1.518
825.179	855.531	1.518
826.179	855.598	1.519
827.179	855.572	1.520
828.179	855.628	1.519
829.179	855.550	1.519
830.179	855.726	1.518
831.179	855.555	1.517
832.179	855.552	1.518
833.179	855.660	1.520
834.179	855.457	1.518
835.179	855.604	1.519
836.179	855.602	1.518
837.179	855.514	1.518
838.179	855.685	1.520
839.179	855.561	1.520
840.179	855.683	1.519
841.179	855.505	1.519
842.179	855.554	1.519
843.179	855.540	1.519
844.179	855.574	1.520
845.179	855.561	1.521
846.179	855.580	1.520
847.179	855.492	1.520
848.179	855.546	1.521
849.179	855.562	1.520
850.179	855.580	1.521
851.179	855.586	1.520
852.179	855.464	1.521
853.179	855.658	1.519
854.179	855.610	1.519
855.179	855.613	1.519
856.179	855.656	1.520
857.179	855.523	1.521
858.179	855.674	1.520
859.179	855.570	1.521
860.179	855.525	1.520
861.179	855.601	1.520
862.179	855.652	1.521
863.179	855.555	1.522
864.179	855.674	1.522
865.179	855.609	1.520
866.179	855.498	1.520
867.179	855.440	1.520
868.179	855.531	1.520
869.179	855.534	1.520
870.179	855.497	1.522
871.179	855.669	1.520
872.179	855.457	1.520
873.179	855.617	1.520
874.179	855.573	1.520
875.179	855.594	1.522
876.179	855.597	1.522
877.179	855.611	1.522
878.179	855.654	1.522
879.179	855.616	1.522
880.179	855.497	1.522
881.179	855.694	1.522
882.179	855.634	1.523
883.179	855.483	1.523
884.179	855.567	1.521
885.179	855.562	1.522
886.179	855.603	1.522
887.179	855.494	1.522
888.179	855.480	1.523
889.179	855.521	1.522
890.179	855.558	1.523
891.179	855.586	1.522
892.179	855.619	1.523
893.179	855.671	1.523
894.179	855.577	1.524
895.179	855.519	1.525
896.179	855.600	1.523
897.179	855.595	1.521
898.179	855.671	1.523
899.179	855.684	1.523
900.179	855.530	1.523
901.179	855.573	1.524
902.179	855.638	1.521
903.179	855.598	1.523
904.179	855.455	1.523
905.179	855.551	1.523
906.179	855.467	1.524
907.179	855.678	1.525
908.179	855.529	1.524
909.179	855.566	1.523
910.179	855.624	1.523
911.179	855.565	1.524
912.179	855.542	1.524
913.179	855.664	1.525
914.179	855.591	1.524
915.179	855.675	1.526
916.179	855.613	1.525
917.179	855.628	1.523
918.179	855.530	1.525
919.179	855.593	1.525
920.179	855.496	1.525
921.179	855.468	1.526
922.179	855.516	1.524
923.179	855.612	1.525
924.179	855.607	1.525
925.179	855.624	1.524
926.179	855.520	1.526
927.179	855.713	1.526
928.179	855.598	1.526
929.179	855.611	1.526
930.179	855.605	1.525
931.179	855.598	1.525
932.179	855.664	1.525
933.179	855.498	1.527
934.179	855.593	1.527
935.179	855.487	1.525
936.179	855.545	1.525
937.179	855.543	1.525
938.179	855.521	1.527
939.179	855.639	1.527
940.179	855.590	1.526
941.179	855.574	1.525
942.179	855.591	1.526
943.179	855.620	1.526
944.179	855.502	1.526
945.179	855.460	1.527
946.179	855.638	1.526
947.179	855.684	1.526
948.179	855.574	1.526
949.179	855.560	1.527
950.179	855.583	1.526
951.179	855.614	1.527
952.179	855.634	1.528
953.179	855.534	1.527
954.179	855.544	1.526
955.179	855.646	1.527
956.179	855.707	1.527
957.179	855.577	1.528
958.179	855.536	1.528
959.179	855.636	1.528
960.179	855.629	1.526
961.179	855.498	1.527
962.179	855.535	1.529
963.179	855.519	1.527
964.179	855.705	1.528
965.179	855.652	1.528
966.179	855.574	1.527
967.179	855.553	1.529
968.179	855.650	1.527
969.179	855.420	1.527
970.179	855.665	1.528
971.179	855.567	1.529
972.179	855.622	1.527
973.179	855.454	1.528
974.179	855.487	1.529
975.179	855.648	1.529
976.179	855.532	1.530
977.179	855.617	1.530
978.179	855.588	1.527
979.179	855.507	1.529
980.179	855.586	1.527
981.179	855.481	1.529
982.179	855.505	1.530
983.179	855.581	1.530
984.179	855.450	1.528
985.179	855.566	1.528
986.179	855.598	1.530
987.179	855.513	1.530
988.179	855.510	1.531
989.179	855.549	1.531
990.179	855.498	1.529
991.179	855.597	1.529
992.179	855.674	1.529
993.179	855.544	1.530
994.179	855.612	1.530
995.179	855.559	1.530
996.179	855.732	1.530
997.179	855.603	1.530
998.179	855.580	1.530
999.179	855.680	1.530
1000.179	855.665	1.530
1001.179	855.542	1.530
1002.179	855.593	1.530
1003.179	855.551	1.529
1004.179	855.571	1.530
1005.179	855.625	1.530
1006.179	855.506	1.530
1007.179	855.643	1.531
1008.179	855.661	1.530
1009.179	855.459	1.529
1010.179	855.567	1.531
1011.179	855.598	1.531
1012.179	855.554	1.531
1013.179	855.504	1.532
1014.179	855.466	1.532
1015.179	855.564	1.531
1016.179	855.552	1.530
1017.179	855.604	1.532
1018.179	855.607	1.532
1019.179	855.518	1.531
1020.179	855.629	1.531
1021.179	855.498	1.531
1022.179	855.585	1.532
1023.179	855.622	1.532
1024.179	855.599	1.533
1025.179	855.634	1.533
1026.179	855.564	1.531
1027.179	855.669	1.530
1028.179	855.543	1.531
1029.179	855.578	1.532
1030.179	855.711	1.533
1031.179	855.502	1.532
1032.179	855.536	1.532
1033.179	855.626	1.532
1034.179	855.493	1.531
1035.179	855.568	1.533
1036.179	855.504	1.532
1037.179	855.576	1.534
1038.179	855.584	1.532
1039.179	855.532	1.533
1040.179	855.584	1.530
1041.179	855.572	1.533
1042.179	855.614	1.533
1043.179	855.539	1.534
1044.179	855.530	1.532
1045.179	855.585	1.532
1046.179	855.620	1.532
1047.179	855.565	1.533
1048.179	855.406	1.532
1049.179	855.451	1.534
1050.179	855.621	1.533
1051.179	855.526	1.531
1052.179	855.519	1.534
1053.179	855.527	1.533
1054.179	855.534	1.534
1055.179	855.606	1.535
1056.179	855.620	1.535
1057.179	855.644	1.533
1058.179	855.586	1.533
1059.179	855.633	1.534
1060.179	855.666	1.535
1061.179	855.571	1.535
1062.179	855.750	1.535
1063.179	855.472	1.535
1064.179	855.534	1.533
1065.179	855.686	1.533
1066.179	855.468	1.535
1067.179	855.472	1.533
1068.179	855.440	1.535
1069.179	855.585	1.533
1070.179	855.644	1.536
1071.179	855.530	1.535
1072.179	855.504	1.535
1073.179	855.506	1.533
1074.179	855.617	1.535
1075.179	855.514	1.534
1076.179	855.568	1.534
1077.179	855.566	1.535
1078.179	855.718	1.535
1079.179	855.650	1.536
1080.179	855.562	1.537
1081.179	855.630	1.536
1082.179	855.553	1.535
1083.179	855.485	1.534
1084.179	855.636	1.535
1085.179	855.584	1.535
1086.179	855.531	1.536
1087.179	855.579	1.536
1088.179	855.559	1.535
1089.179	855.549	1.534
1090.179	855.507	1.536
1091.179	855.544	1.536
1092.179	855.551	1.536
1093.179	855.555	1.535
1094.179	855.485	1.535
1095.179	855.617	1.537
1096.179	855.532	1.537
1097.179	855.562	1.537
1098.179	855.481	1.537
1099.179	855.490	1.536
1100.179	855.581	1.535
1101.179	855.600	1.535
1102.179	855.634	1.538
1103.179	855.541	1.536
1104.179	855.565	1.537
1105.179	855.473	1.537
1106.179	855.579	1.536
1107.179	855.513	1.537
1108.179	855.620	1.537
1109.179	855.592	1.537
1110.179	855.516	1.538
1111.179	855.607	1.536
1112.179	855.528	1.537
1113.179	855.634	1.539
1114.179	855.551	1.538
1115.179	855.537	1.539
1116.179	855.521	1.538
1117.179	855.513	1.538
1118.179	855.530	1.537
1119.179	855.546	1.537
1120.179	855.551	1.537
1121.179	855.602	1.539
1122.179	855.685	1.538
1123.179	855.575	1.538
1124.179	855.547	1.538
1125.179	855.500	1.537
1126.179	855.521	1.538
1127.179	855.490	1.538
1128.179	855.556	1.537
1129.179	855.497	1.537
1130.179	855.512	1.538
1131.179	855.581	1.537
1132.179	855.626	1.538
1133.179	855.605	1.538
1134.179	855.537	1.539
1135.179	855.556	1.538
1136.179	855.665	1.536
1137.179	855.609	1.536
1138.179	855.570	1.538
1139.179	855.663	1.539
1140.179	855.498	1.537
1141.179	855.663	1.538
1142.179	855.530	1.537
1143.179	855.537	1.536
1144.179	855.629	1.538
1145.179	855.557	1.538
1146.179	855.621	1.538
1147.179	855.573	1.536
1148.179	855.576	1.538
1149.179	855.504	1.537
1150.179	855.621	1.539
1151.179	855.753	1.539
1152.179	855.630	1.540
