256.326	1966.293	10.973
257.326	1966.196	10.975
258.326	1966.216	10.975
259.326	1966.227	10.975
260.326	1966.155	10.975
261.326	1966.278	10.975
262.326	1966.253	10.974
263.326	1966.242	10.975
264.326	1966.285	10.973
265.326	1966.342	10.974
266.326	1966.334	10.973
267.326	1966.262	10.975
268.326	1966.275	10.974
269.326	1966.274	10.974
270.326	1966.321	10.974
271.326	1966.251	10.976
272.326	1966.256	10.976
273.326	1966.225	10.975
274.326	1966.321	10.975
275.326	1966.232	10.975
276.326	1966.240	10.975
277.326	1966.232	10.974
278.326	1966.281	10.975
279.326	1966.194	10.977
280.326	1966.181	10.977
281.326	1966.191	10.976
282.326	1966.191	10.976
283.326	1966.218	10.976
284.326	1966.176	10.976
285.326	1966.216	10.977
286.326	1966.246	10.977
287.326	1966.119	10.977
288.326	1966.172	10.976
289.326	1966.211	10.978
290.326	1966.176	10.977
291.326	1966.207	10.976
292.326	1966.275	10.978
293.326	1966.131	10.978
294.326	1966.202	10.977
295.326	1966.202	10.977
296.326	1966.201	10.977
297.326	1966.197	10.978
298.326	1966.217	10.977
299.326	1966.164	10.977
300.326	1966.174	10.977
301.326	1966.181	10.977
302.326	1966.272	10.977
303.326	1966.281	10.977
304.326	1966.280	10.979
305.326	1966.267	10.978
306.326	1966.284	10.977
307.326	1966.231	10.976
308.326	1966.276	10.979
309.326	1966.212	10.981
310.326	1966.221	10.979
311.326	1966.182	10.978
312.326	1966.233	10.977
313.326	1966.258	10.978
314.326	1966.213	10.977
315.326	1966.333	10.978
316.326	1966.200	10.980
317.326	1966.120	10.978
318.326	1966.209	10.978
319.326	1966.158	10.978
320.326	1966.244	10.980
321.326	1966.195	10.979
322.326	1966.170	10.982
323.326	1966.198	10.980
324.326	1966.146	10.981
325.326	1966.254	10.979
326.326	1966.226	10.980
327.326	1966.188	10.980
328.326	1966.240	10.980
329.326	1966.202	10.981
330.326	1966.182	10.979
331.326	1966.172	10.978
332.326	1966.119	10.979
333.326	1966.171	10.983
334.326	1966.181	10.982
335.326	1966.226	10.982
336.326	1966.201	10.980
337.326	1966.235	10.980
338.326	1966.169	10.981
339.326	1966.234	10.982
340.326	1966.219	10.980
341.326	1966.276	10.979
342.326	1966.179	10.980
343.326	1966.262	10.981
344.326	1966.190	10.982
345.326	1966.204	10.981
346.326	1966.247	10.980
347.326	1966.212	10.982
348.326	1966.295	10.981
349.326	1966.347	10.983
350.326	1966.209	10.983
351.326	1966.289	10.983
352.326	1966.213	10.984
353.326	1966.223	10.983
354.326	1966.250	10.984
355.326	1966.219	10.982
356.326	1966.212	10.982
357.326	1966.253	10.983
358.326	1966.207	10.985
359.326	1966.150	10.984
360.326	1966.164	10.982
361.326	1966.130	10.982
362.326	1966.177	10.983
363.326	1966.096	10.983
364.326	1966.167	10.986
365.326	1966.173	10.983
366.326	1966.146	10.982
367.326	1966.219	10.985
368.326	1966.159	10.984
369.326	1966.229	10.985
370.326	1966.207	10.986
371.326	1966.268	10.984
372.326	1966.198	10.984
373.326	1966.246	10.984
374.326	1966.224	10.984
375.326	1966.244	10.986
376.326	1966.198	10.986
377.326	1966.138	10.986
378.326	1966.233	10.985
379.326	1966.237	10.984
380.326	1966.288	10.987
381.326	1966.251	10.986
382.326	1966.278	10.987
383.326	1966.256	10.986
384.326	1966.163	10.986
385.326	1966.217	10.985
386.326	1966.236	10.984
387.326	1966.288	10.988
388.326	1966.257	10.986
389.326	1966.269	10.987
390.326	1966.271	10.987
391.326	1966.281	10.985
392.326	1966.295	10.987
393.326	1966.246	10.986
394.326	1966.295	10.985
395.326	1966.186	10.986
396.326	1966.230	10.987
397.326	1966.175	10.987
398.326	1966.245	10.987
399.326	1966.172	10.988
400.326	1966.144	10.989
401.326	1966.249	10.987
402.326	1966.180	10.989
403.326	1966.172	10.989
404.326	1966.185	10.988
405.326	1966.186	10.987
406.326	1966.188	10.989
407.326	1966.204	10.988
408.326	1966.215	10.987
409.326	1966.250	10.987
410.326	1966.163	10.991
411.326	1966.263	10.990
412.326	1966.182	10.990
413.326	1966.261	10.989
414.326	1966.200	10.988
415.326	1966.194	10.988
416.326	1966.211	10.989
417.326	1966.133	10.989
418.326	1966.281	10.989
419.326	1966.201	10.989
420.326	1966.231	10.986
421.326	1966.261	10.989
422.326	1966.283	10.989
423.326	1966.229	10.990
424.326	1966.223	10.991
425.326	1966.290	10.989
426.326	1966.328	10.990
427.326	1966.235	10.989
428.326	1966.257	10.989
429.326	1966.280	10.991
430.326	1966.263	10.989
431.326	1966.256	10.991
432.326	1966.247	10.991
433.326	1966.273	10.990
434.326	1966.265	10.990
435.326	1966.214	10.990
436.326	1966.167	10.991
437.326	1966.201	10.991
438.326	1966.227	10.993
439.326	1966.159	10.990
440.326	1966.251	10.991
441.326	1966.270	10.991
442.326	1966.182	10.992
443.326	1966.218	10.992
444.326	1966.267	10.992
445.326	1966.233	10.990
446.326	1966.220	10.991
447.326	1966.201	10.991
448.326	1966.239	10.992
449.326	1966.144	10.993
450.326	1966.220	10.991
451.326	1966.117	10.992
452.326	1966.271	10.992
453.326	1966.203	10.993
454.326	1966.251	10.993
455.326	1966.244	10.992
456.326	1966.204	10.993
457.326	1966.210	10.991
458.326	1966.221	10.993
459.326	1966.274	10.993
460.326	1966.244	10.992
461.326	1966.261	10.994
462.326	1966.247	10.995
463.326	1966.237	10.992
464.326	1966.275	10.991
465.326	1966.208	10.994
466.326	1966.266	10.994
467.326	1966.301	10.995
468.326	1966.267	10.992
469.326	1966.288	10.992
470.326	1966.261	10.992
471.326	1966.316	10.992
472.326	1966.279	10.995
473.326	1966.315	10.996
474.326	1966.279	10.995
475.326	1966.286	10.994
476.326	1966.220	10.994
477.326	1966.263	10.995
478.326	1966.190	10.996
479.326	1966.241	10.996
480.326	1966.227	10.994
481.326	1966.262	10.995
482.326	1966.203	10.995
483.326	1966.213	10.997
484.326	1966.215	10.995
485.326	1966.257	10.997
486.326	1966.248	10.994
487.326	1966.267	10.996
488.326	1966.213	10.996
489.326	1966.257	10.996
490.326	1966.277	10.995
491.326	1966.203	10.995
492.326	1966.202	10.995
493.326	1966.209	10.996
494.326	1966.240	10.995
495.326	1966.289	10.995
496.326	1966.318	10.997
497.326	1966.294	10.997
498.326	1966.245	10.996
499.326	1966.279	10.996
500.326	1966.307	10.995
501.326	1966.277	10.997
502.326	1966.293	10.998
503.326	1966.287	10.998
504.326	1966.322	10.999
505.326	1966.317	10.997
506.326	1966.313	10.995
507.326	1966.298	10.999
508.326	1966.235	10.997
509.326	1966.305	10.999
510.326	1966.304	10.998
511.326	1966.305	10.997
512.326	1966.290	10.997
513.326	1966.246	10.998
514.326	1966.293	11.000
515.326	1966.236	10.999
516.326	1966.200	10.998
517.326	1966.223	10.999
518.326	1966.239	10.998
519.326	1966.213	11.000
520.326	1966.248	10.999
521.326	1966.252	10.998
522.326	1966.193	10.999
523.326	1966.243	10.999
524.326	1966.240	10.998
525.326	1966.277	11.001
526.326	1966.247	11.001
527.326	1966.229	10.999
528.326	1966.202	10.998
529.326	1966.155	10.998
530.326	1966.221	11.000
531.326	1966.258	10.999
532.326	1966.200	11.000
533.326	1966.283	10.999
534.326	1966.211	10.999
535.326	1966.270	11.000
536.326	1966.292	10.999
537.326	1966.322	11.000
538.326	1966.327	11.001
539.326	1966.263	10.998
540.326	1966.272	10.998
541.326	1966.212	11.000
542.326	1966.204	11.001
543.326	1966.264	11.002
544.326	1966.302	11.001
545.326	1966.289	11.002
546.326	1966.313	10.999
547.326	1966.300	11.000
548.326	1966.226	10.999
549.326	1966.256	11.001
550.326	1966.205	11.001
551.326	1966.230	11.000
552.326	1966.249	11.001
553.326	1966.248	11.002
554.326	1966.195	11.002
555.326	1966.212	11.002
556.326	1966.164	11.002
557.326	1966.242	11.004
558.326	1966.288	11.004
559.326	1966.193	11.001
560.326	1966.169	11.001
561.326	1966.167	11.002
562.326	1966.196	11.001
563.326	1966.166	11.003
564.326	1966.224	11.003
565.326	1966.231	11.004
566.326	1966.197	11.004
567.326	1966.219	11.001
568.326	1966.215	11.001
569.326	1966.178	11.002
570.326	1966.205	11.002
571.326	1966.207	11.006
572.326	1966.195	11.004
573.326	1966.133	11.003
574.326	1966.272	11.003
575.326	1966.267	11.002
576.326	1966.237	11.005
577.326	1966.186	11.003
578.326	1966.224	11.004
579.326	1966.218	11.005
580.326	1966.283	11.002
581.326	1966.316	11.004
582.326	1966.261	11.005
583.326	1966.247	11.004
584.326	1966.266	11.004
585.326	1966.214	11.003
586.326	1966.311	11.004
587.326	1966.198	11.005
588.326	1966.196	11.007
589.326	1966.206	11.004
590.326	1966.205	11.006
591.326	1966.265	11.004
592.326	1966.247	11.004
593.326	1966.209	11.005
594.326	1966.150	11.006
595.326	1966.185	11.005
596.326	1966.211	11.006
597.326	1966.192	11.004
598.326	1966.188	11.007
599.326	1966.154	11.006
600.326	1966.118	11.005
