317.320	6190.748	51.450
318.320	6190.752	51.450
319.320	6190.741	51.460
320.320	6190.728	51.460
321.320	6190.736	51.450
322.320	6190.753	51.460
323.320	6190.747	51.460
324.320	6190.740	51.460
325.320	6190.752	51.460
326.320	6190.734	51.450
327.320	6190.740	51.450
328.320	6190.744	51.450
329.320	6190.752	51.450
330.320	6190.730	51.450
331.320	6190.743	51.450
332.320	6190.746	51.450
333.320	6190.751	51.450
334.320	6190.738	51.450
335.320	6190.728	51.450
336.320	6190.733	51.450
337.320	6190.737	51.450
338.320	6190.753	51.450
339.320	6190.716	51.450
340.320	6190.744	51.450
341.320	6190.754	51.450
342.320	6190.748	51.450
343.320	6190.745	51.450
344.320	6190.756	51.450
345.320	6190.683	51.450
346.320	6190.718	51.450
347.320	6190.726	51.450
348.320	6190.757	51.450
349.320	6190.717	51.450
350.320	6190.670	51.450
351.320	6190.740	51.450
352.320	6190.723	51.450
353.320	6190.725	51.450
354.320	6190.725	51.450
355.320	6190.732	51.450
356.320	6190.741	51.450
357.320	6190.758	51.450
358.320	6190.725	51.450
359.320	6190.742	51.450
360.320	6190.733	51.450
361.320	6190.754	51.450
362.320	6190.739	51.450
363.320	6190.749	51.450
364.320	6190.739	51.450
365.320	6190.703	51.450
366.320	6190.751	51.450
367.320	6190.773	51.440
368.320	6190.714	51.450
369.320	6190.740	51.450
370.320	6190.729	51.450
371.320	6190.737	51.450
372.320	6190.752	51.450
373.320	6190.741	51.450
374.320	6190.711	51.450
375.320	6190.635	51.450
376.320	6190.758	51.450
377.320	6190.730	51.450
378.320	6190.765	51.450
379.320	6190.738	51.450
380.320	6190.739	51.450
381.320	6190.720	51.450
382.320	6190.731	51.450
383.320	6190.731	51.450
384.320	6190.728	51.450
385.320	6190.685	51.450
386.320	6190.760	51.450
387.320	6190.690	51.450
388.320	6190.706	51.460
389.320	6190.754	51.460
390.320	6190.718	51.460
391.320	6190.720	51.460
392.320	6190.737	51.450
393.320	6190.773	51.450
394.320	6190.697	51.460
395.320	6190.753	51.450
396.320	6190.758	51.450
397.320	6190.722	51.460
398.320	6190.728	51.460
399.320	6190.735	51.460
400.320	6190.732	51.460
401.320	6190.734	51.460
402.320	6190.692	51.460
403.320	6190.727	51.460
404.320	6190.714	51.460
405.320	6190.699	51.460
406.320	6190.710	51.460
407.320	6190.771	51.470
408.320	6190.742	51.470
409.320	6190.725	51.470
410.320	6190.758	51.470
411.320	6190.738	51.470
412.320	6190.751	51.470
413.320	6190.767	51.470
414.320	6190.744	51.470
415.320	6190.713	51.470
416.320	6190.699	51.470
417.320	6190.734	51.470
418.320	6190.727	51.470
419.320	6190.738	51.470
420.320	6190.772	51.470
421.320	6190.756	51.470
422.320	6190.737	51.470
423.320	6190.745	51.470
424.320	6190.745	51.480
425.320	6190.733	51.480
426.320	6190.742	51.480
427.320	6190.735	51.470
428.320	6190.729	51.480
429.320	6190.720	51.480
430.320	6190.738	51.480
431.320	6190.755	51.480
432.320	6190.744	51.470
433.320	6190.725	51.470
434.320	6190.720	51.480
435.320	6190.725	51.480
436.320	6190.744	51.470
437.320	6190.721	51.480
438.320	6190.761	51.470
439.320	6190.736	51.470
440.320	6190.706	51.480
441.320	6190.751	51.470
442.320	6190.684	51.470
443.320	6190.716	51.470
444.320	6190.719	51.470
445.320	6190.701	51.470
446.320	6190.730	51.470
447.320	6190.719	51.460
448.320	6190.709	51.470
449.320	6190.726	51.470
450.320	6190.721	51.480
451.320	6190.686	51.470
452.320	6190.722	51.470
453.320	6190.747	51.470
454.320	6190.746	51.470
455.320	6190.696	51.480
456.320	6190.743	51.470
457.320	6190.730	51.470
458.320	6190.742	51.470
459.320	6190.775	51.470
460.320	6190.736	51.480
461.320	6190.734	51.480
462.320	6190.736	51.470
463.320	6190.735	51.470
464.320	6190.740	51.480
465.320	6190.735	51.470
466.320	6190.753	51.470
467.320	6190.745	51.470
468.320	6190.755	51.470
469.320	6190.680	51.470
470.320	6190.740	51.460
471.320	6190.742	51.470
472.320	6190.744	51.460
473.320	6190.732	51.460
474.320	6190.762	51.470
475.320	6190.753	51.460
476.320	6190.746	51.470
477.320	6190.748	51.460
478.320	6190.762	51.460
479.320	6190.766	51.460
480.320	6190.754	51.460
481.320	6190.763	51.460
482.320	6190.762	51.460
483.320	6190.750	51.460
484.320	6190.755	51.460
485.320	6190.775	51.450
486.320	6190.772	51.460
487.320	6190.769	51.460
488.320	6190.763	51.460
489.320	6190.691	51.450
490.320	6190.735	51.450
491.320	6190.761	51.460
492.320	6190.718	51.460
493.320	6190.814	51.450
494.320	6190.741	51.450
495.320	6190.755	51.460
496.320	6190.741	51.450
497.320	6190.740	51.460
498.320	6190.718	51.460
499.320	6190.769	51.460
500.320	6190.778	51.450
501.320	6190.814	51.460
502.320	6190.763	51.460
503.320	6190.755	51.450
504.320	6190.759	51.460
505.320	6190.760	51.460
506.320	6190.718	51.460
507.320	6190.770	51.460
508.320	6190.762	51.460
509.320	6190.717	51.460
510.320	6190.757	51.460
511.320	6190.748	51.470
512.320	6190.744	51.460
513.320	6190.759	51.470
514.320	6190.771	51.460
515.320	6190.730	51.460
516.320	6190.771	51.460
517.320	6190.742	51.460
518.320	6190.808	51.470
519.320	6190.689	51.470
520.320	6190.771	51.470
521.320	6190.727	51.470
522.320	6190.783	51.470
523.320	6190.737	51.470
524.320	6190.751	51.470
525.320	6190.771	51.470
526.320	6190.751	51.470
527.320	6190.738	51.470
528.320	6190.769	51.460
529.320	6190.737	51.470
530.320	6190.755	51.470
531.320	6190.720	51.470
532.320	6190.758	51.470
533.320	6190.700	51.470
534.320	6190.700	51.470
535.320	6190.668	51.470
536.320	6190.749	51.470
537.320	6190.747	51.470
538.320	6190.747	51.470
539.320	6190.766	51.470
540.320	6190.765	51.470
541.320	6190.702	51.470
542.320	6190.760	51.470
543.320	6190.727	51.470
544.320	6190.745	51.470
545.320	6190.741	51.470
546.320	6190.753	51.470
547.320	6190.769	51.470
548.320	6190.729	51.470
549.320	6190.714	51.470
550.320	6190.765	51.480
551.320	6190.713	51.470
552.320	6190.761	51.470
553.320	6190.728	51.480
554.320	6190.749	51.480
555.320	6190.692	51.480
556.320	6190.766	51.470
557.320	6190.777	51.480
558.320	6190.769	51.480
559.320	6190.763	51.480
560.320	6190.776	51.480
561.320	6190.789	51.480
562.320	6190.743	51.480
563.320	6190.763	51.480
564.320	6190.736	51.470
565.320	6190.765	51.480
566.320	6190.770	51.480
567.320	6190.764	51.470
568.320	6190.781	51.470
569.320	6190.750	51.480
570.320	6190.750	51.480
571.320	6190.761	51.470
572.320	6190.763	51.480
573.320	6190.741	51.480
574.320	6190.720	51.480
575.320	6190.768	51.480
576.320	6190.800	51.470
577.320	6190.742	51.490
578.320	6190.747	51.480
579.320	6190.760	51.480
580.320	6190.777	51.480
581.320	6190.791	51.480
582.320	6190.775	51.480
583.320	6190.774	51.480
584.320	6190.769	51.490
585.320	6190.817	51.480
586.320	6190.791	51.480
587.320	6190.758	51.480
588.320	6190.768	51.490
589.320	6190.770	51.490
590.320	6190.747	51.490
591.320	6190.732	51.490
592.320	6190.707	51.490
593.320	6190.717	51.480
594.320	6190.737	51.480
595.320	6190.729	51.480
596.320	6190.737	51.490
597.320	6190.742	51.490
598.320	6190.747	51.480
599.320	6190.705	51.480
600.320	6190.729	51.490
