117.320	1129.877	3.611
118.320	1129.926	3.610
119.320	1129.966	3.609
120.320	1130.054	3.609
121.320	1129.917	3.610
122.320	1129.982	3.610
123.320	1129.952	3.611
124.320	1129.920	3.613
125.320	1129.861	3.612
126.320	1129.913	3.610
127.320	1129.958	3.610
128.320	1129.922	3.608
129.320	1129.827	3.610
130.320	1129.853	3.611
131.320	1129.890	3.610
132.320	1129.936	3.612
133.320	1129.846	3.613
134.320	1129.872	3.612
135.320	1129.812	3.612
136.320	1129.833	3.613
137.320	1129.838	3.613
138.320	1129.854	3.612
139.320	1129.835	3.611
140.320	1129.852	3.613
141.320	1129.827	3.613
142.320	1129.882	3.615
143.320	1129.914	3.613
144.320	1129.943	3.612
145.320	1129.849	3.612
146.320	1129.864	3.614
147.320	1129.783	3.615
148.320	1129.893	3.615
149.320	1129.916	3.614
150.320	1129.968	3.614
151.320	1129.874	3.613
152.320	1129.980	3.615
153.320	1129.746	3.614
154.320	1129.865	3.616
155.320	1129.852	3.616
156.320	1129.951	3.617
157.320	1129.877	3.614
158.320	1129.876	3.615
159.320	1129.912	3.615
160.320	1129.863	3.615
161.320	1129.885	3.615
162.320	1129.884	3.616
163.320	1129.903	3.614
164.320	1129.892	3.614
165.320	1129.884	3.616
166.320	1129.992	3.617
167.320	1129.858	3.617
168.320	1129.886	3.616
169.320	1129.912	3.616
170.320	1129.811	3.615
171.320	1129.850	3.617
172.320	1129.912	3.618
173.320	1129.717	3.617
174.320	1129.844	3.616
175.320	1129.870	3.616
176.320	1129.907	3.616
177.320	1129.823	3.620
178.320	1129.884	3.618
179.320	1129.934	3.619
180.320	1129.885	3.617
181.320	1129.815	3.617
182.320	1129.899	3.618
183.320	1130.047	3.620
184.320	1129.990	3.619
185.320	1129.894	3.618
186.320	1129.954	3.619
187.320	1129.970	3.619
188.320	1129.962	3.619
189.320	1129.935	3.620
190.320	1129.890	3.622
191.320	1129.808	3.620
192.320	1129.934	3.619
193.320	1129.919	3.619
194.320	1129.859	3.620
195.320	1129.826	3.620
196.320	1129.874	3.620
197.320	1129.825	3.622
198.320	1129.898	3.619
199.320	1129.770	3.620
200.320	1129.868	3.620
201.320	1129.893	3.622
202.320	1129.874	3.622
203.320	1129.893	3.622
204.320	1129.878	3.620
205.320	1129.828	3.621
206.320	1129.892	3.620
207.320	1129.781	3.621
208.320	1129.870	3.622
209.320	1129.856	3.623
210.320	1129.836	3.622
211.320	1129.891	3.622
212.320	1129.830	3.622
213.320	1129.960	3.623
214.320	1129.986	3.623
215.320	1129.932	3.623
216.320	1129.865	3.623
217.320	1129.883	3.624
218.320	1129.884	3.623
219.320	1129.802	3.623
220.320	1129.747	3.624
221.320	1129.808	3.624
222.320	1129.823	3.623
223.320	1129.816	3.622
224.320	1129.783	3.624
225.320	1129.950	3.625
226.320	1129.804	3.624
227.320	1129.822	3.626
228.320	1129.983	3.626
229.320	1129.942	3.624
230.320	1129.869	3.625
231.320	1129.803	3.624
232.320	1129.784	3.626
233.320	1129.826	3.624
234.320	1129.980	3.627
235.320	1129.913	3.624
236.320	1129.949	3.625
237.320	1129.950	3.626
238.320	1129.862	3.627
239.320	1129.819	3.628
240.320	1129.878	3.626
241.320	1129.761	3.626
242.320	1129.802	3.626
243.320	1129.942	3.626
244.320	1130.033	3.628
245.320	1129.937	3.629
246.320	1129.810	3.627
247.320	1129.918	3.626
248.320	1129.822	3.628
249.320	1129.917	3.627
250.320	1129.898	3.629
251.320	1129.882	3.629
252.320	1129.819	3.629
253.320	1129.764	3.628
254.320	1129.882	3.627
255.320	1129.886	3.629
256.320	1130.024	3.628
257.320	1129.963	3.629
258.320	1129.844	3.630
259.320	1129.936	3.629
260.320	1129.839	3.629
261.320	1129.779	3.628
262.320	1129.930	3.629
263.320	1129.955	3.631
264.320	1129.980	3.630
265.320	1129.891	3.630
266.320	1129.869	3.629
267.320	1129.931	3.628
268.320	1129.811	3.628
269.320	1129.880	3.631
270.320	1129.977	3.631
271.320	1129.958	3.630
272.320	1129.896	3.631
273.320	1129.943	3.632
274.320	1129.891	3.631
275.320	1129.943	3.631
276.320	1129.932	3.632
277.320	1129.846	3.631
278.320	1129.853	3.631
279.320	1129.802	3.631
280.320	1129.794	3.630
281.320	1129.831	3.633
282.320	1129.937	3.633
283.320	1129.740	3.632
284.320	1129.916	3.633
285.320	1129.872	3.632
286.320	1129.841	3.632
287.320	1129.862	3.632
288.320	1129.851	3.632
289.320	1129.853	3.634
290.320	1129.858	3.633
291.320	1129.848	3.632
292.320	1129.901	3.631
293.320	1129.996	3.631
294.320	1129.853	3.632
295.320	1129.812	3.634
296.320	1129.823	3.633
297.320	1129.945	3.633
298.320	1129.800	3.634
299.320	1129.764	3.633
300.320	1129.855	3.633
301.320	1129.966	3.636
302.320	1129.927	3.634
303.320	1129.820	3.634
304.320	1129.989	3.635
305.320	1129.927	3.636
306.320	1129.803	3.634
307.320	1129.818	3.635
308.320	1129.908	3.635
309.320	1129.870	3.634
310.320	1129.987	3.635
311.320	1129.884	3.635
312.320	1129.890	3.635
313.320	1129.892	3.637
314.320	1129.889	3.636
315.320	1129.861	3.638
316.320	1129.907	3.636
317.320	1129.809	3.635
318.320	1129.891	3.635
319.320	1129.937	3.636
320.320	1129.887	3.637
321.320	1129.811	3.636
322.320	1129.837	3.636
323.320	1129.929	3.636
324.320	1129.817	3.637
325.320	1129.819	3.638
326.320	1129.793	3.637
327.320	1129.801	3.639
328.320	1129.911	3.638
329.320	1129.873	3.636
330.320	1129.930	3.636
331.320	1129.832	3.637
332.320	1129.819	3.639
333.320	1129.854	3.639
334.320	1129.843	3.637
335.320	1129.892	3.638
336.320	1129.896	3.639
337.320	1129.915	3.639
338.320	1129.844	3.639
339.320	1129.929	3.640
340.320	1129.896	3.641
341.320	1129.895	3.640
342.320	1129.956	3.641
343.320	1129.796	3.638
344.320	1129.963	3.640
345.320	1130.041	3.639
346.320	1129.898	3.639
347.320	1129.833	3.637
348.320	1129.862	3.640
349.320	1129.924	3.640
350.320	1129.905	3.641
351.320	1129.834	3.642
352.320	1129.938	3.641
353.320	1129.895	3.641
354.320	1129.859	3.641
355.320	1129.757	3.641
356.320	1129.869	3.642
357.320	1129.956	3.641
358.320	1130.014	3.642
359.320	1129.949	3.641
360.320	1129.813	3.641
361.320	1129.944	3.642
362.320	1129.938	3.642
363.320	1129.880	3.643
364.320	1129.921	3.643
365.320	1129.934	3.642
366.320	1129.998	3.642
367.320	1130.032	3.641
368.320	1129.906	3.642
369.320	1129.872	3.643
370.320	1129.918	3.644
371.320	1129.754	3.644
372.320	1129.914	3.643
373.320	1129.813	3.644
374.320	1129.929	3.642
375.320	1129.837	3.643
376.320	1129.794	3.644
377.320	1129.900	3.644
378.320	1129.921	3.643
379.320	1129.903	3.643
380.320	1129.866	3.642
381.320	1129.908	3.646
382.320	1129.928	3.645
383.320	1129.879	3.645
384.320	1129.881	3.643
385.320	1129.999	3.644
386.320	1129.937	3.644
387.320	1129.889	3.645
388.320	1129.923	3.644
389.320	1129.813	3.645
390.320	1129.954	3.645
391.320	1129.870	3.647
392.320	1129.852	3.645
393.320	1129.929	3.646
394.320	1129.862	3.647
395.320	1129.823	3.644
396.320	1129.884	3.645
397.320	1130.004	3.645
398.320	1129.871	3.646
399.320	1129.871	3.648
400.320	1129.894	3.648
401.320	1129.919	3.646
402.320	1129.906	3.646
403.320	1129.929	3.647
404.320	1129.824	3.647
405.320	1129.751	3.648
406.320	1129.893	3.647
407.320	1129.880	3.647
408.320	1129.763	3.648
409.320	1130.074	3.647
410.320	1129.807	3.648
411.320	1129.814	3.649
412.320	1130.019	3.648
413.320	1129.971	3.648
414.320	1129.842	3.648
415.320	1129.924	3.647
416.320	1129.827	3.648
417.320	1129.964	3.649
418.320	1129.954	3.649
419.320	1129.840	3.648
420.320	1129.960	3.648
421.320	1129.915	3.647
422.320	1129.893	3.648
423.320	1129.965	3.651
424.320	1129.884	3.650
425.320	1129.866	3.649
426.320	1129.912	3.648
427.320	1129.917	3.649
428.320	1129.942	3.651
429.320	1129.873	3.649
430.320	1129.840	3.650
431.320	1129.900	3.649
432.320	1129.889	3.650
433.320	1129.850	3.649
434.320	1129.805	3.650
435.320	1129.925	3.649
436.320	1129.799	3.650
437.320	1129.777	3.650
438.320	1129.940	3.651
439.320	1129.954	3.650
440.320	1129.933	3.649
441.320	1129.815	3.650
442.320	1129.875	3.651
443.320	1129.838	3.652
444.320	1129.715	3.652
445.320	1129.843	3.652
446.320	1129.889	3.652
447.320	1129.935	3.652
448.320	1129.853	3.651
449.320	1129.806	3.650
450.320	1129.848	3.652
451.320	1129.950	3.651
452.320	1129.840	3.653
453.320	1129.964	3.651
454.320	1129.818	3.650
455.320	1129.910	3.651
456.320	1129.923	3.652
457.320	1129.895	3.653
458.320	1129.743	3.654
459.320	1129.965	3.652
460.320	1129.856	3.652
461.320	1129.864	3.654
462.320	1129.878	3.653
463.320	1129.904	3.653
464.320	1129.930	3.653
465.320	1129.876	3.653
466.320	1129.929	3.654
467.320	1129.846	3.654
468.320	1129.917	3.655
469.320	1129.937	3.655
470.320	1129.865	3.653
471.320	1129.941	3.655
472.320	1129.913	3.652
473.320	1129.923	3.653
474.320	1129.964	3.655
475.320	1129.825	3.656
476.320	1129.843	3.653
477.320	1129.823	3.654
478.320	1129.945	3.654
479.320	1129.803	3.656
480.320	1129.757	3.656
481.320	1129.873	3.654
482.320	1129.848	3.655
483.320	1129.879	3.656
484.320	1129.847	3.656
485.320	1129.865	3.655
486.320	1129.805	3.656
487.320	1129.786	3.656
488.320	1129.846	3.658
489.320	1129.853	3.656
490.320	1129.869	3.655
491.320	1129.879	3.655
492.320	1129.896	3.657
493.320	1129.844	3.658
494.320	1129.808	3.657
495.320	1129.897	3.657
496.320	1129.833	3.656
497.320	1129.781	3.657
498.320	1129.874	3.658
499.320	1129.820	3.657
500.320	1129.905	3.658
501.320	1129.878	3.658
502.320	1129.892	3.657
503.320	1129.856	3.656
504.320	1129.873	3.657
505.320	1129.932	3.659
506.320	1129.863	3.657
507.320	1129.802	3.659
508.320	1129.828	3.658
509.320	1129.877	3.659
510.320	1129.762	3.658
511.320	1129.899	3.660
512.320	1129.866	3.658
513.320	1129.974	3.659
514.320	1129.739	3.659
515.320	1129.834	3.658
516.320	1129.814	3.658
517.320	1129.833	3.659
518.320	1129.869	3.659
519.320	1129.941	3.660
520.320	1129.854	3.659
521.320	1129.834	3.658
522.320	1129.817	3.660
523.320	1129.936	3.659
524.320	1129.817	3.660
525.320	1129.796	3.661
526.320	1129.819	3.659
527.320	1129.822	3.659
528.320	1129.792	3.659
529.320	1129.857	3.661
530.320	1129.802	3.661
531.320	1129.780	3.660
532.320	1129.810	3.661
533.320	1129.842	3.661
534.320	1129.850	3.660
535.320	1129.789	3.661
536.320	1129.899	3.662
537.320	1129.885	3.661
538.320	1129.912	3.660
539.320	1129.806	3.660
540.320	1129.832	3.659
541.320	1129.872	3.662
542.320	1129.769	3.662
543.320	1129.873	3.661
544.320	1129.782	3.662
545.320	1129.917	3.661
546.320	1129.844	3.662
547.320	1129.840	3.663
548.320	1129.941	3.662
549.320	1129.806	3.661
550.320	1129.919	3.662
551.320	1129.748	3.662
552.320	1129.913	3.661
553.320	1129.851	3.661
554.320	1129.835	3.663
555.320	1129.818	3.664
556.320	1129.803	3.663
557.320	1129.917	3.662
558.320	1129.788	3.662
559.320	1129.929	3.663
560.320	1129.869	3.663
561.320	1129.792	3.662
562.320	1129.825	3.661
563.320	1129.865	3.663
564.320	1129.772	3.662
565.320	1129.986	3.663
566.320	1129.930	3.664
567.320	1129.934	3.664
568.320	1129.940	3.663
569.320	1129.891	3.664
570.320	1129.754	3.664
571.320	1129.855	3.664
572.320	1129.904	3.664
573.320	1129.820	3.666
574.320	1129.862	3.664
575.320	1129.856	3.663
576.320	1129.839	3.664
577.320	1129.865	3.663
578.320	1129.909	3.665
579.320	1129.845	3.665
580.320	1129.827	3.665
581.320	1129.790	3.664
582.320	1129.952	3.666
583.320	1129.903	3.663
584.320	1129.890	3.663
585.320	1129.733	3.665
586.320	1129.800	3.666
587.320	1129.875	3.667
588.320	1130.132	3.666
589.320	1129.813	3.665
590.320	1129.820	3.664
591.320	1129.845	3.664
592.320	1129.818	3.665
593.320	1129.868	3.666
594.320	1129.840	3.667
595.320	1129.837	3.665
596.320	1129.876	3.666
597.320	1129.867	3.667
598.320	1129.907	3.666
599.320	1129.873	3.667
600.320	1129.833	3.666
601.320	1129.933	3.667
602.320	1129.905	3.666
603.320	1129.893	3.667
604.320	1129.755	3.666
605.320	1129.732	3.667
606.320	1129.807	3.667
607.320	1129.792	3.667
608.320	1129.952	3.668
609.320	1129.799	3.669
610.320	1129.756	3.666
611.320	1129.833	3.668
612.320	1129.944	3.669
613.320	1129.813	3.668
614.320	1129.940	3.670
615.320	1129.896	3.668
616.320	1129.852	3.667
617.320	1129.969	3.668
618.320	1129.885	3.669
619.320	1129.895	3.669
620.320	1129.817	3.670
621.320	1129.872	3.669
622.320	1129.799	3.668
623.320	1129.868	3.670
624.320	1129.866	3.669
625.320	1129.818	3.672
626.320	1129.855	3.671
627.320	1129.830	3.671
628.320	1129.779	3.669
629.320	1129.876	3.669
630.320	1129.846	3.669
631.320	1129.875	3.670
632.320	1129.852	3.670
633.320	1129.881	3.669
634.320	1129.880	3.669
635.320	1129.855	3.669
636.320	1129.840	3.669
637.320	1129.854	3.671
638.320	1129.964	3.671
639.320	1129.886	3.671
640.320	1129.883	3.670
641.320	1129.897	3.670
642.320	1129.908	3.672
643.320	1130.020	3.673
644.320	1129.932	3.672
645.320	1129.825	3.672
646.320	1129.854	3.672
647.320	1129.865	3.673
648.320	1129.784	3.674
649.320	1129.939	3.674
650.320	1130.010	3.674
651.320	1129.799	3.673
652.320	1129.841	3.674
653.320	1129.886	3.674
654.320	1129.854	3.674
655.320	1129.942	3.674
656.320	1129.744	3.676
657.320	1129.927	3.676
658.320	1129.895	3.675
659.320	1129.881	3.676
660.320	1129.939	3.675
661.320	1129.877	3.677
662.320	1129.841	3.676
663.320	1129.862	3.676
664.320	1129.939	3.676
665.320	1129.857	3.675
666.320	1129.809	3.675
667.320	1129.780	3.677
668.320	1129.855	3.675
669.320	1129.918	3.677
670.320	1129.830	3.676
671.320	1129.916	3.676
672.320	1129.881	3.675
673.320	1129.928	3.677
674.320	1129.787	3.678
675.320	1129.892	3.678
676.320	1129.881	3.675
677.320	1129.778	3.677
678.320	1129.965	3.676
679.320	1129.851	3.678
680.320	1129.985	3.679
681.320	1129.771	3.680
682.320	1129.890	3.678
683.320	1129.784	3.678
684.320	1129.958	3.680
685.320	1129.925	3.678
686.320	1129.939	3.680
687.320	1129.960	3.678
688.320	1129.850	3.678
689.320	1129.935	3.678
690.320	1129.880	3.678
691.320	1129.891	3.680
692.320	1129.870	3.679
693.320	1129.873	3.680
694.320	1129.808	3.679
695.320	1129.914	3.678
696.320	1129.900	3.678
697.320	1129.872	3.680
698.320	1129.836	3.681
699.320	1129.897	3.681
700.320	1129.782	3.680
701.320	1129.946	3.680
702.320	1129.907	3.681
703.320	1129.829	3.680
704.320	1129.853	3.680
705.320	1129.830	3.680
706.320	1129.866	3.679
707.320	1129.971	3.679
708.320	1129.786	3.679
709.320	1129.885	3.679
710.320	1129.884	3.682
711.320	1129.884	3.680
712.320	1129.883	3.680
713.320	1129.800	3.680
714.320	1129.982	3.680
715.320	1129.849	3.679
716.320	1129.970	3.681
717.320	1129.832	3.682
718.320	1129.862	3.680
719.320	1129.962	3.680
720.320	1129.923	3.679
721.320	1129.910	3.680
722.320	1129.820	3.681
723.320	1129.996	3.682
724.320	1129.766	3.682
725.320	1129.822	3.683
726.320	1129.848	3.682
727.320	1129.915	3.682
728.320	1129.809	3.681
729.320	1129.752	3.682
730.320	1129.844	3.680
731.320	1129.861	3.682
732.320	1129.838	3.680
733.320	1129.862	3.680
734.320	1129.717	3.683
735.320	1129.956	3.681
736.320	1129.905	3.682
737.320	1129.796	3.682
738.320	1129.910	3.681
739.320	1129.748	3.680
740.320	1129.860	3.684
741.320	1129.840	3.682
742.320	1129.934	3.682
743.320	1129.792	3.683
744.320	1129.767	3.681
745.320	1129.927	3.682
746.320	1129.754	3.683
747.320	1129.845	3.682
748.320	1129.846	3.684
749.320	1129.840	3.683
750.320	1129.886	3.685
751.320	1129.815	3.683
752.320	1129.784	3.683
753.320	1129.966	3.682
754.320	1129.736	3.682
755.320	1129.897	3.683
756.320	1129.914	3.684
757.320	1129.898	3.681
758.320	1129.902	3.683
759.320	1129.865	3.682
760.320	1129.844	3.684
761.320	1129.828	3.684
762.320	1129.840	3.684
763.320	1129.804	3.683
764.320	1129.810	3.684
765.320	1129.778	3.684
766.320	1129.800	3.684
