180.179	1444.905	0.013
181.179	1444.817	0.012
182.179	1444.934	0.013
183.179	1444.913	0.013
184.179	1444.876	0.013
185.179	1444.901	0.013
186.179	1444.856	0.013
187.179	1444.927	0.012
188.179	1444.906	0.013
189.179	1444.915	0.014
190.179	1444.891	0.012
191.179	1444.894	0.013
192.179	1444.930	0.013
193.179	1444.881	0.012
194.179	1444.895	0.012
195.179	1444.947	0.012
196.179	1444.949	0.013
197.179	1444.918	0.013
198.179	1444.913	0.013
199.179	1444.943	0.012
200.179	1444.896	0.012
201.179	1444.959	0.012
202.179	1444.897	0.013
203.179	1444.844	0.014
204.179	1444.900	0.013
205.179	1444.808	0.012
206.179	1444.950	0.012
207.179	1444.909	0.013
208.179	1444.917	0.015
209.179	1444.868	0.014
210.179	1444.924	0.013
211.179	1444.952	0.013
212.179	1444.889	0.013
213.179	1444.920	0.012
214.179	1444.891	0.013
215.179	1444.957	0.014
216.179	1444.863	0.012
217.179	1444.991	0.014
218.179	1444.874	0.012
219.179	1444.882	0.012
220.179	1444.888	0.013
221.179	1444.877	0.014
222.179	1444.880	0.014
223.179	1444.947	0.011
224.179	1444.893	0.013
225.179	1444.946	0.013
226.179	1444.873	0.013
227.179	1444.848	0.013
228.179	1444.902	0.013
229.179	1444.902	0.013
230.179	1444.936	0.013
231.179	1444.829	0.014
232.179	1444.983	0.014
233.179	1444.940	0.014
234.179	1444.903	0.012
235.179	1444.928	0.012
236.179	1444.872	0.011
237.179	1444.927	0.013
238.179	1444.917	0.013
239.179	1444.884	0.014
240.179	1444.942	0.013
241.179	1444.854	0.012
242.179	1444.887	0.013
243.179	1444.802	0.013
244.179	1444.894	0.015
245.179	1444.874	0.014
246.179	1444.955	0.013
247.179	1444.967	0.012
248.179	1444.863	0.013
249.179	1444.950	0.013
250.179	1444.897	0.013
251.179	1444.904	0.014
252.179	1444.942	0.012
253.179	1444.874	0.013
254.179	1444.861	0.013
255.179	1444.854	0.012
256.179	1444.931	0.012
257.179	1444.877	0.012
258.179	1444.969	0.013
259.179	1444.942	0.013
260.179	1444.940	0.012
261.179	1444.839	0.013
262.179	1444.910	0.014
263.179	1444.861	0.014
264.179	1444.967	0.013
265.179	1444.918	0.012
266.179	1444.876	0.012
267.179	1444.899	0.012
268.179	1444.931	0.013
269.179	1444.967	0.013
270.179	1444.835	0.013
271.179	1444.953	0.013
272.179	1444.892	0.013
273.179	1444.961	0.012
274.179	1444.863	0.012
275.179	1444.925	0.014
276.179	1444.913	0.014
277.179	1444.936	0.012
278.179	1444.847	0.013
279.179	1444.867	0.013
280.179	1444.920	0.012
281.179	1444.954	0.014
282.179	1444.933	0.013
283.179	1444.890	0.013
284.179	1444.915	0.013
285.179	1444.844	0.013
286.179	1444.936	0.012
287.179	1444.920	0.014
288.179	1444.902	0.014
289.179	1444.959	0.013
290.179	1444.891	0.013
291.179	1444.934	0.013
292.179	1444.857	0.012
293.179	1444.890	0.013
294.179	1444.955	0.014
295.179	1444.954	0.014
296.179	1444.976	0.013
297.179	1444.889	0.012
298.179	1444.938	0.013
299.179	1444.940	0.013
300.179	1444.931	0.013
301.179	1445.029	0.013
302.179	1444.867	0.012
303.179	1444.841	0.012
304.179	1444.971	0.013
305.179	1444.883	0.014
306.179	1444.944	0.013
307.179	1444.873	0.013
308.179	1444.853	0.014
309.179	1444.904	0.013
310.179	1444.869	0.013
311.179	1444.958	0.012
312.179	1444.899	0.013
313.179	1444.885	0.014
314.179	1444.886	0.013
315.179	1444.904	0.013
316.179	1444.882	0.013
317.179	1444.929	0.014
318.179	1444.952	0.013
319.179	1444.904	0.014
320.179	1444.946	0.013
321.179	1444.952	0.012
322.179	1445.014	0.012
323.179	1444.892	0.014
324.179	1444.880	0.013
325.179	1444.873	0.014
326.179	1444.888	0.013
327.179	1444.887	0.013
328.179	1444.945	0.012
329.179	1444.894	0.014
330.179	1444.899	0.013
331.179	1444.974	0.013
332.179	1444.982	0.013
333.179	1444.874	0.012
334.179	1444.898	0.011
335.179	1444.933	0.014
336.179	1444.906	0.014
337.179	1444.965	0.013
338.179	1444.886	0.013
339.179	1444.956	0.013
340.179	1444.907	0.013
341.179	1444.934	0.013
342.179	1444.885	0.013
343.179	1444.941	0.014
344.179	1444.895	0.013
345.179	1444.844	0.013
346.179	1444.963	0.013
347.179	1444.918	0.012
348.179	1444.962	0.014
349.179	1444.933	0.015
350.179	1444.958	0.013
351.179	1444.876	0.013
352.179	1444.914	0.012
353.179	1444.944	0.012
354.179	1444.824	0.013
355.179	1445.062	0.014
356.179	1444.792	0.013
357.179	1444.920	0.013
358.179	1444.883	0.013
359.179	1444.951	0.012
360.179	1444.876	0.013
361.179	1444.901	0.013
362.179	1444.887	0.013
363.179	1444.943	0.014
364.179	1444.910	0.013
365.179	1444.943	0.013
366.179	1444.940	0.013
367.179	1444.950	0.014
368.179	1444.811	0.013
369.179	1444.826	0.014
370.179	1444.862	0.013
371.179	1444.876	0.013
372.179	1444.851	0.013
373.179	1444.947	0.013
374.179	1444.862	0.012
375.179	1444.898	0.013
376.179	1444.896	0.013
377.179	1444.896	0.013
378.179	1444.889	0.013
379.179	1444.837	0.013
380.179	1444.887	0.014
381.179	1444.909	0.012
382.179	1444.932	0.013
383.179	1444.896	0.012
384.179	1444.880	0.013
385.179	1444.861	0.014
386.179	1444.866	0.014
387.179	1444.902	0.013
388.179	1444.898	0.011
389.179	1444.857	0.012
390.179	1444.889	0.013
391.179	1444.849	0.014
392.179	1444.854	0.013
393.179	1444.910	0.012
394.179	1444.839	0.013
395.179	1444.855	0.013
396.179	1444.861	0.014
397.179	1444.865	0.014
398.179	1444.911	0.013
399.179	1444.904	0.012
400.179	1444.909	0.013
401.179	1444.874	0.012
402.179	1444.913	0.015
403.179	1444.925	0.015
404.179	1444.924	0.014
405.179	1444.964	0.012
406.179	1444.918	0.012
407.179	1444.908	0.012
408.179	1444.838	0.013
409.179	1444.944	0.014
410.179	1444.886	0.014
411.179	1444.980	0.013
412.179	1444.865	0.013
413.179	1444.794	0.012
414.179	1444.845	0.013
415.179	1444.915	0.014
416.179	1444.983	0.013
417.179	1444.891	0.012
418.179	1444.838	0.013
419.179	1444.913	0.013
420.179	1444.968	0.014
421.179	1444.918	0.015
422.179	1444.871	0.013
423.179	1444.913	0.012
424.179	1444.878	0.012
425.179	1444.888	0.013
426.179	1444.877	0.014
427.179	1444.811	0.013
428.179	1444.879	0.014
429.179	1444.843	0.013
430.179	1444.939	0.013
431.179	1444.890	0.012
432.179	1444.965	0.012
433.179	1444.862	0.013
434.179	1444.891	0.014
435.179	1444.905	0.013
436.179	1444.951	0.013
437.179	1444.866	0.013
438.179	1444.921	0.013
439.179	1444.939	0.013
440.179	1444.823	0.014
441.179	1444.887	0.013
442.179	1444.836	0.013
443.179	1444.856	0.013
444.179	1444.907	0.013
445.179	1444.898	0.014
446.179	1444.928	0.014
447.179	1444.901	0.013
448.179	1444.857	0.013
449.179	1444.798	0.012
450.179	1444.867	0.013
451.179	1444.924	0.014
452.179	1444.889	0.013
453.179	1444.918	0.012
454.179	1444.851	0.012
455.179	1444.895	0.013
456.179	1444.973	0.013
457.179	1444.979	0.014
458.179	1444.890	0.014
459.179	1444.918	0.013
460.179	1444.901	0.013
461.179	1444.900	0.012
462.179	1444.913	0.013
463.179	1444.873	0.013
464.179	1444.886	0.014
465.179	1444.874	0.014
466.179	1444.877	0.013
467.179	1444.905	0.013
468.179	1444.856	0.013
469.179	1444.922	0.014
470.179	1444.887	0.014
471.179	1444.964	0.013
472.179	1444.901	0.013
473.179	1444.867	0.013
474.179	1445.000	0.013
475.179	1444.862	0.014
476.179	1444.920	0.013
477.179	1444.917	0.013
478.179	1444.905	0.013
479.179	1444.938	0.013
480.179	1444.904	0.014
481.179	1444.918	0.015
482.179	1444.915	0.014
483.179	1444.892	0.014
484.179	1444.907	0.013
485.179	1444.862	0.012
486.179	1444.893	0.014
487.179	1444.851	0.013
488.179	1444.827	0.014
489.179	1444.881	0.013
490.179	1444.908	0.012
491.179	1444.872	0.013
492.179	1444.857	0.015
493.179	1444.888	0.013
494.179	1444.962	0.013
495.179	1444.860	0.014
496.179	1444.900	0.013
497.179	1444.926	0.012
498.179	1444.922	0.012
499.179	1444.944	0.014
500.179	1444.959	0.014
501.179	1444.861	0.012
502.179	1444.899	0.012
503.179	1444.954	0.013
504.179	1444.850	0.013
505.179	1444.884	0.014
506.179	1444.980	0.014
507.179	1444.919	0.013
508.179	1444.925	0.012
509.179	1445.006	0.011
510.179	1444.848	0.013
511.179	1444.909	0.014
512.179	1444.969	0.014
513.179	1444.951	0.013
514.179	1444.900	0.012
515.179	1444.901	0.013
516.179	1444.897	0.014
517.179	1444.987	0.014
518.179	1444.927	0.014
519.179	1444.872	0.014
520.179	1444.973	0.013
521.179	1444.986	0.012
522.179	1444.925	0.013
523.179	1444.932	0.014
524.179	1444.926	0.012
525.179	1444.975	0.013
526.179	1444.859	0.013
527.179	1444.945	0.013
528.179	1444.940	0.013
529.179	1444.981	0.014
530.179	1444.907	0.013
531.179	1444.971	0.012
532.179	1444.866	0.012
533.179	1444.906	0.012
534.179	1444.925	0.014
535.179	1444.902	0.014
536.179	1444.865	0.014
537.179	1444.854	0.014
538.179	1444.946	0.012
539.179	1445.009	0.012
540.179	1444.966	0.013
541.179	1444.941	0.013
542.179	1444.863	0.014
543.179	1444.909	0.013
544.179	1444.910	0.012
545.179	1444.846	0.013
546.179	1444.983	0.013
547.179	1444.996	0.014
548.179	1444.854	0.013
549.179	1444.902	0.014
550.179	1444.910	0.012
551.179	1444.853	0.014
552.179	1444.981	0.013
553.179	1444.952	0.013
554.179	1444.925	0.014
555.179	1444.954	0.014
556.179	1444.906	0.013
557.179	1444.908	0.012
558.179	1444.978	0.012
559.179	1444.881	0.014
560.179	1444.926	0.014
561.179	1444.952	0.014
562.179	1444.901	0.011
563.179	1444.934	0.013
564.179	1444.946	0.012
565.179	1444.950	0.014
566.179	1444.887	0.013
567.179	1444.930	0.014
568.179	1444.957	0.012
569.179	1444.904	0.013
570.179	1444.909	0.012
571.179	1444.955	0.014
572.179	1444.919	0.012
573.179	1444.847	0.013
574.179	1444.909	0.013
575.179	1444.919	0.015
576.179	1444.909	0.014
577.179	1444.919	0.015
578.179	1444.949	0.012
579.179	1444.884	0.012
580.179	1444.907	0.012
581.179	1444.937	0.012
582.179	1444.861	0.013
583.179	1444.985	0.013
584.179	1444.975	0.013
585.179	1444.929	0.014
586.179	1444.923	0.012
587.179	1444.934	0.013
588.179	1444.891	0.013
589.179	1444.851	0.013
590.179	1444.887	0.014
591.179	1444.987	0.013
592.179	1444.978	0.013
593.179	1444.939	0.012
594.179	1444.938	0.012
595.179	1444.955	0.013
596.179	1444.888	0.013
597.179	1444.895	0.013
598.179	1444.837	0.013
599.179	1444.873	0.013
600.179	1444.902	0.012
