95.180	9.292	241.260
96.180	9.292	241.260
97.180	9.292	241.260
98.180	9.292	241.260
99.180	9.292	241.260
100.180	9.292	241.260
101.180	9.292	241.270
102.180	9.292	241.270
103.180	9.292	241.270
104.180	9.292	241.270
105.180	9.292	241.270
106.180	9.292	241.270
107.180	9.292	241.270
108.180	9.291	241.270
109.180	9.291	241.280
110.180	9.291	241.280
111.180	9.291	241.280
112.180	9.291	241.280
113.180	9.291	241.280
114.180	9.291	241.280
115.180	9.291	241.280
116.180	9.291	241.280
117.180	9.291	241.280
118.180	9.291	241.290
119.180	9.291	241.290
120.180	9.291	241.290
121.180	9.291	241.290
122.180	9.290	241.290
123.180	9.291	241.290
124.180	9.290	241.290
125.180	9.290	241.290
126.180	9.290	241.290
127.180	9.290	241.290
128.180	9.290	241.300
129.180	9.290	241.300
130.180	9.290	241.300
131.180	9.290	241.300
132.180	9.290	241.300
133.180	9.290	241.300
134.180	9.290	241.300
135.180	9.290	241.310
136.180	9.289	241.310
137.180	9.290	241.310
138.180	9.289	241.310
139.180	9.289	241.310
140.180	9.289	241.310
141.180	9.289	241.310
142.180	9.290	241.310
143.180	9.289	241.320
144.180	9.289	241.320
145.180	9.289	241.320
146.180	9.289	241.320
147.180	9.289	241.320
148.180	9.289	241.320
149.180	9.289	241.320
150.180	9.289	241.320
151.180	9.289	241.320
152.180	9.289	241.320
153.180	9.289	241.320
154.180	9.289	241.320
155.180	9.289	241.330
156.180	9.289	241.330
157.180	9.289	241.330
158.180	9.289	241.330
159.180	9.289	241.330
160.180	9.288	241.330
161.180	9.289	241.330
162.180	9.288	241.330
163.180	9.288	241.330
164.180	9.288	241.340
165.180	9.288	241.340
166.180	9.288	241.340
167.180	9.288	241.340
168.180	9.288	241.340
169.180	9.288	241.340
170.180	9.288	241.340
171.180	9.288	241.340
172.180	9.288	241.340
173.180	9.287	241.340
174.180	9.287	241.350
175.180	9.288	241.350
176.180	9.288	241.350
177.180	9.287	241.350
178.180	9.288	241.350
179.180	9.287	241.350
180.180	9.287	241.350
181.180	9.287	241.350
182.180	9.287	241.360
183.180	9.287	241.360
184.180	9.287	241.360
185.180	9.287	241.360
186.180	9.287	241.360
187.180	9.287	241.360
188.180	9.287	241.360
189.180	9.287	241.360
190.180	9.287	241.360
191.180	9.287	241.370
192.180	9.286	241.370
193.180	9.287	241.370
194.180	9.286	241.370
195.180	9.286	241.370
196.180	9.286	241.370
197.180	9.286	241.370
198.180	9.286	241.370
199.180	9.286	241.370
200.180	9.286	241.370
201.180	9.286	241.380
202.180	9.286	241.380
203.180	9.286	241.380
204.180	9.286	241.380
205.180	9.286	241.380
206.180	9.286	241.380
207.180	9.286	241.380
208.180	9.286	241.380
209.180	9.285	241.380
210.180	9.285	241.380
211.180	9.285	241.390
212.180	9.285	241.390
213.180	9.285	241.390
214.180	9.285	241.390
215.180	9.285	241.390
216.180	9.285	241.390
217.180	9.285	241.390
218.180	9.285	241.390
219.180	9.285	241.390
220.180	9.285	241.390
221.180	9.285	241.390
222.180	9.285	241.390
223.180	9.285	241.400
224.180	9.285	241.400
225.180	9.285	241.400
226.180	9.285	241.400
227.180	9.285	241.400
228.180	9.285	241.400
229.180	9.285	241.400
230.180	9.285	241.400
231.180	9.285	241.400
232.180	9.284	241.400
233.180	9.285	241.410
234.180	9.284	241.400
235.180	9.284	241.410
236.180	9.284	241.400
237.180	9.284	241.410
238.180	9.284	241.410
239.180	9.284	241.410
240.180	9.284	241.410
241.180	9.284	241.410
242.180	9.284	241.410
243.180	9.284	241.410
244.180	9.284	241.410
245.180	9.283	241.410
246.180	9.284	241.420
247.180	9.284	241.410
248.180	9.284	241.420
249.180	9.283	241.420
250.180	9.283	241.420
251.180	9.284	241.420
252.180	9.283	241.420
253.180	9.283	241.420
254.180	9.283	241.420
255.180	9.283	241.420
256.180	9.283	241.430
257.180	9.283	241.430
258.180	9.283	241.430
259.180	9.283	241.430
260.180	9.283	241.430
261.180	9.283	241.430
262.180	9.283	241.430
263.180	9.283	241.430
264.180	9.283	241.430
265.180	9.283	241.430
266.180	9.282	241.430
267.180	9.282	241.430
268.180	9.282	241.440
269.180	9.283	241.440
270.180	9.282	241.440
271.180	9.282	241.440
272.180	9.282	241.440
273.180	9.282	241.440
274.180	9.282	241.440
275.180	9.282	241.440
276.180	9.282	241.440
277.180	9.282	241.440
278.180	9.282	241.440
279.180	9.282	241.440
280.180	9.282	241.440
281.180	9.282	241.450
282.180	9.282	241.450
283.180	9.282	241.440
284.180	9.282	241.450
285.180	9.282	241.450
286.180	9.282	241.450
287.180	9.282	241.450
288.180	9.281	241.450
289.180	9.282	241.450
290.180	9.282	241.450
291.180	9.282	241.450
292.180	9.282	241.450
293.180	9.282	241.450
294.180	9.282	241.450
295.180	9.281	241.450
296.180	9.281	241.460
297.180	9.281	241.460
298.180	9.282	241.460
299.180	9.282	241.460
300.180	9.281	241.460
301.180	9.281	241.460
302.180	9.281	241.460
303.180	9.281	241.460
304.180	9.281	241.460
305.180	9.281	241.460
306.180	9.281	241.460
307.180	9.281	241.460
308.180	9.281	241.460
309.180	9.281	241.470
310.180	9.281	241.470
311.180	9.281	241.470
312.180	9.281	241.470
313.180	9.281	241.470
314.180	9.281	241.470
315.180	9.281	241.470
316.180	9.281	241.470
317.180	9.281	241.470
318.180	9.280	241.470
319.180	9.281	241.470
320.180	9.280	241.470
321.180	9.280	241.470
322.180	9.280	241.480
323.180	9.280	241.480
324.180	9.281	241.480
325.180	9.280	241.480
326.180	9.280	241.480
327.180	9.280	241.480
328.180	9.280	241.480
329.180	9.280	241.480
330.180	9.280	241.480
331.180	9.280	241.480
332.180	9.280	241.480
333.180	9.280	241.480
334.180	9.280	241.480
335.180	9.280	241.490
336.180	9.280	241.490
337.180	9.280	241.490
338.180	9.280	241.490
339.180	9.280	241.490
340.180	9.280	241.490
341.180	9.280	241.490
342.180	9.280	241.490
343.180	9.280	241.490
344.180	9.280	241.490
345.180	9.280	241.490
346.180	9.280	241.490
347.180	9.280	241.500
348.180	9.279	241.500
349.180	9.279	241.490
350.180	9.279	241.500
351.180	9.279	241.500
352.180	9.279	241.500
353.180	9.279	241.500
354.180	9.280	241.500
355.180	9.279	241.500
356.180	9.279	241.500
357.180	9.279	241.500
358.180	9.279	241.500
359.180	9.279	241.510
360.180	9.279	241.500
361.180	9.279	241.510
362.180	9.279	241.500
363.180	9.279	241.510
364.180	9.279	241.510
365.180	9.279	241.510
366.180	9.279	241.510
367.180	9.279	241.510
368.180	9.279	241.510
369.180	9.279	241.510
370.180	9.279	241.510
371.180	9.278	241.510
372.180	9.279	241.520
373.180	9.279	241.520
374.180	9.279	241.520
375.180	9.278	241.520
376.180	9.278	241.520
377.180	9.278	241.520
378.180	9.278	241.520
379.180	9.278	241.520
380.180	9.278	241.520
381.180	9.278	241.520
382.180	9.278	241.520
383.180	9.278	241.520
384.180	9.278	241.520
385.180	9.278	241.530
386.180	9.278	241.530
387.180	9.278	241.530
388.180	9.278	241.530
389.180	9.278	241.530
390.180	9.278	241.530
391.180	9.278	241.530
392.180	9.278	241.530
393.180	9.278	241.530
394.180	9.278	241.530
395.180	9.278	241.530
396.180	9.278	241.530
397.180	9.278	241.530
398.180	9.278	241.530
399.180	9.278	241.540
400.180	9.277	241.540
401.180	9.278	241.540
402.180	9.278	241.540
403.180	9.278	241.540
404.180	9.278	241.540
405.180	9.277	241.540
406.180	9.277	241.540
407.180	9.277	241.540
408.180	9.277	241.540
409.180	9.277	241.540
410.180	9.277	241.540
411.180	9.277	241.540
412.180	9.277	241.540
413.180	9.277	241.540
414.180	9.276	241.550
415.180	9.277	241.550
416.180	9.277	241.550
417.180	9.277	241.550
418.180	9.277	241.550
419.180	9.277	241.550
420.180	9.277	241.550
421.180	9.277	241.550
422.180	9.277	241.550
423.180	9.277	241.550
424.180	9.277	241.560
425.180	9.277	241.560
426.180	9.277	241.550
427.180	9.277	241.550
428.180	9.277	241.550
429.180	9.276	241.560
430.180	9.277	241.560
431.180	9.277	241.560
432.180	9.277	241.560
433.180	9.277	241.560
434.180	9.276	241.560
435.180	9.276	241.560
436.180	9.277	241.560
437.180	9.276	241.560
438.180	9.276	241.570
439.180	9.277	241.570
440.180	9.276	241.570
441.180	9.277	241.570
442.180	9.276	241.570
443.180	9.276	241.570
444.180	9.276	241.570
445.180	9.276	241.570
446.180	9.276	241.570
447.180	9.276	241.570
448.180	9.276	241.570
449.180	9.276	241.570
450.180	9.276	241.570
451.180	9.276	241.570
452.180	9.276	241.580
453.180	9.276	241.580
454.180	9.276	241.580
455.180	9.276	241.580
456.180	9.276	241.580
457.180	9.276	241.580
458.180	9.276	241.580
459.180	9.276	241.580
460.180	9.276	241.580
461.180	9.276	241.580
462.180	9.276	241.580
463.180	9.276	241.580
464.180	9.276	241.580
465.180	9.276	241.580
466.180	9.276	241.580
467.180	9.276	241.590
468.180	9.276	241.590
469.180	9.275	241.590
470.180	9.276	241.590
471.180	9.275	241.590
472.180	9.276	241.590
473.180	9.275	241.590
474.180	9.276	241.590
475.180	9.275	241.590
476.180	9.275	241.590
477.180	9.275	241.600
478.180	9.275	241.600
479.180	9.275	241.600
480.180	9.275	241.600
481.180	9.276	241.600
482.180	9.275	241.600
483.180	9.275	241.600
484.180	9.275	241.600
485.180	9.275	241.600
486.180	9.275	241.600
487.180	9.275	241.600
488.180	9.275	241.600
489.180	9.275	241.610
490.180	9.275	241.600
491.180	9.275	241.610
492.180	9.275	241.610
493.180	9.275	241.610
494.180	9.275	241.610
495.180	9.275	241.610
496.180	9.275	241.610
497.180	9.275	241.610
498.180	9.275	241.610
499.180	9.275	241.610
500.180	9.275	241.610
501.180	9.274	241.610
502.180	9.274	241.610
503.180	9.274	241.610
504.180	9.274	241.620
505.180	9.274	241.610
506.180	9.274	241.620
507.180	9.274	241.620
508.180	9.274	241.620
509.180	9.274	241.620
510.180	9.274	241.620
511.180	9.274	241.620
512.180	9.274	241.620
513.180	9.273	241.620
514.180	9.274	241.620
515.180	9.274	241.620
516.180	9.274	241.620
517.180	9.274	241.620
518.180	9.274	241.620
519.180	9.273	241.630
520.180	9.273	241.630
521.180	9.274	241.630
522.180	9.274	241.630
523.180	9.273	241.630
524.180	9.273	241.630
525.180	9.273	241.630
526.180	9.273	241.630
527.180	9.273	241.630
528.180	9.273	241.630
529.180	9.274	241.630
530.180	9.273	241.630
531.180	9.273	241.630
532.180	9.273	241.640
533.180	9.273	241.640
534.180	9.273	241.640
535.180	9.273	241.640
536.180	9.273	241.640
537.180	9.273	241.640
538.180	9.273	241.640
539.180	9.273	241.640
540.180	9.272	241.640
541.180	9.273	241.640
542.180	9.273	241.640
543.180	9.273	241.640
544.180	9.273	241.640
545.180	9.273	241.640
546.180	9.273	241.640
547.180	9.273	241.640
548.180	9.272	241.640
549.180	9.272	241.640
550.180	9.272	241.650
551.180	9.272	241.650
552.180	9.272	241.650
553.180	9.272	241.650
554.180	9.272	241.650
555.180	9.272	241.650
556.180	9.272	241.650
557.180	9.272	241.650
558.180	9.272	241.650
559.180	9.272	241.650
560.180	9.272	241.650
561.180	9.272	241.650
562.180	9.272	241.650
563.180	9.272	241.650
564.180	9.272	241.650
565.180	9.272	241.660
566.180	9.272	241.660
567.180	9.272	241.660
568.180	9.272	241.660
569.180	9.272	241.660
570.180	9.272	241.660
571.180	9.272	241.660
572.180	9.272	241.660
573.180	9.272	241.660
574.180	9.272	241.660
575.180	9.273	241.660
576.180	9.272	241.660
577.180	9.272	241.660
578.180	9.272	241.660
579.180	9.272	241.660
580.180	9.272	241.660
581.180	9.271	241.660
582.180	9.271	241.670
583.180	9.271	241.660
584.180	9.271	241.670
585.180	9.271	241.670
586.180	9.271	241.670
587.180	9.271	241.670
588.180	9.271	241.670
589.180	9.271	241.670
590.180	9.271	241.670
591.180	9.271	241.670
592.180	9.271	241.670
593.180	9.271	241.670
594.180	9.271	241.670
595.180	9.271	241.670
596.180	9.271	241.670
597.180	9.272	241.670
598.180	9.271	241.670
599.180	9.271	241.670
600.180	9.270	241.670
