439.182	3.639	81.250
440.182	3.639	81.250
441.182	3.639	81.250
442.182	3.639	81.250
443.182	3.639	81.250
444.182	3.638	81.250
445.182	3.639	81.250
446.182	3.639	81.250
447.182	3.639	81.250
448.182	3.639	81.250
449.182	3.639	81.250
450.182	3.638	81.250
451.182	3.639	81.250
452.182	3.639	81.250
453.182	3.639	81.250
454.182	3.639	81.250
455.182	3.639	81.250
456.182	3.639	81.250
457.182	3.639	81.250
458.182	3.639	81.260
459.182	3.639	81.250
460.182	3.639	81.260
461.182	3.639	81.250
462.182	3.639	81.250
463.182	3.639	81.260
464.182	3.639	81.260
465.182	3.639	81.260
466.182	3.639	81.260
467.182	3.639	81.260
468.182	3.639	81.260
469.182	3.639	81.260
470.182	3.639	81.260
471.182	3.639	81.260
472.182	3.639	81.260
473.182	3.639	81.260
474.182	3.639	81.260
475.182	3.639	81.260
476.182	3.639	81.260
477.182	3.639	81.260
478.182	3.639	81.260
479.182	3.639	81.260
480.182	3.639	81.260
481.182	3.639	81.260
482.182	3.639	81.260
483.182	3.639	81.260
484.182	3.639	81.260
485.182	3.639	81.260
486.182	3.639	81.260
487.182	3.639	81.270
488.182	3.639	81.260
489.182	3.639	81.270
490.182	3.639	81.270
491.182	3.639	81.270
492.182	3.639	81.270
493.182	3.639	81.270
494.182	3.639	81.270
495.182	3.639	81.270
496.182	3.638	81.270
497.182	3.638	81.270
498.182	3.638	81.270
499.182	3.638	81.270
500.182	3.638	81.270
501.182	3.638	81.270
502.182	3.638	81.270
503.182	3.638	81.270
504.182	3.638	81.270
505.182	3.638	81.270
506.182	3.638	81.270
507.182	3.638	81.270
508.182	3.638	81.270
509.182	3.638	81.270
510.182	3.638	81.270
511.182	3.638	81.270
512.182	3.638	81.270
513.182	3.638	81.270
514.182	3.638	81.270
515.182	3.638	81.270
516.182	3.638	81.270
517.182	3.638	81.280
518.182	3.638	81.280
519.182	3.638	81.280
520.182	3.638	81.280
521.182	3.638	81.280
522.182	3.638	81.280
523.182	3.638	81.280
524.182	3.638	81.280
525.182	3.638	81.280
526.182	3.638	81.280
527.182	3.638	81.280
528.182	3.638	81.280
529.182	3.638	81.280
530.182	3.639	81.280
531.182	3.638	81.280
532.182	3.638	81.280
533.182	3.638	81.280
534.182	3.638	81.280
535.182	3.638	81.280
536.182	3.638	81.280
537.182	3.638	81.280
538.182	3.638	81.280
539.182	3.638	81.280
540.182	3.638	81.280
541.182	3.638	81.280
542.182	3.639	81.280
543.182	3.638	81.280
544.182	3.639	81.280
545.182	3.638	81.280
546.182	3.639	81.280
547.182	3.639	81.280
548.182	3.638	81.280
549.182	3.639	81.280
550.182	3.639	81.280
551.182	3.638	81.280
552.182	3.638	81.290
553.182	3.638	81.290
554.182	3.639	81.280
555.182	3.638	81.290
556.182	3.639	81.290
557.182	3.638	81.290
558.182	3.638	81.290
559.182	3.639	81.290
560.182	3.638	81.290
561.182	3.639	81.290
562.182	3.638	81.290
563.182	3.639	81.290
564.182	3.638	81.290
565.182	3.639	81.290
566.182	3.639	81.290
567.182	3.639	81.290
568.182	3.638	81.290
569.182	3.638	81.290
570.182	3.638	81.290
571.182	3.638	81.290
572.182	3.638	81.290
573.182	3.638	81.290
574.182	3.638	81.290
575.182	3.638	81.290
576.182	3.638	81.290
577.182	3.638	81.290
578.182	3.639	81.290
579.182	3.638	81.300
580.182	3.638	81.300
581.182	3.638	81.300
582.182	3.638	81.290
583.182	3.638	81.290
584.182	3.638	81.300
585.182	3.638	81.300
586.182	3.638	81.300
587.182	3.638	81.300
588.182	3.638	81.300
589.182	3.638	81.300
590.182	3.638	81.300
591.182	3.638	81.300
592.182	3.638	81.300
593.182	3.638	81.300
594.182	3.639	81.300
595.182	3.639	81.300
596.182	3.638	81.300
597.182	3.638	81.300
598.182	3.638	81.300
599.182	3.638	81.300
600.182	3.638	81.300
