180.179	1.286	7.755
181.179	1.286	7.758
182.179	1.286	7.761
183.179	1.286	7.763
184.179	1.286	7.766
185.179	1.286	7.768
186.179	1.286	7.771
187.179	1.286	7.776
188.179	1.286	7.779
189.179	1.286	7.780
190.179	1.286	7.783
191.179	1.286	7.785
192.179	1.286	7.790
193.179	1.286	7.792
194.179	1.286	7.795
195.179	1.286	7.798
196.179	1.286	7.800
197.179	1.286	7.803
198.179	1.286	7.806
199.179	1.286	7.809
200.179	1.286	7.812
201.179	1.286	7.814
202.179	1.286	7.816
203.179	1.286	7.819
204.179	1.286	7.823
205.179	1.286	7.825
206.179	1.286	7.827
207.179	1.286	7.830
208.179	1.286	7.832
209.179	1.286	7.835
210.179	1.286	7.838
211.179	1.286	7.839
212.179	1.286	7.844
213.179	1.286	7.845
214.179	1.286	7.848
215.179	1.286	7.849
216.179	1.286	7.853
217.179	1.286	7.857
218.179	1.286	7.858
219.179	1.286	7.861
220.179	1.286	7.862
221.179	1.286	7.863
222.179	1.286	7.868
223.179	1.286	7.869
224.179	1.286	7.872
225.179	1.286	7.873
226.179	1.286	7.875
227.179	1.286	7.878
228.179	1.286	7.880
229.179	1.286	7.884
230.179	1.286	7.884
231.179	1.286	7.886
232.179	1.286	7.889
233.179	1.286	7.891
234.179	1.286	7.895
235.179	1.286	7.896
236.179	1.286	7.899
237.179	1.286	7.899
238.179	1.286	7.900
239.179	1.286	7.903
240.179	1.286	7.906
241.179	1.286	7.909
242.179	1.286	7.912
243.179	1.286	7.912
244.179	1.286	7.914
245.179	1.286	7.916
246.179	1.286	7.918
247.179	1.286	7.921
248.179	1.286	7.923
249.179	1.286	7.924
250.179	1.286	7.926
251.179	1.286	7.927
252.179	1.286	7.930
253.179	1.286	7.932
254.179	1.286	7.935
255.179	1.286	7.935
256.179	1.286	7.937
257.179	1.286	7.939
258.179	1.286	7.941
259.179	1.286	7.943
260.179	1.286	7.945
261.179	1.286	7.947
262.179	1.286	7.948
263.179	1.286	7.950
264.179	1.285	7.952
265.179	1.286	7.954
266.179	1.286	7.956
267.179	1.285	7.957
268.179	1.285	7.959
269.179	1.285	7.960
270.179	1.286	7.963
271.180	1.286	7.966
272.179	1.285	7.968
273.179	1.286	7.970
274.179	1.285	7.971
275.179	1.286	7.972
276.179	1.285	7.973
277.179	1.285	7.976
278.179	1.286	7.979
279.179	1.286	7.980
280.179	1.286	7.980
281.179	1.285	7.982
282.179	1.286	7.983
283.179	1.286	7.986
284.179	1.285	7.988
285.179	1.286	7.990
286.179	1.286	7.991
287.179	1.286	7.992
288.179	1.286	7.994
289.179	1.285	7.996
290.179	1.285	7.998
291.179	1.285	8.000
292.179	1.285	8.000
293.179	1.286	8.004
294.179	1.286	8.005
295.179	1.286	8.007
296.179	1.286	8.008
297.179	1.286	8.010
298.179	1.286	8.010
299.179	1.286	8.012
300.179	1.286	8.015
301.179	1.286	8.016
302.179	1.286	8.016
303.179	1.286	8.019
304.179	1.286	8.019
305.179	1.286	8.020
306.179	1.286	8.024
307.179	1.286	8.024
308.179	1.286	8.027
309.179	1.286	8.028
310.179	1.286	8.029
311.179	1.286	8.031
312.179	1.286	8.032
313.179	1.286	8.033
314.179	1.285	8.035
315.179	1.286	8.037
316.179	1.286	8.039
317.179	1.286	8.040
318.179	1.286	8.040
319.179	1.286	8.045
320.179	1.286	8.046
321.179	1.286	8.046
322.179	1.286	8.049
323.179	1.286	8.049
324.179	1.286	8.052
325.179	1.286	8.054
326.179	1.286	8.055
327.179	1.286	8.056
328.179	1.286	8.057
329.179	1.286	8.058
330.179	1.286	8.060
331.179	1.286	8.061
332.179	1.286	8.064
333.179	1.286	8.062
334.179	1.286	8.063
335.179	1.286	8.062
336.179	1.286	8.069
337.179	1.286	8.071
338.179	1.286	8.074
339.179	1.286	8.079
340.179	1.286	8.079
341.179	1.286	8.083
342.179	1.286	8.084
343.179	1.286	8.087
344.179	1.286	8.089
345.179	1.286	8.090
346.179	1.286	8.092
347.179	1.286	8.096
348.179	1.286	8.098
349.179	1.286	8.100
350.179	1.286	8.100
351.179	1.286	8.099
352.179	1.286	8.098
353.179	1.286	8.098
354.179	1.286	8.097
355.179	1.286	8.098
356.179	1.286	8.099
357.179	1.286	8.098
358.179	1.286	8.097
359.179	1.286	8.096
360.179	1.286	8.097
361.179	1.286	8.097
362.179	1.286	8.098
363.179	1.286	8.098
364.179	1.286	8.098
365.179	1.286	8.101
366.179	1.286	8.103
367.179	1.286	8.107
368.179	1.286	8.108
369.179	1.286	8.109
370.179	1.286	8.110
371.179	1.286	8.112
372.179	1.286	8.113
373.179	1.286	8.117
374.179	1.286	8.118
375.179	1.286	8.118
376.179	1.286	8.121
377.179	1.286	8.122
378.179	1.286	8.122
379.179	1.286	8.125
380.179	1.286	8.126
381.179	1.286	8.128
382.179	1.286	8.129
383.179	1.286	8.132
384.179	1.286	8.133
385.179	1.286	8.135
386.179	1.286	8.136
387.179	1.286	8.138
388.179	1.286	8.139
389.179	1.286	8.139
390.179	1.286	8.143
391.179	1.286	8.143
392.179	1.286	8.146
393.179	1.286	8.147
394.179	1.286	8.148
395.179	1.286	8.149
396.179	1.286	8.150
397.179	1.286	8.152
398.179	1.286	8.155
399.179	1.286	8.155
400.179	1.286	8.157
401.179	1.286	8.157
402.179	1.286	8.161
403.179	1.286	8.161
404.179	1.286	8.164
405.179	1.286	8.164
406.179	1.286	8.165
407.179	1.286	8.166
408.179	1.286	8.167
409.179	1.286	8.169
410.179	1.286	8.172
411.179	1.286	8.172
412.179	1.286	8.174
413.179	1.286	8.174
414.179	1.286	8.175
415.179	1.286	8.177
416.179	1.286	8.179
417.179	1.286	8.181
418.179	1.286	8.183
419.179	1.286	8.184
420.179	1.286	8.184
421.179	1.286	8.186
422.179	1.286	8.188
423.179	1.286	8.189
424.179	1.286	8.191
425.179	1.286	8.191
426.179	1.286	8.193
427.179	1.286	8.194
428.179	1.286	8.196
429.179	1.286	8.197
430.179	1.286	8.198
431.179	1.286	8.199
432.179	1.286	8.200
433.179	1.286	8.201
434.179	1.286	8.203
435.179	1.286	8.204
436.179	1.286	8.206
437.179	1.286	8.207
438.179	1.286	8.208
439.179	1.286	8.209
440.179	1.286	8.213
441.179	1.286	8.214
442.179	1.286	8.214
443.179	1.286	8.215
444.179	1.286	8.216
445.179	1.286	8.216
446.179	1.286	8.218
447.179	1.286	8.219
448.179	1.286	8.220
449.179	1.286	8.220
450.179	1.286	8.222
451.179	1.286	8.224
452.179	1.286	8.226
453.179	1.286	8.228
454.179	1.286	8.228
455.179	1.286	8.228
456.179	1.286	8.230
457.179	1.286	8.231
458.179	1.286	8.233
459.179	1.286	8.234
460.179	1.286	8.236
461.179	1.286	8.237
462.179	1.286	8.238
463.179	1.286	8.240
464.179	1.286	8.241
465.179	1.286	8.242
466.179	1.286	8.244
467.179	1.286	8.245
468.179	1.286	8.246
469.179	1.286	8.248
470.179	1.286	8.249
471.179	1.286	8.251
472.179	1.286	8.252
473.179	1.286	8.252
474.179	1.286	8.254
475.179	1.286	8.255
476.179	1.286	8.257
477.179	1.286	8.257
478.179	1.286	8.259
479.179	1.286	8.259
480.179	1.286	8.261
481.179	1.286	8.262
482.179	1.286	8.264
483.179	1.286	8.265
484.179	1.286	8.266
485.179	1.286	8.266
486.179	1.286	8.268
487.179	1.286	8.269
488.179	1.286	8.270
489.179	1.286	8.272
490.179	1.286	8.274
491.179	1.286	8.275
492.179	1.286	8.275
493.179	1.286	8.278
494.179	1.286	8.277
495.179	1.286	8.279
496.179	1.286	8.280
497.179	1.286	8.281
498.179	1.286	8.282
499.179	1.286	8.283
500.179	1.286	8.285
501.179	1.286	8.286
502.179	1.286	8.288
503.179	1.286	8.289
504.179	1.286	8.289
505.179	1.286	8.291
506.179	1.286	8.291
507.179	1.286	8.293
508.179	1.286	8.295
509.179	1.286	8.295
510.179	1.286	8.297
511.179	1.286	8.298
512.179	1.286	8.299
513.179	1.286	8.300
514.179	1.286	8.302
515.179	1.286	8.303
516.179	1.286	8.303
517.179	1.286	8.304
518.179	1.286	8.306
519.179	1.286	8.307
520.179	1.286	8.309
521.179	1.286	8.310
522.179	1.286	8.310
523.179	1.286	8.311
524.179	1.286	8.313
525.179	1.286	8.315
526.179	1.286	8.315
527.179	1.286	8.316
528.179	1.286	8.317
529.179	1.286	8.318
530.179	1.286	8.318
531.179	1.286	8.322
532.179	1.286	8.321
533.179	1.286	8.323
534.179	1.286	8.323
535.179	1.286	8.325
536.179	1.286	8.326
537.179	1.286	8.326
538.179	1.286	8.328
539.179	1.286	8.330
540.179	1.286	8.329
541.179	1.286	8.330
542.179	1.286	8.333
543.179	1.286	8.332
544.179	1.286	8.334
545.179	1.286	8.336
546.179	1.286	8.336
547.179	1.286	8.338
548.179	1.286	8.339
549.179	1.286	8.339
550.179	1.286	8.341
551.179	1.286	8.341
552.179	1.286	8.342
553.179	1.286	8.344
554.179	1.286	8.345
555.179	1.286	8.345
556.179	1.286	8.346
557.179	1.286	8.347
558.179	1.286	8.348
559.179	1.286	8.349
560.179	1.286	8.349
561.179	1.286	8.352
562.179	1.286	8.353
563.179	1.286	8.353
564.179	1.286	8.354
565.179	1.286	8.355
566.179	1.286	8.357
567.179	1.286	8.357
568.179	1.286	8.358
569.179	1.286	8.361
570.179	1.286	8.361
571.179	1.286	8.361
572.179	1.286	8.362
573.179	1.286	8.365
574.179	1.286	8.366
575.179	1.286	8.365
576.179	1.286	8.367
577.179	1.286	8.368
578.179	1.286	8.370
579.179	1.286	8.370
580.179	1.286	8.373
581.179	1.286	8.373
582.179	1.286	8.373
583.179	1.286	8.374
584.179	1.286	8.375
585.179	1.286	8.377
586.179	1.286	8.378
587.179	1.286	8.379
588.179	1.286	8.379
589.179	1.286	8.379
590.179	1.286	8.380
591.179	1.286	8.383
592.179	1.286	8.385
593.179	1.286	8.384
594.179	1.286	8.385
595.179	1.286	8.386
596.179	1.286	8.388
597.179	1.286	8.389
598.180	1.286	8.390
599.179	1.286	8.391
600.179	1.286	8.391
