209.348	5.514	134.640
210.348	5.515	134.650
211.348	5.515	134.650
212.348	5.514	134.650
213.348	5.514	134.650
214.348	5.514	134.650
215.348	5.514	134.650
216.348	5.514	134.650
217.348	5.514	134.650
218.348	5.514	134.650
219.348	5.514	134.650
220.348	5.514	134.650
221.348	5.513	134.650
222.348	5.514	134.660
223.348	5.515	134.660
224.348	5.514	134.660
225.348	5.514	134.660
226.348	5.514	134.660
227.348	5.513	134.660
228.348	5.514	134.660
229.348	5.514	134.660
230.348	5.514	134.660
231.348	5.514	134.660
232.348	5.514	134.660
233.348	5.514	134.670
234.348	5.514	134.670
235.348	5.514	134.670
236.348	5.514	134.670
237.348	5.514	134.670
238.348	5.514	134.670
239.348	5.514	134.670
240.348	5.514	134.670
241.348	5.514	134.670
242.348	5.514	134.670
243.348	5.514	134.670
244.348	5.514	134.670
245.348	5.514	134.670
246.348	5.515	134.670
247.348	5.514	134.670
248.348	5.514	134.680
249.348	5.514	134.680
250.348	5.514	134.680
251.348	5.514	134.680
252.348	5.514	134.680
253.348	5.514	134.680
254.348	5.514	134.680
255.348	5.514	134.680
256.348	5.514	134.680
257.348	5.514	134.680
258.348	5.515	134.680
259.348	5.514	134.680
260.348	5.514	134.690
261.348	5.514	134.690
262.348	5.514	134.690
263.348	5.514	134.690
264.348	5.514	134.690
265.348	5.514	134.690
266.348	5.514	134.690
267.348	5.514	134.690
268.348	5.514	134.690
269.348	5.514	134.700
270.348	5.515	134.700
271.348	5.514	134.700
272.348	5.514	134.700
273.348	5.513	134.700
274.348	5.516	134.700
275.348	5.514	134.700
276.348	5.514	134.700
277.348	5.514	134.700
278.348	5.514	134.700
279.348	5.514	134.700
280.348	5.514	134.700
281.348	5.514	134.700
282.348	5.513	134.710
283.348	5.514	134.710
284.348	5.514	134.710
285.348	5.514	134.710
286.348	5.514	134.710
287.348	5.513	134.710
288.348	5.513	134.710
289.348	5.514	134.710
290.348	5.514	134.710
291.348	5.514	134.710
292.348	5.514	134.710
293.348	5.514	134.710
294.348	5.514	134.710
295.348	5.514	134.710
296.348	5.514	134.710
297.348	5.514	134.710
298.348	5.514	134.720
299.348	5.514	134.720
300.348	5.514	134.720
301.348	5.514	134.720
302.348	5.514	134.720
303.348	5.513	134.720
304.348	5.514	134.720
305.348	5.514	134.720
306.348	5.514	134.720
307.348	5.514	134.720
308.348	5.514	134.720
309.348	5.513	134.720
310.348	5.514	134.720
311.348	5.514	134.720
312.348	5.514	134.730
313.348	5.514	134.730
314.348	5.516	134.730
315.348	5.515	134.730
316.348	5.513	134.730
317.348	5.513	134.730
318.348	5.514	134.730
319.348	5.514	134.730
320.348	5.514	134.730
321.348	5.514	134.730
322.348	5.514	134.730
323.348	5.514	134.730
324.348	5.514	134.730
325.348	5.516	134.730
326.348	5.514	134.730
327.348	5.514	134.740
328.348	5.513	134.730
329.348	5.514	134.740
330.348	5.514	134.740
331.348	5.514	134.740
332.348	5.514	134.740
333.348	5.514	134.740
334.348	5.514	134.740
335.348	5.513	134.740
336.348	5.514	134.740
337.348	5.514	134.740
338.348	5.514	134.740
339.348	5.514	134.750
340.348	5.514	134.750
341.348	5.514	134.750
342.348	5.514	134.750
343.348	5.514	134.750
344.348	5.514	134.750
345.348	5.513	134.750
346.348	5.514	134.750
347.348	5.514	134.750
348.348	5.513	134.750
349.348	5.514	134.750
350.348	5.514	134.750
351.348	5.515	134.750
352.348	5.514	134.750
353.348	5.514	134.750
354.348	5.514	134.750
355.348	5.514	134.750
356.348	5.514	134.750
357.348	5.514	134.750
358.348	5.514	134.750
359.348	5.514	134.760
360.348	5.514	134.760
361.348	5.514	134.760
362.348	5.514	134.760
363.348	5.514	134.760
364.348	5.514	134.760
365.348	5.514	134.760
366.348	5.514	134.760
367.348	5.513	134.760
368.348	5.514	134.760
369.348	5.514	134.760
370.348	5.514	134.770
371.348	5.514	134.760
372.348	5.514	134.770
373.348	5.514	134.770
374.348	5.514	134.770
375.348	5.514	134.770
376.348	5.514	134.770
377.348	5.514	134.770
378.348	5.514	134.770
379.348	5.514	134.770
380.348	5.514	134.770
381.348	5.514	134.770
382.348	5.514	134.770
383.348	5.514	134.770
384.348	5.514	134.770
385.348	5.514	134.780
386.348	5.514	134.790
387.348	5.514	134.810
388.348	5.514	134.840
389.348	5.514	134.860
390.348	5.513	134.860
391.348	5.514	134.850
392.348	5.514	134.840
393.348	5.514	134.830
394.348	5.515	134.830
395.348	5.514	134.810
396.348	5.514	134.810
397.348	5.514	134.800
398.348	5.513	134.790
399.348	5.513	134.790
400.348	5.514	134.780
401.348	5.514	134.770
402.348	5.513	134.770
403.348	5.514	134.770
404.348	5.513	134.760
405.348	5.513	134.760
406.348	5.514	134.750
407.348	5.515	134.750
408.348	5.514	134.750
409.348	5.514	134.740
410.348	5.514	134.740
411.348	5.513	134.730
412.348	5.514	134.730
413.348	5.514	134.730
414.348	5.513	134.730
415.348	5.514	134.720
416.348	5.513	134.720
417.348	5.513	134.720
418.348	5.514	134.710
419.348	5.513	134.710
420.348	5.513	134.710
421.348	5.514	134.710
422.348	5.514	134.710
423.348	5.514	134.710
424.348	5.514	134.710
425.348	5.514	134.710
426.348	5.514	134.710
427.348	5.514	134.710
428.348	5.514	134.710
429.348	5.514	134.710
430.348	5.514	134.710
431.348	5.514	134.710
432.348	5.515	134.710
433.348	5.514	134.710
434.348	5.514	134.710
435.348	5.514	134.710
436.348	5.513	134.710
437.348	5.514	134.710
438.348	5.513	134.710
439.348	5.513	134.710
440.348	5.514	134.720
441.348	5.513	134.720
442.348	5.514	134.720
443.348	5.514	134.720
444.348	5.514	134.720
445.348	5.514	134.720
446.348	5.514	134.720
447.348	5.515	134.720
448.348	5.513	134.720
449.348	5.513	134.720
450.348	5.514	134.720
451.348	5.515	134.720
452.348	5.514	134.720
453.348	5.514	134.730
454.348	5.514	134.730
455.348	5.514	134.730
456.348	5.515	134.730
457.348	5.513	134.730
458.348	5.513	134.730
459.348	5.513	134.730
460.348	5.514	134.730
461.348	5.514	134.730
462.348	5.513	134.730
463.348	5.514	134.730
464.348	5.512	134.730
465.348	5.514	134.730
466.348	5.514	134.730
467.348	5.514	134.730
468.348	5.514	134.730
469.348	5.514	134.730
470.348	5.513	134.730
471.348	5.514	134.730
472.348	5.514	134.730
473.348	5.513	134.730
474.348	5.514	134.730
475.348	5.514	134.730
476.348	5.514	134.730
477.348	5.514	134.730
478.348	5.514	134.730
479.348	5.514	134.730
480.348	5.513	134.730
481.348	5.513	134.730
482.348	5.513	134.730
483.348	5.514	134.730
484.348	5.514	134.730
485.348	5.514	134.730
486.348	5.515	134.730
487.348	5.514	134.730
488.348	5.514	134.730
489.348	5.514	134.730
490.348	5.513	134.730
491.348	5.514	134.740
492.348	5.514	134.730
493.348	5.513	134.730
494.348	5.514	134.730
495.348	5.513	134.740
496.348	5.514	134.740
497.348	5.514	134.740
498.348	5.514	134.740
499.348	5.514	134.740
500.348	5.514	134.740
501.348	5.514	134.740
502.348	5.514	134.740
503.348	5.514	134.740
504.348	5.513	134.740
505.348	5.514	134.740
506.348	5.514	134.740
507.348	5.514	134.740
508.348	5.514	134.750
509.348	5.514	134.750
510.348	5.513	134.750
511.348	5.513	134.750
512.348	5.513	134.750
513.348	5.514	134.750
514.348	5.514	134.750
515.348	5.514	134.750
516.348	5.514	134.750
517.348	5.514	134.750
518.348	5.514	134.750
519.348	5.514	134.750
520.348	5.514	134.750
521.348	5.514	134.760
522.348	5.512	134.760
523.348	5.514	134.760
524.348	5.514	134.760
525.348	5.514	134.760
526.348	5.514	134.760
527.348	5.514	134.760
528.348	5.514	134.770
529.348	5.514	134.770
530.348	5.514	134.770
531.348	5.514	134.770
532.348	5.513	134.770
533.348	5.514	134.780
534.348	5.514	134.780
535.348	5.514	134.780
536.348	5.514	134.780
537.348	5.514	134.780
538.348	5.513	134.780
539.348	5.514	134.780
540.348	5.514	134.780
541.348	5.514	134.780
542.348	5.514	134.780
543.348	5.514	134.780
544.348	5.513	134.780
545.348	5.514	134.790
546.348	5.512	134.790
547.348	5.514	134.790
548.348	5.514	134.790
549.348	5.514	134.790
550.348	5.513	134.790
551.348	5.514	134.790
552.348	5.515	134.790
553.348	5.514	134.790
554.348	5.513	134.790
555.348	5.513	134.790
556.348	5.514	134.790
557.348	5.514	134.790
558.348	5.513	134.790
559.348	5.514	134.790
560.348	5.514	134.790
561.348	5.514	134.790
562.348	5.514	134.790
563.348	5.514	134.790
564.348	5.514	134.800
565.348	5.514	134.790
566.348	5.513	134.790
567.348	5.514	134.790
568.348	5.514	134.790
569.348	5.514	134.800
570.348	5.514	134.800
571.348	5.514	134.800
572.348	5.513	134.800
573.348	5.513	134.800
574.348	5.513	134.800
575.348	5.514	134.800
576.348	5.514	134.800
577.348	5.514	134.800
578.348	5.514	134.800
579.348	5.514	134.800
580.348	5.514	134.800
581.348	5.514	134.800
582.348	5.513	134.800
583.348	5.514	134.810
584.348	5.514	134.800
585.348	5.513	134.800
586.348	5.513	134.810
587.348	5.514	134.810
588.348	5.515	134.810
589.348	5.515	134.810
590.348	5.514	134.810
591.348	5.514	134.810
592.348	5.514	134.810
593.348	5.514	134.810
594.348	5.514	134.810
595.348	5.513	134.810
596.348	5.513	134.810
597.348	5.514	134.810
598.348	5.514	134.810
599.348	5.513	134.810
600.348	5.514	134.810
