55.987718120805475	1.0658141036401503e-13	1.0466824864	0.00342151466868	16.143825208	0.140626573492	22.2562808035	0.01670257965
17.387901616031034	0.04151565285947001	0.00503692899499	0.00156909164936	52.5828941148	27.3736936697	0.132156006113	0.00864625040073
18.453109890109864	0.0071190522393056455	0.00806388782414	0.000770319016318	23.7765971321	5.10406756078	0.14644085301	0.00389958384676
59.88978494623651	3.552713678800501e-14	1.02614837222	0.00206809677918	7.83383081709	0.0595767886749	26.9642282648	0.00950720939649
19.74820683426162	0.013216766746575459	0.0134905714313	0.000623420093789	16.7173969072	2.02946830337	0.168159379844	0.00305373757911
62.50094852515904	0.006287976053013011	1.06823691192	0.00458159520829	9.58664516251	0.114565868743	29.9114739606	0.0201993234725
20.521426150121115	0.007741662195993371	0.0207585487259	0.00114652779962	30.3255737611	3.41015774449	0.17272410989	0.00594860827887
63.749684210526304	1.0658141036401503e-14	1.095495372	0.00956409698071	31.9767255665	0.557244069006	31.2184966273	0.0499045323195
21.58010653753032	0.01140291686671091	0.0214198995153	0.000689114306966	19.2594368489	1.52024297581	0.221721938431	0.00341704503868
65.73877655677659	0.0021197685414335865	1.02590896335	0.00393623553586	16.4211300351	0.165984865314	33.9302035089	0.0192330965566
23.40014136349091	0.010453600566416199	0.0354251394219	0.000413349696907	10.5440663629	0.399031055646	0.29815775249	0.00194395821502
67.65639175257726	5.684341886080802e-14	1.02517125185	0.0049550959686	19.6017372038	0.230676552546	36.1432133496	0.024611258772
25.869318681318667	0.012108207229220014	0.0628842338886	0.000329599201228	8.51509150807	0.161279017644	0.422080946762	0.00152459198207
72.38888888888881	6.394884621840902e-14	0.991196704102	0.0018879089792	5.90465333578	0.049048071974	41.7510772717	0.00850071046571
27.330119978382275	0.011755997516743832	0.0930234558452	0.000988741846319	23.1737978421	0.559593823735	0.506702496106	0.00499285957422
74.20441176470595	7.105427357601002e-14	1.0045463515	0.0039337175033	15.8647152092	0.166109152019	43.7855129386	0.0191583656642
29.52120368916795	0.0051614315893360185	0.149677628237	0.000865775510397	17.4745530008	0.259158124881	0.707830145928	0.00425502370158
76.14637362637363	0.009319303317418814	0.987713262731	0.00380903685446	14.7306451194	0.157006621898	46.1049984236	0.0184260795962
78.70003767660904	0.009964296774526815	0.972739570855	0.0027619700991	8.49577904311	0.086971696454	49.0646095463	0.0127667427385
79.79052926665175	0.005064628746637823	1.05027982534	0.00949125878052	37.4225984785	0.636252039899	49.873422806	0.0503614870302
85.11690265486719	7.105427357601002e-14	0.959735117967	0.00192958955426	2.73965753269	0.0371954963068	56.2755849769	0.00829884684776
87.95309278350506	9.237055564881302e-14	0.936371328822	0.00214288334596	7.25065120703	0.0651585535947	59.5526515917	0.00979477805816
91.93949136577716	0.002114804212297372	0.938205838524	0.00176593068783	3.97677621611	0.0405598609548	63.9741858449	0.00775175275181
96.15180451127813	0.010117821374464597	0.92481274823	0.00178910925564	3.69635241336	0.0404000893818	68.6302600643	0.00781974482396
99.7264705882353	0.008835775815171587	0.908638211493	0.00180334722775	5.56652237177	0.050004295321	72.6797182548	0.00809393197146
104.86042020156016	0.010042077810417993	0.89922895982	0.00154280701987	2.87013447997	0.032241751285	78.2534773423	0.00664888843645
108.2435249366018	0.008028126910609501	0.882000867875	0.00212237088034	5.16994100888	0.0583889239014	81.9962967948	0.00947395694382
112.1738281250001	9.237055564881302e-14	0.872713513709	0.00185442526595	4.32244329084	0.04754981165	86.2578529658	0.00818307668344
116.70733727810664	1.3500311979441904e-13	0.872236268425	0.00156786545084	3.27133640928	0.0359271745801	91.1823554406	0.0068122059441
120.24000000000008	7.105427357601002e-14	0.851228884806	0.00206681423224	4.76189516023	0.0569134397804	95.0019562307	0.00918030730685
124.82606988517102	0.009930062801828399	0.861266102047	0.00138902859164	4.06124517905	0.0353512165618	99.7100232418	0.00611173534285
128.72378881987547	3.126388037344441e-13	0.840675266552	0.00161409321011	2.57120539601	0.0346847923974	104.058635804	0.00692067626101
132.56800000000004	0.00924358085279664	0.83310558253	0.00153768228995	4.18755337927	0.0409056984803	108.123074436	0.00677621309484
137.14814720163554	0.002133507033704518	0.917898611782	0.00431300733889	4.79202839133	0.110038738097	112.653801898	0.0191548563399
140.4454212454212	0.007731447509726763	0.803938114582	0.00166154029778	6.19953907061	0.0544828748313	116.78178931	0.00750737025387
148.97906249999988	9.947598300641403e-14	0.817584353989	0.00154390292173	3.94956107002	0.0406822432469	125.690319687	0.0067769143373
156.8675065141043	0.010105761792914336	0.7936509642	0.00226603217783	3.41280946225	0.0585583368398	134.091995866	0.00987994942667
160.82189198398504	0.009662313358390406	0.778246052425	0.00154268803725	4.24382170638	0.0441572085872	138.282483507	0.00680314681278
171.3425773195874	0.00772477711529973	0.786987678977	0.00161125016133	3.61959419127	0.0427911612336	149.184141272	0.00704316550686
181.18829042823478	0.00942431952908862	0.771121932341	0.00357486496984	3.15748315414	0.0901441430513	159.580523108	0.0154755678378
190.9327333230153	0.009297509324497355	0.740566785103	0.00183752683961	2.81218560494	0.0468923210662	170.461075786	0.00792486610317
201.4449473443226	0.008742888779494251	0.723853728949	0.00174332947772	4.11076937567	0.0525446196341	180.67825495	0.00766568051342
222.8613716576583	0.03633739207153042	0.684643370443	0.00321667715535	1.39632869439	0.0681889477865	202.876367613	0.0134296180115
242.34945349495888	0.00956656513929488	0.684083416238	0.00277193981825	1.89830323912	0.0668561008027	222.824003435	0.0117506210839
263.08133051336335	0.0075597915005687355	0.670211452331	0.00145491555626	1.86150009541	0.0348416187992	243.901514394	0.0061468580513
282.5179886708812	0.021681820655430784	0.666929751608	0.00140772215024	2.40363406489	0.0373661742979	263.677150305	0.00602024586314
302.9784272658036	0.010196990030436837	0.617818812905	0.0018228471421	2.41293921341	0.051837126299	284.373663325	0.00778807680939
351.46587234351495	0.01412176901044404	0.603626288394	0.00990562158379	2.95937604659	0.31238160625	333.810364663	0.0427613189328
401.17671908929424	0.012098093390733311	0.56822155215	0.00933866396782	2.23538515966	0.28462348146	384.105748397	0.039826879657
450.0023115448824	0.018009058029633707	0.534529025409	0.00994516004964	3.25645212412	0.365953804183	433.835115522	0.0431182850185
