187.285	145.523	0.033
188.285	145.515	0.032
189.285	145.581	0.034
190.285	145.604	0.032
191.285	145.539	0.034
192.285	145.622	0.032
193.285	145.586	0.030
194.285	145.555	0.031
195.285	145.644	0.032
196.285	145.567	0.031
197.285	145.595	0.034
198.285	145.607	0.031
199.285	145.539	0.031
200.285	145.599	0.031
201.285	145.569	0.033
202.285	145.543	0.031
203.285	145.564	0.033
204.285	145.561	0.032
205.285	145.589	0.033
206.285	145.553	0.032
207.285	145.599	0.031
208.285	145.604	0.032
209.285	145.580	0.032
210.285	145.661	0.032
211.285	145.565	0.031
212.285	145.527	0.033
213.285	145.608	0.032
214.285	145.508	0.033
215.285	145.535	0.031
216.285	145.588	0.031
217.285	145.589	0.032
218.285	145.533	0.030
219.285	145.584	0.034
220.285	145.538	0.033
221.285	145.582	0.032
222.285	145.622	0.031
223.285	145.559	0.030
224.285	145.596	0.032
225.285	145.509	0.034
226.285	145.592	0.032
227.285	145.608	0.033
228.285	145.567	0.033
229.285	145.531	0.030
230.285	145.594	0.033
231.285	145.542	0.033
232.285	145.553	0.032
233.285	145.522	0.031
234.285	145.550	0.033
235.285	145.581	0.031
236.285	145.606	0.032
237.285	145.532	0.034
238.285	145.577	0.031
239.285	145.583	0.033
240.285	145.566	0.033
241.285	145.548	0.031
242.285	145.518	0.031
243.285	145.629	0.032
244.285	145.484	0.032
245.285	145.538	0.032
246.285	145.549	0.034
247.285	145.550	0.032
248.285	145.556	0.032
249.285	145.573	0.032
250.285	145.552	0.032
251.285	145.596	0.032
252.285	145.564	0.033
253.285	145.533	0.032
254.285	145.626	0.030
255.285	145.577	0.031
256.285	145.557	0.031
257.285	145.579	0.033
258.285	145.522	0.033
259.285	145.530	0.032
260.285	145.544	0.033
261.285	145.596	0.031
262.285	145.565	0.031
263.285	145.506	0.033
264.285	145.666	0.033
265.285	145.537	0.032
266.285	145.519	0.031
267.285	145.560	0.030
268.285	145.567	0.033
269.285	145.539	0.032
270.285	145.534	0.034
271.285	145.534	0.033
272.285	145.552	0.031
273.285	145.529	0.032
274.285	145.529	0.031
275.285	145.579	0.033
276.285	145.529	0.032
277.285	145.575	0.030
278.285	145.565	0.033
279.285	145.529	0.032
280.285	145.496	0.031
281.285	145.587	0.032
282.285	145.552	0.032
283.285	145.535	0.031
284.285	145.540	0.034
285.285	145.620	0.032
286.285	145.498	0.031
287.285	145.571	0.032
288.285	145.587	0.032
289.285	145.504	0.033
290.285	145.578	0.032
291.285	145.512	0.033
292.285	145.585	0.031
293.285	145.544	0.034
294.285	145.595	0.032
295.285	145.609	0.033
296.285	145.549	0.031
297.285	145.571	0.031
298.285	145.563	0.030
299.285	145.601	0.033
300.285	145.580	0.034
301.285	145.535	0.032
302.285	145.552	0.030
303.285	145.579	0.030
304.285	145.583	0.032
305.285	145.521	0.032
306.285	145.486	0.032
307.285	145.570	0.035
308.285	145.551	0.030
309.285	145.534	0.031
310.285	145.505	0.033
311.285	145.578	0.030
312.285	145.525	0.032
313.285	145.528	0.032
314.285	145.554	0.033
315.285	145.567	0.032
316.285	145.556	0.030
317.285	145.537	0.032
318.285	145.537	0.032
319.285	145.560	0.033
320.285	145.558	0.030
321.285	145.565	0.030
322.285	145.565	0.032
323.285	145.577	0.033
324.285	145.545	0.032
325.285	145.519	0.032
326.285	145.526	0.032
327.285	145.517	0.032
328.285	145.546	0.031
329.285	145.506	0.032
330.285	145.566	0.033
331.285	145.611	0.034
332.285	145.568	0.031
333.285	145.489	0.032
334.285	145.538	0.032
335.285	145.526	0.031
336.285	145.519	0.034
337.285	145.544	0.033
338.285	145.539	0.031
339.285	145.540	0.032
340.285	145.554	0.032
341.285	145.477	0.032
342.285	145.529	0.031
343.285	145.549	0.033
344.285	145.560	0.032
345.285	145.570	0.030
346.285	145.526	0.032
347.285	145.547	0.032
348.285	145.606	0.035
349.285	145.553	0.032
350.285	145.572	0.031
351.285	145.568	0.033
352.285	145.511	0.029
353.285	145.607	0.031
354.285	145.509	0.034
355.285	145.500	0.034
356.285	145.554	0.030
357.285	145.532	0.031
358.285	145.573	0.032
359.285	145.489	0.032
360.285	145.547	0.032
361.285	145.539	0.033
362.285	145.544	0.032
363.285	145.498	0.033
364.285	145.582	0.032
365.285	145.599	0.034
366.285	145.561	0.032
367.285	145.530	0.033
368.285	145.532	0.030
369.285	145.488	0.032
370.285	145.613	0.031
371.285	145.574	0.031
372.285	145.522	0.034
373.285	145.490	0.033
374.285	145.487	0.030
375.285	145.574	0.030
376.285	145.542	0.031
377.285	145.536	0.033
378.285	145.508	0.033
379.285	145.579	0.033
380.285	145.545	0.031
381.285	145.513	0.030
382.285	145.542	0.031
383.285	145.499	0.033
384.285	145.581	0.034
385.285	145.481	0.032
386.285	145.557	0.032
387.285	145.515	0.032
388.285	145.533	0.031
389.285	145.536	0.031
390.285	145.604	0.033
391.285	145.529	0.032
392.285	145.570	0.032
393.285	145.537	0.031
394.285	145.527	0.032
395.285	145.526	0.031
396.285	145.505	0.033
397.285	145.500	0.034
398.285	145.448	0.031
399.285	145.571	0.031
400.285	145.570	0.032
401.285	145.557	0.034
402.285	145.500	0.032
403.285	145.494	0.031
404.285	145.573	0.033
405.285	145.491	0.030
406.285	145.545	0.030
407.285	145.485	0.033
408.285	145.524	0.031
409.285	145.560	0.031
410.285	145.574	0.033
411.285	145.541	0.032
412.285	145.574	0.032
413.285	145.515	0.032
414.285	145.579	0.033
415.285	145.568	0.031
416.285	145.536	0.032
417.285	145.488	0.032
418.285	145.554	0.031
419.285	145.495	0.032
420.285	145.525	0.032
421.285	145.532	0.032
422.285	145.512	0.034
423.285	145.534	0.033
424.285	145.508	0.031
425.285	145.512	0.031
426.285	145.519	0.031
427.285	145.512	0.032
428.285	145.521	0.033
429.285	145.486	0.032
430.285	145.560	0.032
431.285	145.546	0.032
432.285	145.496	0.034
433.285	145.485	0.033
434.285	145.551	0.032
435.285	145.533	0.031
436.285	145.512	0.032
437.285	145.485	0.030
438.285	145.500	0.031
439.285	145.553	0.031
440.285	145.503	0.032
441.285	145.542	0.033
442.285	145.519	0.032
443.285	145.547	0.031
444.285	145.506	0.033
445.285	145.591	0.032
446.285	145.578	0.032
447.285	145.540	0.034
448.285	145.556	0.032
449.285	145.469	0.031
450.285	145.482	0.032
451.285	145.520	0.031
452.285	145.510	0.032
453.285	145.541	0.032
454.285	145.490	0.033
455.285	145.515	0.031
456.285	145.542	0.031
457.285	145.556	0.032
458.285	145.517	0.033
459.285	145.507	0.032
460.285	145.523	0.031
461.285	145.518	0.031
462.285	145.495	0.032
463.285	145.577	0.034
464.285	145.556	0.033
465.285	145.575	0.034
466.285	145.542	0.032
467.285	145.534	0.033
468.285	145.571	0.032
469.285	145.524	0.033
470.285	145.563	0.033
471.285	145.498	0.033
472.285	145.480	0.032
473.285	145.536	0.033
474.285	145.483	0.032
475.285	145.469	0.035
476.285	145.556	0.033
477.285	145.539	0.032
478.285	145.492	0.033
479.285	145.584	0.030
480.285	145.510	0.033
481.285	145.503	0.032
482.285	145.560	0.033
483.285	145.563	0.033
484.285	145.498	0.030
485.285	145.546	0.032
486.285	145.515	0.030
487.285	145.509	0.033
488.285	145.520	0.030
489.285	145.495	0.032
490.285	145.540	0.031
491.285	145.540	0.031
492.285	145.491	0.032
493.285	145.501	0.034
494.285	145.502	0.032
495.285	145.576	0.031
496.285	145.424	0.032
497.285	145.441	0.032
498.285	145.504	0.033
499.285	145.463	0.032
500.285	145.508	0.033
501.285	145.507	0.032
502.285	145.507	0.032
503.285	145.473	0.031
504.285	145.433	0.032
505.285	145.497	0.034
506.285	145.521	0.034
507.285	145.502	0.032
508.285	145.494	0.032
509.285	145.543	0.032
510.285	145.533	0.032
511.285	145.476	0.033
512.285	145.549	0.032
513.285	145.563	0.034
514.285	145.485	0.032
515.285	145.541	0.032
516.285	145.462	0.031
517.285	145.565	0.034
518.285	145.461	0.032
519.285	145.449	0.032
520.285	145.480	0.031
521.285	145.561	0.032
522.285	145.485	0.033
523.285	145.531	0.034
524.285	145.447	0.032
525.285	145.553	0.033
526.285	145.573	0.033
527.285	145.531	0.031
528.285	145.522	0.033
529.285	145.499	0.034
530.285	145.547	0.033
531.285	145.481	0.033
532.285	145.510	0.033
533.285	145.506	0.031
534.285	145.537	0.032
535.285	145.542	0.033
536.285	145.466	0.033
537.285	145.499	0.034
538.285	145.562	0.031
539.285	145.547	0.032
540.285	145.533	0.033
541.285	145.625	0.030
542.285	145.488	0.033
543.285	145.485	0.032
544.285	145.521	0.030
545.285	145.525	0.032
546.285	145.499	0.032
547.285	145.485	0.033
548.285	145.556	0.032
549.285	145.459	0.034
550.285	145.499	0.032
551.285	145.490	0.032
552.285	145.523	0.030
553.285	145.538	0.033
554.285	145.526	0.033
555.285	145.483	0.033
556.285	145.535	0.033
557.285	145.540	0.032
558.285	145.511	0.032
559.285	145.485	0.030
560.285	145.458	0.032
561.285	145.557	0.032
562.285	145.599	0.034
563.285	145.536	0.032
564.285	145.550	0.034
565.285	145.530	0.033
566.285	145.531	0.033
567.285	145.519	0.031
568.285	145.491	0.033
569.285	145.502	0.031
570.285	145.575	0.032
571.285	145.558	0.033
572.285	145.543	0.033
573.285	145.502	0.033
574.285	145.451	0.033
575.285	145.545	0.033
576.285	145.520	0.033
577.285	145.522	0.030
578.285	145.494	0.032
579.285	145.501	0.032
580.285	145.529	0.033
581.285	145.523	0.034
582.285	145.489	0.033
583.285	145.547	0.031
584.285	145.548	0.032
585.285	145.537	0.034
586.285	145.518	0.033
587.285	145.489	0.033
588.285	145.487	0.034
589.285	145.550	0.030
590.285	145.500	0.031
591.285	145.505	0.033
592.285	145.588	0.032
593.285	145.466	0.032
594.285	145.496	0.032
595.285	145.546	0.032
596.285	145.537	0.031
597.285	145.505	0.033
598.285	145.536	0.033
599.285	145.535	0.031
600.285	145.467	0.031
