113.275	2786.920	15.929
114.275	2786.936	15.931
115.275	2786.937	15.932
116.275	2786.938	15.933
117.275	2786.938	15.933
118.275	2786.947	15.933
119.275	2786.942	15.933
120.275	2786.954	15.934
121.275	2786.941	15.934
122.275	2786.947	15.934
123.275	2786.945	15.935
124.275	2786.959	15.935
125.275	2786.936	15.934
126.275	2786.956	15.934
127.275	2786.929	15.936
128.275	2786.922	15.937
129.275	2786.911	15.937
130.275	2786.939	15.938
131.275	2786.909	15.938
132.275	2786.935	15.938
133.275	2786.927	15.938
134.275	2786.930	15.939
135.275	2786.935	15.940
136.275	2786.938	15.941
137.275	2786.929	15.940
138.275	2786.919	15.941
139.275	2786.898	15.942
140.275	2786.906	15.942
141.275	2786.899	15.943
142.275	2786.888	15.943
143.275	2786.890	15.944
144.275	2786.911	15.943
145.275	2786.924	15.945
146.275	2786.904	15.945
147.275	2786.898	15.944
148.275	2786.898	15.945
149.275	2786.900	15.946
150.275	2786.892	15.945
151.275	2786.887	15.944
152.275	2786.903	15.945
153.275	2786.902	15.948
154.275	2786.892	15.947
155.275	2786.881	15.948
156.275	2786.896	15.947
157.275	2786.883	15.948
158.275	2786.888	15.948
159.275	2786.897	15.949
160.275	2786.907	15.949
161.275	2786.885	15.950
162.275	2786.903	15.951
163.275	2786.907	15.950
164.275	2786.888	15.952
165.275	2786.893	15.952
166.275	2786.880	15.952
167.275	2786.896	15.952
168.275	2786.887	15.953
169.275	2786.871	15.954
170.275	2786.901	15.953
171.275	2786.881	15.954
172.275	2786.901	15.955
173.275	2786.903	15.954
174.275	2786.888	15.954
175.275	2786.902	15.955
176.275	2786.891	15.955
177.275	2786.906	15.955
178.275	2786.899	15.956
179.275	2786.895	15.956
180.275	2786.907	15.957
181.275	2786.898	15.957
182.275	2786.902	15.956
183.275	2786.919	15.957
184.275	2786.910	15.957
185.275	2786.908	15.957
186.275	2786.915	15.960
187.275	2786.907	15.959
188.275	2786.899	15.960
189.275	2786.876	15.958
190.275	2786.885	15.959
191.275	2786.898	15.959
192.275	2786.892	15.961
193.275	2786.890	15.961
194.275	2786.892	15.963
195.275	2786.893	15.962
196.275	2786.890	15.961
197.275	2786.903	15.961
198.275	2786.905	15.962
199.275	2786.888	15.963
200.275	2786.896	15.964
201.275	2786.901	15.964
202.275	2786.887	15.964
203.275	2786.890	15.964
204.275	2786.905	15.964
205.275	2786.888	15.966
206.275	2786.888	15.966
207.275	2786.886	15.967
208.275	2786.896	15.967
209.275	2786.886	15.966
210.275	2786.904	15.966
211.275	2786.892	15.968
212.275	2786.887	15.969
213.275	2786.891	15.968
214.275	2786.891	15.968
215.275	2786.882	15.968
216.275	2786.879	15.969
217.275	2786.886	15.970
218.275	2786.897	15.971
219.275	2786.886	15.970
220.275	2786.900	15.971
221.275	2786.902	15.969
222.275	2786.894	15.971
223.275	2786.873	15.972
224.275	2786.898	15.973
225.275	2786.902	15.971
226.275	2786.878	15.973
227.275	2786.884	15.971
228.275	2786.863	15.973
229.275	2786.874	15.973
230.275	2786.899	15.974
231.275	2786.885	15.975
232.275	2786.878	15.974
233.275	2786.883	15.974
234.275	2786.876	15.974
235.275	2786.887	15.975
236.275	2786.875	15.978
237.275	2786.879	15.976
238.275	2786.876	15.976
239.275	2786.881	15.976
240.275	2786.884	15.977
241.275	2786.874	15.978
242.275	2786.880	15.978
243.275	2786.883	15.978
244.275	2786.891	15.978
245.275	2786.900	15.979
246.275	2786.916	15.978
247.275	2786.920	15.981
248.275	2786.892	15.979
249.275	2786.890	15.980
250.275	2786.912	15.979
251.275	2786.905	15.979
252.275	2786.913	15.980
253.275	2786.907	15.981
254.275	2786.905	15.981
255.275	2786.917	15.982
256.275	2786.932	15.982
257.275	2786.913	15.980
258.275	2786.937	15.981
259.275	2786.931	15.982
260.275	2786.922	15.984
261.275	2786.914	15.984
262.275	2786.928	15.983
263.275	2786.928	15.982
264.275	2786.917	15.984
265.275	2786.921	15.985
266.275	2786.923	15.984
267.275	2786.912	15.984
268.275	2786.920	15.986
269.275	2786.920	15.985
270.275	2786.922	15.985
271.275	2786.910	15.987
272.275	2786.919	15.988
273.275	2786.935	15.988
274.275	2786.915	15.986
275.275	2786.921	15.986
276.275	2786.913	15.987
277.275	2786.903	15.988
278.275	2786.907	15.988
279.275	2786.923	15.990
280.275	2786.933	15.988
281.275	2786.921	15.988
282.275	2786.929	15.988
283.275	2786.903	15.990
284.275	2786.918	15.990
285.275	2786.927	15.990
286.275	2786.922	15.990
287.275	2786.947	15.989
288.275	2786.916	15.990
289.275	2786.916	15.990
290.275	2786.923	15.994
291.275	2786.910	15.992
292.275	2786.926	15.994
293.275	2786.929	15.992
294.275	2786.922	15.994
295.275	2786.924	15.993
296.275	2786.903	15.993
297.275	2786.923	15.992
298.275	2786.912	15.995
299.275	2786.904	15.994
300.275	2786.900	15.994
301.275	2786.917	15.996
302.275	2786.905	15.995
303.275	2786.918	15.996
304.275	2786.908	15.996
305.275	2786.912	15.995
306.275	2786.905	15.995
307.275	2786.914	15.996
308.275	2786.915	15.997
309.275	2786.917	15.997
310.275	2786.897	15.998
311.275	2786.927	15.998
312.275	2786.913	15.997
313.275	2786.901	15.998
314.275	2786.897	15.999
315.275	2786.904	15.999
316.275	2786.905	15.999
317.275	2786.915	15.999
318.275	2786.923	15.997
319.275	2786.899	15.999
320.275	2786.902	16.001
321.275	2786.907	16.002
322.275	2786.911	16.001
323.275	2786.905	16.001
324.275	2786.905	16.002
325.275	2786.906	16.000
326.275	2786.900	16.000
327.275	2786.895	16.000
328.275	2786.912	16.003
329.275	2786.907	16.004
330.275	2786.911	16.002
331.275	2786.893	16.004
332.275	2786.882	16.003
333.275	2786.902	16.004
334.275	2786.887	16.004
335.275	2786.898	16.003
336.275	2786.899	16.003
337.275	2786.889	16.010
338.275	2786.899	16.006
339.275	2786.921	16.005
340.275	2786.885	16.006
341.275	2786.889	16.004
342.275	2786.897	16.006
343.275	2786.892	16.007
344.275	2786.901	16.006
345.275	2786.887	16.007
346.275	2786.910	16.010
347.275	2786.911	16.004
348.275	2786.890	16.006
349.275	2786.908	16.008
350.275	2786.898	16.008
351.275	2786.905	16.007
352.275	2786.896	16.010
353.275	2786.906	16.009
354.275	2786.898	16.009
355.275	2786.900	16.007
356.275	2786.900	16.008
357.275	2786.894	16.009
358.275	2786.880	16.011
359.275	2786.900	16.009
360.275	2786.886	16.011
361.275	2786.906	16.012
362.275	2786.903	16.012
363.275	2786.899	16.011
364.275	2786.906	16.009
365.275	2786.894	16.013
366.275	2786.914	16.010
367.275	2786.906	16.012
368.275	2786.927	16.013
369.275	2786.915	16.013
370.275	2786.913	16.013
371.275	2786.913	16.011
372.275	2786.903	16.015
373.275	2786.901	16.015
374.275	2786.905	16.014
375.275	2786.917	16.013
376.275	2786.913	16.014
377.275	2786.918	16.012
378.275	2786.903	16.014
379.275	2786.878	16.015
380.275	2786.879	16.016
381.275	2786.862	16.015
382.275	2786.878	16.015
383.275	2786.875	16.018
384.275	2786.866	16.015
385.275	2786.872	16.015
386.275	2786.867	16.017
387.275	2786.877	16.016
388.275	2786.876	16.017
389.275	2786.869	16.016
390.275	2786.873	16.017
391.275	2786.867	16.018
392.275	2786.868	16.019
393.275	2786.877	16.020
394.275	2786.859	16.018
395.275	2786.880	16.017
396.275	2786.867	16.018
397.275	2786.865	16.019
398.275	2786.850	16.020
399.275	2786.861	16.021
400.275	2786.872	16.019
401.275	2786.871	16.020
402.275	2786.869	16.019
403.275	2786.852	16.022
404.275	2786.872	16.020
405.275	2786.866	16.023
406.275	2786.853	16.021
407.275	2786.853	16.021
408.275	2786.865	16.021
409.275	2786.860	16.023
410.275	2786.835	16.022
411.275	2786.865	16.022
412.275	2786.855	16.023
413.275	2786.865	16.024
414.275	2786.847	16.023
415.275	2786.858	16.023
416.275	2786.862	16.025
417.275	2786.855	16.024
418.275	2786.859	16.024
419.275	2786.860	16.024
420.275	2786.855	16.024
421.275	2786.849	16.026
422.275	2786.864	16.025
423.275	2786.837	16.027
424.275	2786.860	16.025
425.275	2786.856	16.026
426.275	2786.867	16.026
427.275	2786.847	16.027
428.275	2786.865	16.027
429.275	2786.862	16.027
430.275	2786.869	16.027
431.275	2786.876	16.027
432.275	2786.868	16.028
433.275	2786.863	16.027
434.275	2786.868	16.028
435.275	2786.865	16.029
436.275	2786.845	16.028
437.275	2786.845	16.029
438.275	2786.847	16.029
439.275	2786.848	16.029
440.275	2786.870	16.029
441.275	2786.859	16.030
442.275	2786.853	16.030
443.275	2786.856	16.029
444.275	2786.841	16.029
445.275	2786.849	16.030
446.275	2786.868	16.031
447.275	2786.863	16.031
448.275	2786.852	16.031
449.275	2786.864	16.032
450.275	2786.861	16.031
451.275	2786.835	16.032
452.275	2786.866	16.031
453.275	2786.854	16.032
454.275	2786.848	16.031
455.275	2786.848	16.031
456.275	2786.831	16.033
457.275	2786.862	16.033
458.275	2786.845	16.034
459.275	2786.868	16.035
460.275	2786.854	16.033
461.275	2786.850	16.034
462.275	2786.842	16.033
463.275	2786.854	16.035
464.275	2786.853	16.035
465.275	2786.839	16.035
466.275	2786.849	16.036
467.275	2786.839	16.035
468.275	2786.844	16.035
469.275	2786.842	16.036
470.275	2786.843	16.035
471.275	2786.845	16.035
472.275	2786.875	16.036
473.275	2786.864	16.037
474.275	2786.870	16.037
475.275	2786.855	16.037
476.275	2786.866	16.037
477.275	2786.856	16.037
478.275	2786.871	16.037
479.275	2786.837	16.037
480.275	2786.859	16.038
481.275	2786.850	16.039
482.275	2786.867	16.039
483.275	2786.855	16.039
484.275	2786.855	16.040
485.275	2786.872	16.038
486.275	2786.869	16.039
487.275	2786.854	16.040
488.275	2786.861	16.040
489.275	2786.865	16.039
490.275	2786.870	16.041
491.275	2786.869	16.041
492.275	2786.876	16.039
493.275	2786.895	16.040
494.275	2786.886	16.042
495.275	2786.887	16.042
496.275	2786.882	16.043
497.275	2786.892	16.043
498.275	2786.884	16.043
499.275	2786.872	16.042
500.275	2786.893	16.041
501.275	2786.881	16.043
502.275	2786.865	16.042
503.275	2786.889	16.043
504.275	2786.888	16.043
505.275	2786.876	16.044
506.275	2786.877	16.044
507.275	2786.864	16.044
508.275	2786.881	16.044
509.275	2786.901	16.043
510.275	2786.882	16.044
511.275	2786.882	16.044
512.275	2786.861	16.044
513.275	2786.882	16.045
514.275	2786.891	16.046
515.275	2786.869	16.045
516.275	2786.880	16.046
517.275	2786.886	16.045
518.275	2786.868	16.047
519.275	2786.866	16.046
520.275	2786.889	16.046
521.275	2786.870	16.047
522.275	2786.869	16.048
523.275	2786.876	16.048
524.275	2786.883	16.048
525.275	2786.872	16.047
526.275	2786.875	16.047
527.275	2786.875	16.049
528.275	2786.876	16.049
529.275	2786.872	16.050
530.275	2786.866	16.048
531.275	2786.879	16.048
532.275	2786.874	16.049
533.275	2786.874	16.050
534.275	2786.881	16.049
535.275	2786.870	16.051
536.275	2786.867	16.050
537.275	2786.873	16.048
538.275	2786.879	16.050
539.275	2786.890	16.051
540.275	2786.884	16.052
541.275	2786.887	16.050
542.275	2786.873	16.051
543.275	2786.869	16.051
544.275	2786.867	16.052
545.275	2786.881	16.051
546.275	2786.864	16.052
547.275	2786.868	16.053
548.275	2786.883	16.052
549.275	2786.879	16.052
550.275	2786.870	16.052
551.275	2786.869	16.053
552.275	2786.872	16.053
553.275	2786.869	16.054
554.275	2786.878	16.054
555.275	2786.869	16.054
556.275	2786.875	16.054
557.275	2786.857	16.054
558.275	2786.871	16.055
559.275	2786.871	16.055
560.275	2786.871	16.055
561.275	2786.863	16.055
562.275	2786.883	16.054
563.275	2786.887	16.056
564.275	2786.869	16.057
565.275	2786.858	16.056
566.275	2786.883	16.056
567.275	2786.867	16.056
568.275	2786.867	16.056
569.275	2786.854	16.056
570.275	2786.886	16.056
571.275	2786.903	16.056
572.275	2786.874	16.057
573.275	2786.872	16.056
574.275	2786.874	16.057
575.275	2786.872	16.058
576.275	2786.885	16.057
577.275	2786.880	16.057
578.275	2786.875	16.059
579.275	2786.881	16.057
580.275	2786.876	16.059
581.275	2786.885	16.058
582.275	2786.886	16.060
583.275	2786.885	16.060
584.275	2786.877	16.060
585.275	2786.885	16.058
586.275	2786.900	16.059
587.275	2786.886	16.060
588.275	2786.869	16.060
589.275	2786.875	16.060
590.275	2786.882	16.061
591.275	2786.885	16.060
592.275	2786.872	16.061
593.275	2786.891	16.061
594.275	2786.873	16.063
595.275	2786.875	16.061
596.275	2786.867	16.061
597.275	2786.864	16.062
598.275	2786.875	16.061
599.275	2786.862	16.061
600.275	2786.879	16.062
