97.310	4446.618	29.990
98.310	4446.698	29.990
99.310	4446.628	29.990
100.310	4446.632	29.990
101.310	4446.656	30.000
102.310	4446.674	29.990
103.310	4446.673	30.000
104.310	4446.715	29.990
105.310	4446.690	30.000
106.310	4446.734	30.000
107.310	4446.749	30.000
108.310	4446.784	30.000
109.310	4446.761	30.000
110.310	4446.814	30.000
111.310	4446.790	30.000
112.310	4446.774	30.000
113.310	4446.802	30.000
114.310	4446.694	30.000
115.310	4446.688	30.000
116.310	4446.738	30.000
117.310	4447.003	30.000
118.310	4446.733	30.000
119.310	4446.643	30.000
120.310	4446.865	30.000
121.310	4446.626	30.000
122.310	4446.817	30.000
123.310	4446.316	30.010
124.310	4446.318	30.000
125.310	4446.443	30.010
126.310	4446.574	30.010
127.310	4446.586	30.010
128.310	4446.518	30.010
129.310	4446.660	30.010
130.310	4446.714	30.010
131.310	4446.777	30.010
132.310	4446.827	30.010
133.310	4446.787	30.010
134.310	4446.656	30.010
135.310	4446.657	30.010
136.310	4446.844	30.010
137.310	4446.736	30.010
138.310	4446.809	30.010
139.310	4446.829	30.010
140.310	4446.816	30.010
141.310	4446.780	30.010
142.310	4446.818	30.010
143.310	4446.835	30.010
144.310	4446.645	30.020
145.310	4446.587	30.020
146.310	4446.577	30.020
147.310	4446.518	30.020
148.310	4446.538	30.020
149.310	4446.558	30.020
150.310	4446.522	30.020
151.310	4446.502	30.020
152.310	4446.567	30.020
153.310	4446.518	30.020
154.310	4446.514	30.020
155.310	4446.347	30.020
156.310	4446.450	30.020
157.310	4446.479	30.020
158.310	4446.408	30.020
159.310	4446.423	30.020
160.310	4446.431	30.020
161.310	4446.361	30.020
162.310	4446.721	30.020
163.310	4446.826	30.020
164.310	4446.828	30.020
165.310	4446.890	30.020
166.310	4446.910	30.020
167.310	4446.913	30.020
168.310	4446.956	30.020
169.310	4447.011	30.030
170.310	4447.001	30.030
171.310	4447.009	30.030
172.310	4446.974	30.030
173.310	4447.012	30.030
174.310	4447.031	30.030
175.310	4447.052	30.030
176.310	4447.103	30.030
177.310	4447.106	30.030
178.310	4447.149	30.030
179.310	4447.149	30.030
180.310	4447.172	30.030
181.310	4447.156	30.030
182.310	4447.153	30.030
183.310	4447.178	30.030
184.310	4447.159	30.030
185.310	4447.172	30.030
186.310	4447.003	30.030
187.310	4447.153	30.030
188.310	4447.172	30.040
189.310	4447.161	30.030
190.310	4447.164	30.030
191.310	4447.145	30.030
192.310	4447.036	30.030
193.310	4447.016	30.040
194.310	4446.970	30.040
195.310	4446.973	30.040
196.310	4446.330	30.040
197.310	4446.308	30.040
198.310	4446.311	30.040
199.310	4446.302	30.040
200.310	4446.602	30.040
201.310	4446.707	30.040
202.310	4447.150	30.040
203.310	4447.143	30.040
204.310	4447.116	30.040
205.310	4446.938	30.040
206.310	4446.969	30.040
207.310	4447.205	30.040
208.310	4446.979	30.040
209.310	4446.878	30.040
210.310	4447.080	30.040
211.310	4446.892	30.040
212.310	4447.141	30.040
213.310	4447.100	30.040
214.310	4447.130	30.040
215.310	4446.936	30.040
216.310	4446.998	30.040
217.310	4446.826	30.040
218.310	4447.053	30.050
219.310	4446.891	30.040
220.310	4447.027	30.050
221.310	4446.961	30.050
222.310	4446.982	30.040
223.310	4446.874	30.050
224.310	4446.918	30.050
225.310	4446.953	30.050
226.310	4446.923	30.050
227.310	4447.099	30.050
228.310	4447.090	30.050
229.310	4447.135	30.050
230.310	4447.112	30.050
231.310	4447.116	30.050
232.310	4447.114	30.050
233.310	4447.038	30.050
234.310	4446.976	30.050
235.310	4446.981	30.050
236.310	4446.964	30.050
237.310	4446.963	30.050
238.310	4447.100	30.050
239.310	4446.981	30.050
240.310	4446.974	30.050
241.310	4446.988	30.050
242.310	4446.989	30.050
243.310	4446.997	30.060
244.310	4446.977	30.060
245.310	4446.983	30.060
246.310	4446.942	30.050
247.310	4447.005	30.060
248.310	4446.967	30.060
249.310	4446.968	30.060
250.310	4447.013	30.060
251.310	4447.147	30.060
252.310	4446.994	30.060
253.310	4447.020	30.060
254.310	4447.068	30.060
255.310	4446.995	30.060
256.310	4447.015	30.060
257.310	4446.953	30.060
258.310	4446.960	30.060
259.310	4447.109	30.060
260.310	4446.954	30.060
261.310	4446.989	30.060
262.310	4446.978	30.060
263.310	4446.957	30.060
264.310	4447.055	30.060
265.310	4447.021	30.060
266.310	4447.031	30.060
267.310	4447.063	30.070
268.310	4446.978	30.060
269.310	4447.073	30.070
270.310	4447.067	30.070
271.310	4447.040	30.070
272.310	4447.115	30.070
273.310	4447.105	30.070
274.310	4447.060	30.070
275.310	4447.067	30.070
276.310	4446.628	30.070
277.310	4446.499	30.070
278.310	4446.511	30.070
279.310	4446.729	30.070
280.310	4446.924	30.070
281.310	4446.903	30.070
282.310	4446.865	30.070
283.310	4446.710	30.070
284.310	4446.915	30.070
285.310	4446.902	30.070
286.310	4446.876	30.070
287.310	4447.154	30.070
288.310	4447.248	30.070
289.310	4447.179	30.070
290.310	4447.169	30.070
291.310	4447.132	30.070
292.310	4447.198	30.070
293.310	4447.102	30.070
294.310	4447.107	30.070
295.310	4447.203	30.070
296.310	4447.231	30.070
297.310	4447.261	30.070
298.310	4447.321	30.070
299.310	4447.263	30.070
300.310	4447.253	30.070
301.310	4447.284	30.080
302.310	4447.257	30.080
303.310	4447.280	30.080
304.310	4447.297	30.080
305.310	4447.277	30.080
306.310	4447.139	30.080
307.310	4447.143	30.080
308.310	4447.120	30.080
309.310	4446.784	30.080
310.310	4447.322	30.080
311.310	4446.751	30.080
312.310	4446.787	30.080
313.310	4446.843	30.080
314.310	4446.842	30.080
315.310	4446.852	30.080
316.310	4446.766	30.080
317.310	4447.043	30.080
318.310	4447.153	30.080
319.310	4446.895	30.080
320.310	4446.854	30.080
321.310	4446.869	30.080
322.310	4446.852	30.090
323.310	4446.846	30.080
324.310	4446.850	30.080
325.310	4446.815	30.080
326.310	4446.804	30.080
327.310	4446.829	30.090
328.310	4446.974	30.090
329.310	4446.969	30.090
330.310	4447.039	30.090
331.310	4446.951	30.090
332.310	4446.985	30.090
333.310	4447.108	30.090
334.310	4447.012	30.090
335.310	4447.158	30.090
336.310	4447.145	30.090
337.310	4446.973	30.090
338.310	4447.067	30.090
339.310	4447.142	30.090
340.310	4447.107	30.090
341.310	4446.955	30.090
342.310	4447.074	30.090
343.310	4447.061	30.090
344.310	4447.112	30.090
345.310	4447.063	30.090
346.310	4447.052	30.090
347.310	4446.908	30.090
348.310	4446.944	30.090
349.310	4446.910	30.090
350.310	4446.915	30.090
351.310	4446.916	30.090
352.310	4447.297	30.090
353.310	4446.937	30.090
354.310	4446.923	30.090
355.310	4446.899	30.090
356.310	4446.949	30.090
357.310	4446.980	30.100
358.310	4446.951	30.090
359.310	4446.962	30.100
360.310	4447.013	30.100
361.310	4446.893	30.100
362.310	4446.770	30.100
363.310	4446.736	30.100
364.310	4446.910	30.100
365.310	4446.909	30.100
366.310	4446.755	30.100
367.310	4446.699	30.100
368.310	4446.658	30.100
369.310	4446.772	30.100
370.310	4446.580	30.100
371.310	4446.586	30.100
372.310	4446.592	30.100
373.310	4446.605	30.100
374.310	4446.573	30.100
375.310	4446.566	30.100
376.310	4446.580	30.100
377.310	4446.585	30.100
378.310	4446.586	30.100
379.310	4446.588	30.100
380.310	4446.583	30.100
381.310	4446.612	30.100
382.310	4446.553	30.100
383.310	4446.818	30.100
384.310	4447.019	30.100
385.310	4447.081	30.100
386.310	4447.057	30.100
387.310	4447.005	30.110
388.310	4446.640	30.100
389.310	4447.297	30.100
390.310	4447.300	30.110
391.310	4447.261	30.100
392.310	4447.081	30.100
393.310	4446.915	30.110
394.310	4446.914	30.110
395.310	4446.912	30.110
396.310	4446.833	30.110
397.310	4447.090	30.110
398.310	4447.040	30.110
399.310	4446.943	30.110
400.310	4447.000	30.110
401.310	4446.998	30.110
402.310	4447.011	30.110
403.310	4446.991	30.110
404.310	4446.886	30.110
405.310	4446.698	30.110
406.310	4446.693	30.110
407.310	4446.939	30.110
408.310	4446.947	30.110
409.310	4446.963	30.110
410.310	4447.239	30.110
411.310	4446.920	30.110
412.310	4446.939	30.110
413.310	4446.974	30.110
414.310	4447.106	30.110
415.310	4447.120	30.110
416.310	4446.773	30.110
417.310	4446.769	30.110
418.310	4446.753	30.110
419.310	4446.754	30.110
420.310	4446.745	30.110
421.310	4446.721	30.110
422.310	4446.704	30.110
423.310	4446.700	30.110
424.310	4446.780	30.120
425.310	4447.045	30.120
426.310	4447.062	30.110
427.310	4447.356	30.110
428.310	4447.393	30.110
429.310	4447.179	30.110
430.310	4447.211	30.120
431.310	4447.266	30.120
432.310	4447.298	30.120
433.310	4447.294	30.120
434.310	4446.705	30.120
435.310	4446.756	30.120
436.310	4447.105	30.120
437.310	4447.056	30.120
438.310	4447.038	30.120
439.310	4446.957	30.120
440.310	4446.990	30.120
441.310	4446.844	30.120
442.310	4446.891	30.120
443.310	4446.924	30.120
444.310	4446.889	30.120
445.310	4447.122	30.120
446.310	4447.141	30.120
447.310	4447.164	30.120
448.310	4447.166	30.120
449.310	4447.093	30.120
450.310	4447.118	30.120
451.310	4447.043	30.120
452.310	4447.028	30.120
453.310	4447.024	30.120
454.310	4447.091	30.120
455.310	4446.985	30.120
456.310	4446.969	30.120
457.310	4446.962	30.120
458.310	4446.927	30.120
459.310	4446.910	30.120
460.310	4446.883	30.120
461.310	4447.041	30.130
462.310	4447.011	30.130
463.310	4447.005	30.120
464.310	4447.033	30.130
465.310	4447.050	30.130
466.310	4446.969	30.130
467.310	4446.940	30.130
468.310	4446.707	30.130
469.310	4446.868	30.130
470.310	4446.945	30.130
471.310	4446.963	30.130
472.310	4446.967	30.130
473.310	4446.952	30.130
474.310	4446.994	30.130
475.310	4447.377	30.130
476.310	4447.179	30.130
477.310	4446.964	30.130
478.310	4446.960	30.130
479.310	4446.899	30.130
480.310	4446.909	30.130
481.310	4446.678	30.130
482.310	4446.750	30.130
483.310	4446.772	30.130
484.310	4446.855	30.130
485.310	4446.862	30.130
486.310	4446.645	30.130
487.310	4446.677	30.130
488.310	4446.654	30.130
489.310	4446.644	30.130
490.310	4446.647	30.130
491.310	4446.660	30.130
492.310	4446.655	30.130
493.310	4446.657	30.130
494.310	4446.659	30.130
495.310	4446.644	30.130
496.310	4446.675	30.130
497.310	4446.719	30.130
498.310	4446.709	30.130
499.310	4446.700	30.130
500.310	4446.681	30.130
501.310	4446.687	30.140
502.310	4446.752	30.140
503.310	4447.184	30.130
504.310	4447.211	30.130
505.310	4447.156	30.140
506.310	4447.109	30.140
507.310	4446.736	30.140
508.310	4446.693	30.140
509.310	4446.716	30.140
510.310	4446.783	30.140
511.310	4447.037	30.140
512.310	4447.027	30.140
513.310	4447.026	30.140
514.310	4447.051	30.140
515.310	4447.020	30.140
516.310	4447.033	30.140
517.310	4447.082	30.140
518.310	4447.019	30.140
519.310	4447.028	30.140
520.310	4447.066	30.140
521.310	4447.016	30.140
522.310	4447.029	30.140
523.310	4447.031	30.140
524.310	4447.015	30.140
525.310	4447.011	30.140
526.310	4447.024	30.140
527.310	4447.015	30.140
528.310	4447.041	30.140
529.310	4447.045	30.140
530.310	4447.043	30.140
531.310	4447.047	30.140
532.310	4447.029	30.140
533.310	4447.038	30.140
534.310	4447.038	30.140
535.310	4447.038	30.140
536.310	4447.004	30.140
537.310	4447.028	30.140
538.310	4447.137	30.150
539.310	4447.157	30.150
540.310	4447.169	30.140
541.310	4447.155	30.140
542.310	4447.162	30.140
543.310	4447.148	30.150
544.310	4447.167	30.140
545.310	4447.166	30.150
546.310	4447.138	30.140
547.310	4446.860	30.150
548.310	4447.289	30.140
549.310	4447.271	30.150
550.310	4447.359	30.150
551.310	4446.924	30.150
552.310	4447.191	30.140
553.310	4447.031	30.150
554.310	4447.082	30.150
555.310	4447.091	30.150
556.310	4447.057	30.150
557.310	4447.052	30.150
558.310	4447.027	30.150
559.310	4447.040	30.150
560.310	4447.095	30.150
561.310	4447.012	30.150
562.310	4447.043	30.150
563.310	4447.016	30.150
564.310	4447.027	30.150
565.310	4447.027	30.150
566.310	4447.017	30.150
567.310	4446.969	30.150
568.310	4446.965	30.150
569.310	4446.920	30.150
570.310	4446.701	30.150
571.310	4446.751	30.150
572.310	4446.777	30.150
573.310	4446.781	30.150
574.310	4446.813	30.150
575.310	4446.857	30.150
576.310	4446.889	30.150
577.310	4446.864	30.150
578.310	4446.872	30.150
579.310	4447.160	30.150
580.310	4446.953	30.150
581.310	4446.974	30.150
582.310	4446.967	30.150
583.310	4446.986	30.150
584.310	4446.964	30.150
585.310	4446.995	30.150
586.310	4447.016	30.150
587.310	4447.022	30.150
588.310	4446.994	30.150
589.310	4447.050	30.160
590.310	4447.030	30.160
591.310	4447.063	30.160
592.310	4447.046	30.160
593.310	4446.896	30.160
594.310	4446.921	30.160
595.310	4446.935	30.160
596.310	4446.949	30.160
597.310	4446.956	30.160
598.310	4446.967	30.160
599.310	4446.959	30.160
600.310	4446.984	30.160
