181.341	1440.937	5.063
182.341	1440.976	5.063
183.341	1440.925	5.063
184.341	1440.927	5.064
185.341	1440.927	5.065
186.341	1440.930	5.063
187.341	1440.949	5.062
188.341	1440.911	5.063
189.341	1440.893	5.064
190.341	1440.968	5.068
191.341	1440.971	5.065
192.341	1440.940	5.066
193.341	1440.943	5.066
194.341	1440.939	5.065
195.341	1440.958	5.065
196.341	1440.967	5.067
197.341	1440.971	5.068
198.341	1440.965	5.068
199.341	1440.971	5.066
200.341	1440.977	5.067
201.341	1440.915	5.067
202.341	1440.948	5.068
203.341	1440.922	5.066
204.341	1440.909	5.069
205.341	1440.947	5.068
206.341	1440.911	5.068
207.341	1440.949	5.068
208.341	1440.989	5.067
209.341	1440.927	5.068
210.341	1440.930	5.069
211.341	1440.913	5.068
212.341	1440.950	5.069
213.341	1440.979	5.070
214.341	1440.948	5.069
215.341	1440.980	5.070
216.341	1440.950	5.070
217.341	1440.955	5.067
218.341	1440.953	5.070
219.341	1440.939	5.069
220.341	1440.965	5.070
221.341	1440.933	5.072
222.341	1440.955	5.071
223.341	1440.962	5.071
224.341	1440.969	5.071
225.341	1440.919	5.072
226.341	1440.908	5.073
227.341	1440.955	5.072
228.341	1440.921	5.072
229.341	1440.934	5.072
230.341	1440.943	5.073
231.341	1440.941	5.072
232.341	1440.886	5.073
233.341	1440.944	5.073
234.341	1440.928	5.075
235.341	1440.986	5.073
236.341	1440.962	5.074
237.341	1440.932	5.075
238.341	1440.954	5.074
239.341	1440.897	5.073
240.341	1440.941	5.074
241.341	1440.912	5.074
242.341	1440.888	5.074
243.341	1440.929	5.075
244.341	1440.934	5.075
245.341	1440.962	5.075
246.341	1440.941	5.076
247.341	1440.916	5.076
248.341	1440.915	5.075
249.341	1440.897	5.077
250.341	1440.980	5.078
251.341	1441.004	5.077
252.341	1440.980	5.076
253.341	1440.911	5.076
254.341	1440.925	5.078
255.341	1440.939	5.077
256.341	1440.908	5.079
257.341	1440.875	5.076
258.341	1440.958	5.078
259.341	1440.871	5.078
260.341	1440.934	5.081
261.341	1440.930	5.077
262.341	1440.924	5.078
263.341	1440.933	5.079
264.341	1440.988	5.079
265.341	1440.947	5.080
266.341	1440.943	5.080
267.341	1440.952	5.080
268.341	1440.879	5.080
269.341	1440.924	5.081
270.341	1440.936	5.079
271.341	1440.926	5.081
272.341	1441.026	5.081
273.341	1440.912	5.081
274.341	1440.973	5.082
275.341	1440.911	5.081
276.341	1440.965	5.080
277.341	1440.967	5.081
278.341	1440.960	5.082
279.341	1440.914	5.082
280.341	1440.920	5.082
281.341	1440.911	5.083
282.341	1440.950	5.082
283.341	1440.935	5.082
284.341	1440.957	5.082
285.341	1440.900	5.084
286.341	1440.951	5.083
287.341	1440.942	5.084
288.341	1440.912	5.082
289.341	1440.900	5.083
290.341	1440.990	5.084
291.341	1440.911	5.084
292.341	1440.939	5.084
293.341	1440.956	5.084
294.341	1440.963	5.084
295.341	1440.894	5.083
296.341	1440.901	5.085
297.341	1440.931	5.087
298.341	1440.926	5.086
299.341	1440.930	5.085
300.341	1440.920	5.085
301.341	1440.936	5.085
302.341	1440.943	5.086
303.341	1440.947	5.086
304.341	1440.931	5.086
305.341	1440.962	5.085
306.341	1440.929	5.086
307.341	1440.954	5.086
308.341	1440.970	5.087
309.341	1440.914	5.086
310.341	1440.916	5.089
311.341	1440.953	5.087
312.341	1440.917	5.088
313.341	1440.979	5.088
314.341	1440.958	5.088
315.341	1440.936	5.089
316.341	1440.927	5.088
317.341	1440.894	5.089
318.341	1440.967	5.087
319.341	1440.886	5.088
320.341	1440.905	5.088
321.341	1440.981	5.090
322.341	1440.933	5.089
323.341	1440.930	5.089
324.341	1441.005	5.090
325.341	1440.905	5.090
326.341	1440.911	5.090
327.341	1440.908	5.092
328.341	1440.852	5.091
329.341	1440.933	5.092
330.341	1440.909	5.090
331.341	1440.916	5.091
332.341	1440.903	5.090
333.341	1440.891	5.091
334.341	1440.929	5.092
335.341	1440.912	5.093
336.341	1440.902	5.092
337.341	1440.931	5.090
338.341	1440.912	5.091
339.341	1440.928	5.094
340.341	1440.915	5.093
341.341	1440.882	5.091
342.341	1440.904	5.092
343.341	1440.912	5.092
344.341	1440.926	5.093
345.341	1440.896	5.093
346.341	1440.931	5.096
347.341	1440.909	5.095
348.341	1440.908	5.093
349.341	1440.902	5.093
350.341	1440.910	5.093
351.341	1440.950	5.096
352.341	1440.879	5.096
353.341	1440.963	5.094
354.341	1440.847	5.095
355.341	1440.922	5.093
356.341	1440.918	5.094
357.341	1440.988	5.095
358.341	1440.962	5.097
359.341	1440.946	5.096
360.341	1440.976	5.096
361.341	1440.961	5.095
362.341	1440.986	5.097
363.341	1440.980	5.096
364.341	1440.949	5.097
365.341	1440.956	5.095
366.341	1440.941	5.097
367.341	1440.926	5.096
368.341	1440.895	5.094
369.341	1440.896	5.098
370.341	1440.959	5.098
371.341	1440.936	5.098
372.341	1440.919	5.097
373.341	1440.950	5.097
374.341	1440.940	5.097
375.341	1440.928	5.099
376.341	1440.952	5.099
377.341	1440.983	5.097
378.341	1440.984	5.097
379.341	1440.944	5.096
380.341	1440.927	5.100
381.341	1440.920	5.099
382.341	1440.931	5.101
383.341	1440.967	5.099
384.341	1440.960	5.099
385.341	1440.965	5.098
386.341	1440.975	5.100
387.341	1440.947	5.100
388.341	1440.987	5.100
389.341	1440.976	5.101
390.341	1440.970	5.100
391.341	1440.910	5.101
392.341	1440.950	5.100
393.341	1440.943	5.099
394.341	1440.989	5.101
395.341	1440.984	5.102
396.341	1440.976	5.101
397.341	1440.927	5.100
398.341	1440.985	5.101
399.341	1440.982	5.101
400.341	1441.033	5.102
401.341	1440.958	5.100
402.341	1440.977	5.102
403.341	1440.962	5.103
404.341	1440.979	5.102
405.341	1440.983	5.102
406.341	1440.921	5.104
407.341	1440.993	5.102
408.341	1440.916	5.103
409.341	1440.968	5.103
410.341	1440.930	5.104
411.341	1440.997	5.102
412.341	1441.034	5.103
413.341	1440.982	5.103
414.341	1440.932	5.102
415.341	1441.019	5.107
416.341	1440.966	5.103
417.341	1440.912	5.104
418.341	1440.983	5.105
419.341	1440.966	5.105
420.341	1441.010	5.105
421.341	1440.947	5.106
422.341	1440.942	5.105
423.341	1441.006	5.106
424.341	1440.965	5.106
425.341	1440.947	5.103
426.341	1440.989	5.107
427.341	1440.978	5.106
428.341	1440.951	5.104
429.341	1440.957	5.108
430.341	1441.015	5.105
431.341	1440.949	5.106
432.341	1440.988	5.108
433.341	1440.974	5.108
434.341	1441.010	5.106
435.341	1440.967	5.108
436.341	1440.994	5.106
437.341	1441.014	5.106
438.341	1440.940	5.105
439.341	1441.002	5.107
440.341	1441.017	5.107
441.341	1440.991	5.108
442.341	1440.951	5.108
443.341	1441.008	5.108
444.341	1440.975	5.109
445.341	1440.947	5.109
446.341	1440.974	5.110
447.341	1440.939	5.110
448.341	1440.959	5.110
449.341	1440.933	5.108
450.341	1440.949	5.110
451.341	1440.964	5.109
452.341	1440.961	5.111
453.341	1440.920	5.111
454.341	1440.904	5.110
455.341	1440.924	5.110
456.341	1440.940	5.109
457.341	1440.927	5.111
458.341	1440.959	5.110
459.341	1440.975	5.110
460.341	1440.913	5.110
461.341	1440.885	5.110
462.341	1440.891	5.113
463.341	1440.934	5.111
464.341	1440.994	5.112
465.341	1440.973	5.111
466.341	1440.903	5.110
467.341	1440.968	5.111
468.341	1440.918	5.111
469.341	1440.969	5.112
470.341	1440.889	5.112
471.341	1440.894	5.111
472.341	1440.900	5.112
473.341	1440.976	5.112
474.341	1440.927	5.112
475.341	1440.929	5.113
476.341	1440.905	5.113
477.341	1440.968	5.113
478.341	1440.921	5.111
479.341	1440.924	5.114
480.341	1440.988	5.115
481.341	1440.917	5.116
482.341	1440.918	5.116
483.341	1440.956	5.114
484.341	1440.967	5.112
485.341	1440.931	5.114
486.341	1440.980	5.114
487.341	1440.958	5.114
488.341	1440.939	5.115
489.341	1440.868	5.116
490.341	1440.934	5.114
491.341	1440.905	5.114
492.341	1440.873	5.115
493.341	1440.849	5.116
494.341	1440.941	5.116
495.341	1440.943	5.115
496.341	1440.867	5.115
497.341	1440.938	5.117
498.341	1440.964	5.116
499.341	1440.927	5.117
500.341	1440.881	5.117
501.341	1440.969	5.118
502.341	1440.907	5.117
503.341	1440.928	5.116
504.341	1440.894	5.116
505.341	1440.906	5.118
506.341	1440.934	5.118
507.341	1440.938	5.119
508.341	1440.924	5.118
509.341	1440.857	5.117
510.341	1440.847	5.117
511.341	1440.903	5.119
512.341	1440.954	5.118
513.341	1440.937	5.118
514.341	1440.925	5.117
515.341	1440.958	5.118
516.341	1440.941	5.118
517.341	1440.922	5.118
518.341	1440.941	5.121
519.341	1440.942	5.120
520.341	1440.941	5.117
521.341	1440.944	5.118
522.341	1440.938	5.118
523.341	1440.974	5.120
524.341	1440.902	5.120
525.341	1440.905	5.121
526.341	1440.933	5.119
527.341	1440.888	5.119
528.341	1440.950	5.118
529.341	1440.916	5.120
530.341	1440.896	5.120
531.341	1440.905	5.121
532.341	1440.834	5.119
533.341	1440.891	5.118
534.341	1440.872	5.119
535.341	1440.907	5.122
536.341	1440.948	5.121
537.341	1440.921	5.122
538.341	1440.916	5.121
539.341	1440.902	5.120
540.341	1440.909	5.122
541.341	1440.868	5.121
542.341	1440.892	5.121
543.341	1440.856	5.120
544.341	1440.905	5.122
545.341	1440.916	5.121
546.341	1440.931	5.120
547.341	1440.894	5.123
548.341	1440.868	5.122
549.341	1440.969	5.122
550.341	1440.892	5.122
551.341	1440.874	5.122
552.341	1440.904	5.124
553.341	1440.965	5.124
554.341	1440.858	5.123
555.341	1440.889	5.121
556.341	1440.904	5.123
557.341	1440.928	5.122
558.341	1440.931	5.124
559.341	1440.950	5.124
560.341	1440.879	5.122
561.341	1440.921	5.123
562.341	1440.937	5.125
563.341	1440.867	5.124
564.341	1440.898	5.123
565.341	1440.865	5.123
566.341	1440.907	5.125
567.341	1440.922	5.124
568.341	1440.927	5.127
569.341	1440.884	5.124
570.341	1440.873	5.128
571.341	1440.928	5.124
572.341	1440.950	5.125
573.341	1440.926	5.125
574.341	1440.919	5.125
575.341	1440.942	5.126
576.341	1440.896	5.127
577.341	1440.906	5.126
578.341	1440.900	5.127
579.341	1440.881	5.126
580.341	1440.934	5.124
581.341	1440.892	5.127
582.341	1440.948	5.127
583.341	1440.894	5.127
584.341	1440.935	5.128
585.341	1440.885	5.127
586.341	1440.873	5.127
587.341	1440.941	5.126
588.341	1440.904	5.128
589.341	1440.919	5.128
590.341	1440.881	5.129
591.341	1440.900	5.127
592.341	1440.866	5.126
593.341	1440.913	5.127
594.341	1440.904	5.128
595.341	1440.905	5.128
596.341	1440.890	5.128
597.341	1440.853	5.127
598.341	1440.960	5.128
599.341	1440.919	5.128
600.341	1440.853	5.128
