115.272	373.055	0.093
116.272	373.034	0.091
117.272	373.056	0.091
118.272	373.071	0.091
119.272	373.083	0.091
120.272	373.098	0.092
121.272	373.083	0.092
122.272	373.061	0.093
123.272	373.126	0.090
124.272	373.084	0.090
125.272	373.160	0.093
126.272	373.078	0.091
127.272	373.095	0.093
128.272	373.061	0.092
129.272	373.094	0.091
130.272	373.168	0.090
131.272	373.098	0.093
132.272	373.121	0.090
133.272	373.114	0.092
134.272	373.114	0.093
135.272	373.134	0.093
136.272	373.139	0.092
137.272	373.104	0.091
138.272	373.101	0.093
139.272	373.106	0.091
140.272	373.069	0.095
141.272	373.100	0.092
142.272	373.110	0.093
143.272	373.138	0.091
144.272	373.144	0.091
145.272	373.074	0.092
146.272	373.105	0.091
147.272	373.114	0.093
148.272	373.125	0.090
149.272	373.100	0.090
150.272	373.136	0.089
151.272	373.133	0.090
152.272	373.111	0.091
153.272	373.137	0.094
154.272	373.096	0.091
155.272	373.135	0.094
156.272	373.162	0.092
157.272	373.143	0.091
158.272	373.105	0.093
159.272	373.119	0.091
160.272	373.096	0.090
161.272	373.154	0.092
162.272	373.135	0.093
163.272	373.178	0.091
164.272	373.161	0.091
165.272	373.151	0.092
166.272	373.119	0.092
167.272	373.167	0.090
168.272	373.127	0.094
169.272	373.142	0.092
170.272	373.146	0.093
171.272	373.067	0.090
172.272	373.104	0.092
173.272	373.159	0.092
174.272	373.105	0.090
175.272	373.109	0.092
176.272	373.140	0.092
177.272	373.152	0.092
178.272	373.095	0.090
179.272	373.142	0.093
180.272	373.091	0.091
181.272	373.099	0.094
182.272	373.174	0.093
183.272	373.108	0.092
184.272	373.133	0.091
185.272	373.132	0.092
186.272	373.150	0.091
187.272	373.128	0.090
188.272	373.156	0.090
189.272	373.169	0.092
190.272	373.115	0.090
191.272	373.187	0.092
192.272	373.199	0.090
193.272	373.119	0.092
194.272	373.171	0.093
195.272	373.190	0.093
196.272	373.190	0.093
197.272	373.162	0.090
198.272	373.096	0.090
199.272	373.182	0.093
200.272	373.122	0.093
201.272	373.143	0.092
202.272	373.186	0.091
203.272	373.134	0.090
204.272	373.223	0.093
205.272	373.078	0.090
206.272	373.147	0.092
207.272	373.137	0.092
208.272	373.144	0.092
209.272	373.150	0.091
210.272	373.110	0.092
211.272	373.083	0.092
212.272	373.090	0.090
213.272	373.061	0.093
214.272	373.147	0.093
215.272	373.123	0.095
216.272	373.110	0.091
217.272	373.114	0.090
218.272	373.090	0.092
219.272	373.169	0.092
220.272	373.095	0.092
221.272	373.116	0.094
222.272	373.122	0.092
223.272	373.075	0.091
224.272	373.121	0.092
225.272	373.108	0.092
226.272	373.109	0.090
227.272	373.145	0.092
228.272	373.146	0.094
229.272	373.069	0.093
230.272	373.137	0.092
231.272	373.108	0.091
232.272	373.082	0.091
233.272	373.073	0.093
234.272	373.084	0.092
235.272	373.071	0.092
236.272	373.081	0.094
237.272	373.116	0.091
238.272	373.111	0.091
239.272	373.123	0.088
240.272	373.125	0.092
241.272	373.177	0.091
242.272	373.091	0.094
243.272	373.102	0.091
244.272	373.061	0.089
245.272	373.129	0.091
246.272	373.111	0.091
247.272	373.087	0.091
248.272	373.108	0.092
249.272	373.103	0.091
250.272	373.110	0.091
251.272	373.096	0.091
252.272	373.122	0.091
253.272	373.133	0.092
254.272	373.166	0.092
255.272	373.041	0.093
256.272	373.139	0.090
257.272	373.123	0.088
258.272	373.119	0.092
259.272	373.110	0.094
260.272	373.170	0.093
261.272	373.165	0.088
262.272	373.199	0.092
263.272	373.150	0.090
264.272	373.135	0.090
265.272	373.141	0.092
266.272	373.106	0.091
267.272	373.089	0.093
268.272	373.088	0.092
269.272	373.137	0.091
270.272	373.075	0.092
271.272	373.139	0.092
272.272	373.161	0.094
273.272	373.121	0.094
274.272	373.132	0.091
275.272	373.105	0.093
276.272	373.104	0.092
277.272	373.108	0.093
278.272	373.105	0.092
279.272	373.146	0.093
280.272	373.109	0.091
281.272	373.151	0.090
282.272	373.164	0.090
283.272	373.184	0.090
284.272	373.062	0.092
285.272	373.136	0.093
286.272	373.145	0.091
287.272	373.148	0.091
288.272	373.135	0.091
289.272	373.154	0.090
290.272	373.091	0.092
291.272	373.162	0.094
292.272	373.084	0.097
293.272	373.070	0.092
294.272	373.112	0.091
295.272	373.115	0.090
296.272	373.172	0.092
297.272	373.116	0.093
298.272	373.112	0.090
299.272	373.111	0.092
300.272	373.130	0.091
301.272	373.126	0.092
302.272	373.111	0.094
303.272	373.155	0.091
304.272	373.134	0.092
305.272	373.111	0.087
306.272	373.151	0.090
307.272	373.121	0.091
308.272	373.068	0.090
309.272	373.126	0.095
310.272	373.113	0.092
311.272	373.096	0.090
312.272	373.106	0.090
313.272	373.109	0.092
314.272	373.102	0.093
315.272	373.097	0.092
316.272	373.074	0.095
317.272	373.101	0.092
318.272	373.116	0.091
319.272	373.127	0.091
320.272	373.066	0.091
321.272	373.090	0.092
322.272	373.148	0.092
323.272	373.083	0.093
324.272	373.070	0.091
325.272	373.156	0.092
326.272	373.125	0.093
327.272	373.101	0.092
328.272	373.101	0.091
329.272	373.106	0.092
330.272	373.126	0.090
331.272	373.077	0.091
332.272	373.094	0.091
333.272	373.067	0.090
334.272	373.137	0.091
335.272	373.073	0.091
336.272	373.135	0.092
337.272	373.088	0.093
338.272	373.163	0.092
339.272	373.099	0.090
340.272	373.103	0.091
341.272	373.112	0.092
342.272	373.130	0.092
343.272	373.100	0.091
344.272	373.118	0.090
345.272	373.123	0.091
346.272	373.162	0.093
347.272	373.100	0.092
348.272	373.137	0.092
349.272	373.090	0.090
350.272	373.123	0.091
351.272	373.109	0.092
352.272	373.101	0.092
353.272	373.083	0.093
354.272	373.120	0.094
355.272	373.106	0.094
356.272	373.154	0.091
357.272	373.092	0.094
358.272	373.169	0.092
359.272	373.124	0.093
360.272	373.167	0.092
361.272	373.137	0.092
362.272	373.146	0.094
363.272	373.147	0.091
364.272	373.149	0.092
365.272	373.124	0.093
366.272	373.194	0.091
367.272	373.162	0.090
368.272	373.141	0.090
369.272	373.151	0.090
370.272	373.138	0.094
371.272	373.163	0.094
372.272	373.139	0.090
373.272	373.144	0.090
374.272	373.116	0.092
375.272	373.102	0.092
376.272	373.160	0.093
377.272	373.166	0.094
378.272	373.202	0.091
379.272	373.134	0.089
380.272	373.153	0.090
381.272	373.125	0.092
382.272	373.143	0.093
383.272	373.137	0.094
384.272	373.182	0.092
385.272	373.189	0.091
386.272	373.155	0.089
387.272	373.164	0.091
388.272	373.147	0.092
389.272	373.210	0.094
390.272	373.166	0.092
391.272	373.203	0.090
392.272	373.159	0.092
393.272	373.168	0.092
394.272	373.175	0.092
395.272	373.139	0.092
396.272	373.174	0.091
397.272	373.176	0.091
398.272	373.136	0.091
399.272	373.140	0.090
400.272	373.179	0.091
401.272	373.219	0.090
402.272	373.116	0.091
403.272	373.209	0.091
404.272	373.157	0.091
405.272	373.190	0.093
406.272	373.139	0.092
407.272	373.151	0.090
408.272	373.121	0.093
409.272	373.124	0.093
410.272	373.168	0.093
411.272	373.142	0.092
412.272	373.178	0.091
413.272	373.164	0.090
414.272	373.165	0.091
415.272	373.204	0.094
416.272	373.160	0.092
417.272	373.172	0.090
418.272	373.106	0.091
419.272	373.146	0.091
420.272	373.137	0.093
421.272	373.190	0.089
422.272	373.096	0.090
423.272	373.202	0.090
424.272	373.181	0.088
425.272	373.099	0.092
426.272	373.159	0.091
427.272	373.163	0.090
428.272	373.121	0.089
429.272	373.125	0.093
430.272	373.119	0.093
431.272	373.155	0.093
432.272	373.133	0.093
433.272	373.152	0.093
434.272	373.171	0.094
435.272	373.208	0.092
436.272	373.111	0.093
437.272	373.150	0.092
438.272	373.112	0.092
439.272	373.196	0.091
440.272	373.126	0.092
441.272	373.160	0.091
442.272	373.173	0.092
443.272	373.219	0.090
444.272	373.113	0.092
445.272	373.165	0.092
446.272	373.087	0.090
447.272	373.120	0.092
448.272	373.150	0.090
449.272	373.140	0.090
450.272	373.159	0.092
451.272	373.141	0.090
452.272	373.155	0.094
453.272	373.140	0.092
454.272	373.130	0.091
455.272	373.184	0.091
456.272	373.128	0.092
457.272	373.192	0.091
458.272	373.119	0.093
459.272	373.166	0.092
460.272	373.134	0.089
461.272	373.116	0.090
462.272	373.166	0.090
463.272	373.150	0.092
464.272	373.164	0.090
465.272	373.187	0.093
466.272	373.106	0.089
467.272	373.113	0.091
468.272	373.116	0.091
469.272	373.165	0.091
470.272	373.123	0.094
471.272	373.084	0.092
472.272	373.108	0.090
473.272	373.104	0.090
474.272	373.107	0.090
475.272	373.120	0.094
476.272	373.109	0.094
477.272	373.113	0.092
478.272	373.097	0.093
479.272	373.145	0.091
480.272	373.156	0.090
481.272	373.123	0.091
482.272	373.122	0.092
483.272	373.115	0.093
484.272	373.112	0.092
485.272	373.127	0.091
486.272	373.127	0.091
487.272	373.117	0.094
488.272	373.117	0.093
489.272	373.108	0.092
490.272	373.136	0.092
491.272	373.113	0.090
492.272	373.143	0.091
493.272	373.139	0.093
494.272	373.107	0.092
495.272	373.108	0.092
496.272	373.115	0.093
497.272	373.139	0.092
498.272	373.086	0.092
499.272	373.094	0.091
500.272	373.094	0.091
501.272	373.122	0.092
502.272	373.155	0.092
503.272	373.093	0.093
504.272	373.119	0.093
505.272	373.134	0.090
506.272	373.176	0.091
507.272	373.115	0.091
508.272	373.103	0.092
509.272	373.172	0.093
510.272	373.134	0.093
511.272	373.148	0.090
512.272	373.157	0.091
513.272	373.114	0.093
514.272	373.113	0.092
515.272	373.135	0.093
516.272	373.076	0.092
517.272	373.122	0.092
518.272	373.081	0.092
519.272	373.114	0.092
520.272	373.096	0.093
521.272	373.084	0.094
522.272	373.162	0.091
523.272	373.069	0.091
524.272	373.129	0.092
525.272	373.120	0.089
526.272	373.084	0.092
527.272	373.146	0.094
528.272	373.085	0.089
529.272	373.083	0.090
530.272	373.096	0.092
531.272	373.078	0.090
532.272	373.118	0.093
533.272	373.022	0.094
534.272	373.078	0.091
535.272	373.087	0.094
536.272	373.097	0.091
537.272	373.101	0.094
538.272	373.078	0.090
539.272	373.086	0.092
540.272	373.102	0.091
541.272	373.087	0.092
542.272	373.107	0.091
543.272	373.088	0.090
544.272	373.049	0.090
545.272	373.090	0.092
546.272	373.111	0.092
547.272	373.095	0.090
548.272	373.101	0.093
549.272	373.077	0.093
550.272	373.132	0.091
551.272	373.088	0.093
552.272	373.121	0.093
553.272	373.060	0.093
554.272	373.112	0.091
555.272	373.079	0.093
556.272	373.068	0.089
557.272	373.102	0.090
558.272	373.062	0.090
559.272	373.084	0.091
560.272	373.079	0.093
561.272	373.044	0.091
562.272	373.043	0.094
563.272	373.071	0.092
564.272	373.098	0.089
565.272	373.065	0.090
566.272	373.083	0.092
567.272	373.057	0.090
568.272	373.130	0.095
569.272	373.122	0.093
570.272	373.036	0.090
571.272	373.075	0.092
572.272	373.103	0.093
573.272	373.099	0.092
574.272	373.091	0.090
575.272	373.135	0.090
576.272	373.062	0.090
577.272	373.072	0.091
578.272	373.073	0.091
579.272	373.093	0.091
580.272	373.131	0.091
581.272	373.095	0.093
582.272	373.083	0.091
583.272	373.091	0.091
584.272	373.146	0.092
585.272	373.066	0.091
586.272	373.055	0.091
587.272	373.112	0.090
588.272	373.093	0.090
589.272	373.082	0.091
590.272	373.103	0.093
591.272	373.100	0.093
592.272	373.138	0.093
593.272	373.114	0.092
594.272	373.068	0.092
595.272	373.105	0.091
596.272	373.104	0.094
597.272	373.120	0.091
598.272	373.124	0.093
599.272	373.074	0.090
600.272	373.070	0.091
