234.313	1698.621	1.146
235.313	1698.638	1.146
236.313	1698.664	1.148
237.313	1698.657	1.150
238.313	1698.667	1.152
239.313	1698.689	1.150
240.313	1698.682	1.151
241.313	1698.641	1.152
242.313	1698.655	1.153
243.313	1698.679	1.152
244.313	1698.661	1.155
245.313	1698.667	1.152
246.313	1698.644	1.155
247.313	1698.660	1.157
248.313	1698.656	1.157
249.313	1698.660	1.157
250.313	1698.640	1.157
251.313	1698.654	1.158
252.313	1698.676	1.159
253.313	1698.698	1.158
254.313	1698.676	1.162
255.313	1698.650	1.160
256.313	1698.656	1.161
257.313	1698.631	1.163
258.313	1698.639	1.163
259.313	1698.631	1.163
260.313	1698.631	1.164
261.313	1698.674	1.165
262.313	1698.655	1.166
263.313	1698.647	1.165
264.313	1698.631	1.165
265.313	1698.623	1.167
266.313	1698.636	1.169
267.313	1698.633	1.170
268.313	1698.637	1.169
269.313	1698.639	1.171
270.313	1698.669	1.172
271.313	1698.617	1.172
272.313	1698.640	1.175
273.313	1698.654	1.173
274.313	1698.624	1.173
275.313	1698.638	1.172
276.313	1698.616	1.174
277.313	1698.628	1.175
278.313	1698.644	1.176
279.313	1698.633	1.177
280.313	1698.616	1.178
281.313	1698.614	1.178
282.313	1698.619	1.176
283.313	1698.622	1.178
284.313	1698.618	1.180
285.313	1698.553	1.180
286.313	1698.630	1.181
287.313	1698.631	1.180
288.313	1698.606	1.180
289.313	1698.613	1.181
290.313	1698.625	1.183
291.313	1698.626	1.185
292.313	1698.663	1.183
293.313	1698.651	1.184
294.313	1698.642	1.185
295.313	1698.610	1.185
296.313	1698.680	1.187
297.313	1698.642	1.188
298.313	1698.588	1.188
299.313	1698.589	1.188
300.313	1698.638	1.189
301.313	1698.614	1.189
302.313	1698.649	1.189
303.313	1698.578	1.191
304.313	1698.642	1.190
305.313	1698.613	1.191
306.313	1698.605	1.191
307.313	1698.630	1.192
308.313	1698.599	1.193
309.313	1698.633	1.192
310.313	1698.589	1.194
311.313	1698.610	1.194
312.313	1698.638	1.195
313.313	1698.600	1.195
314.313	1698.621	1.198
315.313	1698.611	1.196
316.313	1698.627	1.197
317.313	1698.645	1.197
318.313	1698.612	1.197
319.313	1698.590	1.198
320.313	1698.601	1.201
321.313	1698.650	1.200
322.313	1698.598	1.199
323.313	1698.668	1.200
324.313	1698.618	1.201
325.313	1698.615	1.201
326.313	1698.649	1.203
327.313	1698.636	1.202
328.313	1698.616	1.203
329.313	1698.590	1.202
330.313	1698.645	1.204
331.313	1698.602	1.205
332.313	1698.702	1.205
333.313	1698.551	1.207
334.313	1698.576	1.206
335.313	1698.649	1.206
336.313	1698.602	1.207
337.313	1698.596	1.207
338.313	1698.628	1.208
339.313	1698.582	1.209
340.313	1698.635	1.211
341.313	1698.647	1.209
342.313	1698.627	1.210
343.313	1698.639	1.211
344.313	1698.620	1.212
345.313	1698.651	1.212
346.313	1698.653	1.212
347.313	1698.578	1.212
348.313	1698.620	1.213
349.313	1698.577	1.214
350.313	1698.608	1.214
351.313	1698.601	1.215
352.313	1698.620	1.215
353.313	1698.606	1.215
354.313	1698.609	1.214
355.313	1698.638	1.216
356.313	1698.615	1.219
357.313	1698.620	1.220
358.313	1698.629	1.218
359.313	1698.622	1.217
360.313	1698.652	1.217
361.313	1698.622	1.218
362.313	1698.658	1.221
363.313	1698.641	1.220
364.313	1698.589	1.221
365.313	1698.632	1.221
366.313	1698.655	1.222
367.313	1698.630	1.223
368.313	1698.641	1.224
369.313	1698.658	1.223
370.313	1698.652	1.223
371.313	1698.586	1.222
372.313	1698.627	1.223
373.313	1698.646	1.226
374.313	1698.644	1.225
375.313	1698.683	1.226
376.313	1698.664	1.226
377.313	1698.666	1.225
378.313	1698.639	1.226
379.313	1698.679	1.228
380.313	1698.695	1.230
381.313	1698.683	1.228
382.313	1698.629	1.229
383.313	1698.638	1.229
384.313	1698.658	1.229
385.313	1698.644	1.232
386.313	1698.646	1.231
387.313	1698.664	1.230
388.313	1698.671	1.232
389.313	1698.632	1.230
390.313	1698.681	1.233
391.313	1698.678	1.235
392.313	1698.666	1.234
393.313	1698.661	1.233
394.313	1698.643	1.234
395.313	1698.655	1.235
396.313	1698.688	1.233
397.313	1698.642	1.235
398.313	1698.677	1.237
399.313	1698.693	1.236
400.313	1698.631	1.237
401.313	1698.653	1.236
402.313	1698.636	1.237
403.313	1698.684	1.237
404.313	1698.661	1.238
405.313	1698.651	1.239
406.313	1698.653	1.239
407.313	1698.602	1.239
408.313	1698.643	1.239
409.313	1698.621	1.240
410.313	1698.658	1.241
411.313	1698.674	1.243
412.313	1698.681	1.242
413.313	1698.658	1.242
414.313	1698.652	1.242
415.313	1698.634	1.243
416.313	1698.601	1.244
417.313	1698.665	1.245
418.313	1698.641	1.246
419.313	1698.666	1.244
420.313	1698.621	1.245
421.313	1698.655	1.244
422.313	1698.607	1.246
423.313	1698.657	1.245
424.313	1698.664	1.247
425.313	1698.627	1.247
426.313	1698.658	1.247
427.313	1698.601	1.248
428.313	1698.630	1.247
429.313	1698.679	1.249
430.313	1698.606	1.251
431.313	1698.674	1.248
432.313	1698.624	1.251
433.313	1698.649	1.251
434.313	1698.641	1.251
435.313	1698.647	1.252
436.313	1698.599	1.252
437.313	1698.651	1.252
438.313	1698.680	1.251
439.313	1698.643	1.251
440.313	1698.604	1.253
441.313	1698.614	1.253
442.313	1698.667	1.254
443.313	1698.665	1.254
444.313	1698.597	1.253
445.313	1698.629	1.254
446.313	1698.651	1.253
447.313	1698.656	1.255
448.313	1698.634	1.257
449.313	1698.657	1.256
450.313	1698.640	1.254
451.313	1698.610	1.256
452.313	1698.627	1.258
453.313	1698.582	1.256
454.313	1698.624	1.259
455.313	1698.598	1.259
456.313	1698.598	1.260
457.313	1698.580	1.259
458.313	1698.644	1.261
459.313	1698.639	1.261
460.313	1698.692	1.260
461.313	1698.615	1.260
462.313	1698.633	1.260
463.313	1698.629	1.260
464.313	1698.611	1.261
465.313	1698.639	1.261
466.313	1698.691	1.263
467.313	1698.632	1.262
468.313	1698.645	1.264
469.313	1698.670	1.263
470.313	1698.659	1.264
471.313	1698.678	1.265
472.313	1698.608	1.264
473.313	1698.591	1.264
474.313	1698.623	1.265
475.313	1698.618	1.265
476.313	1698.658	1.266
477.313	1698.608	1.267
478.313	1698.620	1.265
479.313	1698.660	1.266
480.313	1698.621	1.267
481.313	1698.650	1.268
482.313	1698.600	1.268
483.313	1698.660	1.268
484.313	1698.635	1.269
485.313	1698.635	1.268
486.313	1698.607	1.269
487.313	1698.626	1.270
488.313	1698.652	1.270
489.313	1698.612	1.271
490.313	1698.615	1.270
491.313	1698.611	1.271
492.313	1698.625	1.272
493.313	1698.674	1.273
494.313	1698.622	1.271
495.313	1698.634	1.272
496.313	1698.617	1.273
497.313	1698.564	1.272
498.313	1698.583	1.273
499.313	1698.611	1.275
500.313	1698.570	1.275
501.313	1698.604	1.274
502.313	1698.600	1.274
503.313	1698.599	1.273
504.313	1698.613	1.275
505.313	1698.604	1.276
506.313	1698.588	1.277
507.313	1698.620	1.276
508.313	1698.629	1.277
509.313	1698.588	1.276
510.313	1698.592	1.279
511.313	1698.606	1.278
512.313	1698.580	1.279
513.313	1698.620	1.278
514.313	1698.630	1.279
515.313	1698.559	1.279
516.313	1698.633	1.281
517.313	1698.578	1.281
518.313	1698.603	1.279
519.313	1698.595	1.280
520.313	1698.638	1.281
521.313	1698.593	1.281
522.313	1698.561	1.281
523.313	1698.603	1.282
524.313	1698.601	1.281
525.313	1698.616	1.281
526.313	1698.584	1.284
527.313	1698.602	1.283
528.313	1698.606	1.283
529.313	1698.610	1.286
530.313	1698.604	1.284
531.313	1698.585	1.286
532.313	1698.618	1.286
533.313	1698.604	1.284
534.313	1698.578	1.285
535.313	1698.614	1.286
536.313	1698.546	1.287
537.313	1698.564	1.288
538.313	1698.626	1.287
539.313	1698.604	1.285
540.313	1698.598	1.287
541.313	1698.626	1.288
542.313	1698.595	1.291
543.313	1698.620	1.289
544.313	1698.608	1.288
545.313	1698.641	1.287
546.313	1698.622	1.289
547.313	1698.607	1.288
548.313	1698.623	1.290
549.313	1698.583	1.291
550.313	1698.644	1.290
551.313	1698.597	1.291
552.313	1698.577	1.291
553.313	1698.569	1.292
554.313	1698.586	1.292
555.313	1698.627	1.292
556.313	1698.619	1.293
557.313	1698.605	1.292
558.313	1698.599	1.294
559.313	1698.602	1.293
560.313	1698.616	1.295
561.313	1698.613	1.292
562.313	1698.616	1.294
563.313	1698.681	1.294
564.313	1698.615	1.294
565.313	1698.641	1.294
566.313	1698.561	1.295
567.313	1698.584	1.298
568.313	1698.604	1.295
569.313	1698.547	1.295
570.313	1698.565	1.295
571.313	1698.600	1.297
572.313	1698.598	1.297
573.313	1698.616	1.300
574.313	1698.637	1.297
575.313	1698.624	1.298
576.313	1698.595	1.297
577.313	1698.643	1.298
578.313	1698.604	1.300
579.313	1698.572	1.299
580.313	1698.594	1.301
581.313	1698.625	1.300
582.313	1698.624	1.299
583.313	1698.613	1.300
584.313	1698.617	1.300
585.313	1698.587	1.301
586.313	1698.591	1.301
587.313	1698.619	1.302
588.313	1698.640	1.301
589.313	1698.615	1.303
590.313	1698.586	1.303
591.313	1698.616	1.303
592.313	1698.562	1.303
593.313	1698.575	1.302
594.313	1698.553	1.303
595.313	1698.585	1.303
596.313	1698.598	1.304
597.313	1698.601	1.305
598.313	1698.608	1.305
599.313	1698.580	1.304
600.313	1698.570	1.306
