205.271	4476.911	25.192
206.271	4476.929	25.194
207.271	4476.893	25.193
208.271	4476.906	25.195
209.271	4476.931	25.195
210.271	4476.859	25.197
211.271	4476.855	25.197
212.271	4476.855	25.198
213.271	4476.849	25.199
214.271	4476.864	25.199
215.271	4476.846	25.200
216.271	4476.872	25.202
217.271	4476.880	25.201
218.271	4476.891	25.202
219.271	4476.847	25.203
220.271	4476.881	25.203
221.271	4476.877	25.205
222.271	4476.862	25.206
223.271	4476.869	25.204
224.271	4476.839	25.204
225.271	4476.852	25.206
226.271	4476.862	25.208
227.271	4476.790	25.210
228.271	4476.801	25.209
229.271	4476.789	25.208
230.271	4476.779	25.210
231.271	4476.766	25.210
232.271	4476.767	25.212
233.271	4476.788	25.213
234.271	4476.791	25.213
235.271	4476.802	25.215
236.271	4476.798	25.212
237.271	4476.795	25.215
238.271	4476.814	25.216
239.271	4476.802	25.215
240.271	4476.807	25.218
241.271	4476.826	25.219
242.271	4476.824	25.218
243.271	4476.824	25.218
244.271	4476.846	25.220
245.271	4476.786	25.222
246.271	4476.766	25.222
247.271	4476.774	25.221
248.271	4476.785	25.222
249.271	4476.766	25.222
250.271	4476.771	25.224
251.271	4476.792	25.225
252.271	4476.763	25.224
253.271	4476.787	25.226
254.271	4476.802	25.227
255.271	4476.750	25.227
256.271	4476.772	25.227
257.271	4476.772	25.228
258.271	4476.810	25.229
259.271	4476.793	25.230
260.271	4476.802	25.230
261.271	4476.780	25.229
262.271	4476.729	25.232
263.271	4476.738	25.232
264.271	4476.767	25.234
265.271	4476.750	25.233
266.271	4476.753	25.234
267.271	4476.777	25.232
268.271	4476.778	25.234
269.271	4476.786	25.237
270.271	4476.798	25.236
271.271	4476.812	25.238
272.271	4476.819	25.237
273.271	4476.837	25.238
274.271	4476.853	25.240
275.271	4476.877	25.239
276.271	4476.896	25.241
277.271	4476.895	25.241
278.271	4476.918	25.243
279.271	4476.950	25.242
280.271	4476.886	25.243
281.271	4476.911	25.243
282.271	4476.935	25.245
283.271	4476.954	25.245
284.271	4476.959	25.245
285.271	4476.945	25.243
286.271	4476.977	25.245
287.271	4476.990	25.246
288.271	4477.016	25.247
289.271	4477.004	25.249
290.271	4477.013	25.249
291.271	4477.016	25.247
292.271	4477.027	25.250
293.271	4477.022	25.251
294.271	4477.028	25.251
295.271	4477.006	25.252
296.271	4476.979	25.251
297.271	4476.955	25.251
298.271	4476.963	25.252
299.271	4476.957	25.255
300.271	4476.980	25.255
301.271	4476.981	25.257
302.271	4476.966	25.255
303.271	4476.979	25.255
304.271	4476.976	25.256
305.271	4476.954	25.257
306.271	4476.966	25.258
307.271	4476.949	25.260
308.271	4476.949	25.259
309.271	4476.951	25.259
310.271	4476.964	25.261
311.271	4476.939	25.263
312.271	4476.954	25.264
313.271	4476.918	25.264
314.271	4476.924	25.263
315.271	4476.948	25.262
316.271	4476.949	25.263
317.271	4476.954	25.265
318.271	4476.960	25.266
319.271	4476.927	25.268
320.271	4476.928	25.267
321.271	4476.934	25.267
322.271	4476.935	25.268
323.271	4476.908	25.269
324.271	4476.893	25.270
325.271	4476.888	25.270
326.271	4476.875	25.269
327.271	4476.862	25.270
328.271	4476.849	25.270
329.271	4476.866	25.272
330.271	4476.817	25.274
331.271	4476.814	25.274
332.271	4476.875	25.274
333.271	4476.831	25.274
334.271	4476.837	25.275
335.271	4476.810	25.276
336.271	4476.788	25.278
337.271	4476.767	25.279
338.271	4476.766	25.278
339.271	4476.763	25.278
340.271	4476.716	25.279
341.271	4476.696	25.280
342.271	4476.685	25.280
343.271	4476.682	25.280
344.271	4476.670	25.282
345.271	4476.666	25.283
346.271	4476.629	25.283
347.271	4476.595	25.283
348.271	4476.585	25.284
349.271	4476.553	25.284
350.271	4476.622	25.285
351.271	4476.610	25.285
352.271	4476.600	25.286
353.271	4476.560	25.285
354.271	4476.560	25.287
355.271	4476.545	25.287
356.271	4476.536	25.288
357.271	4476.509	25.289
358.271	4476.528	25.290
359.271	4476.492	25.290
360.271	4476.480	25.290
361.271	4476.463	25.290
362.271	4476.450	25.291
363.271	4476.431	25.293
364.271	4476.416	25.291
365.271	4476.414	25.291
366.271	4476.668	25.293
367.271	4476.681	25.295
368.271	4476.675	25.295
369.271	4476.650	25.296
370.271	4476.623	25.296
371.271	4476.632	25.294
372.271	4476.620	25.295
373.271	4476.608	25.296
374.271	4476.585	25.298
375.271	4476.546	25.298
376.271	4476.550	25.298
377.271	4476.551	25.299
378.271	4476.511	25.300
379.271	4476.540	25.300
380.271	4476.541	25.301
381.271	4476.511	25.299
382.271	4476.512	25.300
383.271	4476.519	25.302
384.271	4476.494	25.303
385.271	4476.563	25.302
386.271	4476.568	25.304
387.271	4476.558	25.305
388.271	4476.557	25.304
389.271	4476.576	25.305
390.271	4476.561	25.304
391.271	4476.558	25.306
392.271	4476.578	25.307
393.271	4476.535	25.307
394.271	4476.576	25.307
395.271	4476.561	25.308
396.271	4476.601	25.308
397.271	4476.624	25.309
398.271	4476.629	25.310
399.271	4476.641	25.311
400.271	4476.641	25.310
401.271	4476.656	25.310
402.271	4476.703	25.311
403.271	4476.725	25.312
404.271	4476.741	25.314
405.271	4476.744	25.313
406.271	4476.775	25.313
407.271	4476.787	25.313
408.271	4476.793	25.314
409.271	4476.795	25.316
410.271	4476.810	25.317
411.271	4476.825	25.318
412.271	4476.824	25.316
413.271	4476.853	25.316
414.271	4476.862	25.317
415.271	4476.896	25.318
416.271	4476.916	25.320
417.271	4476.937	25.320
418.271	4476.987	25.319
419.271	4476.987	25.318
420.271	4477.111	25.321
421.271	4477.148	25.320
422.271	4477.156	25.323
423.271	4477.168	25.321
424.271	4477.151	25.322
425.271	4477.163	25.323
426.271	4477.174	25.323
427.271	4477.154	25.324
428.271	4477.127	25.325
429.271	4477.121	25.325
430.271	4477.077	25.325
431.271	4477.062	25.327
432.271	4477.033	25.325
433.271	4477.015	25.328
434.271	4477.011	25.329
435.271	4476.961	25.329
436.271	4476.943	25.330
437.271	4476.830	25.328
438.271	4476.808	25.330
439.271	4476.809	25.332
440.271	4476.759	25.330
441.271	4476.752	25.331
442.271	4476.765	25.332
443.271	4476.713	25.332
444.271	4476.666	25.331
445.271	4476.647	25.334
446.271	4476.618	25.334
447.271	4476.639	25.335
448.271	4476.616	25.335
449.271	4476.610	25.334
450.271	4476.593	25.337
451.271	4476.572	25.337
452.271	4476.533	25.338
453.271	4476.586	25.339
454.271	4476.559	25.338
455.271	4476.416	25.338
456.271	4476.456	25.338
457.271	4476.477	25.341
458.271	4476.355	25.341
459.271	4476.370	25.342
460.271	4476.364	25.341
461.271	4476.367	25.341
462.271	4476.347	25.342
463.271	4476.339	25.345
464.271	4476.359	25.345
465.271	4476.349	25.344
466.271	4476.365	25.345
467.271	4476.368	25.344
468.271	4476.377	25.345
469.271	4476.422	25.346
470.271	4476.413	25.347
471.271	4476.412	25.348
472.271	4476.452	25.349
473.271	4476.466	25.347
474.271	4476.456	25.347
475.271	4476.468	25.348
476.271	4476.485	25.349
477.271	4476.476	25.351
478.271	4476.480	25.349
479.271	4476.484	25.350
480.271	4476.512	25.351
481.271	4476.491	25.352
482.271	4476.713	25.354
483.271	4476.711	25.352
484.271	4476.720	25.352
485.271	4476.719	25.353
486.271	4476.713	25.352
487.271	4476.416	25.355
488.271	4476.430	25.356
489.271	4476.447	25.356
490.271	4476.564	25.355
491.271	4476.590	25.356
492.271	4476.629	25.358
493.271	4476.631	25.358
494.271	4476.680	25.360
495.271	4476.696	25.358
496.271	4476.723	25.359
497.271	4476.831	25.360
498.271	4476.717	25.359
499.271	4476.777	25.360
500.271	4476.766	25.362
501.271	4476.784	25.362
502.271	4476.824	25.361
503.271	4476.827	25.362
504.271	4476.827	25.363
505.271	4476.856	25.363
506.271	4476.856	25.365
507.271	4476.886	25.365
508.271	4476.903	25.365
509.271	4476.943	25.365
510.271	4476.936	25.364
511.271	4476.948	25.364
512.271	4476.951	25.365
513.271	4476.953	25.365
514.271	4476.971	25.367
515.271	4476.965	25.367
516.271	4476.957	25.368
517.271	4476.969	25.368
518.271	4476.978	25.368
519.271	4476.966	25.369
520.271	4476.967	25.370
521.271	4476.961	25.370
522.271	4476.970	25.370
523.271	4476.978	25.370
524.271	4476.992	25.372
525.271	4477.036	25.372
526.271	4477.011	25.373
527.271	4477.066	25.371
528.271	4477.038	25.373
529.271	4477.028	25.374
530.271	4477.022	25.376
531.271	4477.007	25.375
532.271	4477.020	25.374
533.271	4477.001	25.374
534.271	4476.996	25.375
535.271	4476.967	25.377
536.271	4477.005	25.377
537.271	4477.007	25.378
538.271	4476.965	25.378
539.271	4476.967	25.375
540.271	4476.949	25.379
541.271	4476.964	25.379
542.271	4477.002	25.381
543.271	4477.006	25.380
544.271	4477.016	25.380
545.271	4476.979	25.379
546.271	4476.976	25.379
547.271	4476.895	25.381
548.271	4476.889	25.381
549.271	4476.867	25.383
550.271	4476.841	25.382
551.271	4476.806	25.381
552.271	4476.819	25.382
553.271	4476.787	25.384
554.271	4476.784	25.384
555.271	4476.795	25.384
556.271	4476.746	25.385
557.271	4476.714	25.384
558.271	4476.724	25.386
559.271	4476.677	25.385
560.271	4476.732	25.386
561.271	4476.708	25.389
562.271	4476.681	25.388
563.271	4476.677	25.389
564.271	4476.625	25.388
565.271	4476.599	25.388
566.271	4476.582	25.391
567.271	4476.578	25.387
568.271	4476.548	25.391
569.271	4476.552	25.389
570.271	4476.533	25.390
571.271	4476.491	25.390
572.271	4476.476	25.391
573.271	4476.455	25.393
574.271	4476.430	25.392
575.271	4476.394	25.392
576.271	4476.385	25.392
577.271	4476.426	25.396
578.271	4476.405	25.395
579.271	4476.381	25.395
580.271	4476.354	25.395
581.271	4476.319	25.395
582.271	4476.299	25.396
583.271	4476.286	25.396
584.271	4476.246	25.399
585.271	4476.234	25.399
586.271	4476.232	25.399
587.271	4476.205	25.399
588.271	4476.205	25.399
589.271	4476.193	25.399
590.271	4476.214	25.401
591.271	4476.214	25.398
592.271	4476.244	25.401
593.271	4476.247	25.401
594.271	4476.257	25.402
595.271	4476.246	25.401
596.271	4476.239	25.404
597.271	4476.263	25.405
598.271	4476.271	25.404
599.271	4476.317	25.403
600.271	4476.344	25.403
