85.222	3872.462	19.455
86.222	3872.466	19.454
87.222	3872.427	19.456
88.222	3872.443	19.456
89.222	3872.523	19.458
90.222	3872.408	19.459
91.222	3872.494	19.460
92.222	3872.568	19.459
93.222	3872.456	19.460
94.222	3872.426	19.461
95.222	3872.539	19.461
96.222	3872.512	19.463
97.222	3872.489	19.465
98.222	3872.537	19.463
99.222	3872.483	19.465
100.222	3872.455	19.465
101.222	3872.383	19.466
102.222	3872.443	19.468
103.222	3872.378	19.469
104.222	3872.438	19.470
105.222	3872.457	19.470
106.222	3872.506	19.469
107.222	3872.458	19.470
108.222	3872.472	19.472
109.222	3872.424	19.473
110.222	3872.410	19.474
111.222	3872.490	19.473
112.222	3872.425	19.475
113.222	3872.514	19.474
114.222	3872.381	19.478
115.222	3872.470	19.477
116.222	3872.523	19.477
117.222	3872.490	19.479
118.222	3872.360	19.479
119.222	3872.534	19.480
120.222	3872.482	19.481
121.222	3872.509	19.483
122.222	3872.546	19.484
123.222	3872.508	19.483
124.222	3872.496	19.484
125.222	3872.464	19.485
126.222	3872.409	19.486
127.222	3872.448	19.486
128.222	3872.586	19.486
129.222	3872.476	19.487
130.222	3872.499	19.488
131.222	3872.474	19.489
132.222	3872.495	19.490
133.222	3872.469	19.491
134.222	3872.523	19.492
135.222	3872.481	19.492
136.222	3872.612	19.493
137.222	3872.528	19.494
138.222	3872.566	19.493
139.222	3872.570	19.497
140.222	3872.543	19.495
141.222	3872.600	19.496
142.222	3872.547	19.498
143.222	3872.547	19.497
144.222	3872.495	19.499
145.222	3872.550	19.501
146.222	3872.602	19.500
147.222	3872.538	19.502
148.222	3872.518	19.499
149.222	3872.456	19.502
150.222	3872.540	19.502
151.222	3872.497	19.504
152.222	3872.509	19.506
153.222	3872.548	19.505
154.222	3872.479	19.507
155.222	3872.503	19.506
156.222	3872.566	19.507
157.222	3872.626	19.507
158.222	3872.591	19.509
159.222	3872.530	19.509
160.222	3872.543	19.510
161.222	3872.576	19.511
162.222	3872.563	19.512
163.222	3872.608	19.512
164.222	3872.628	19.514
165.222	3872.584	19.513
166.222	3872.657	19.514
167.222	3872.603	19.515
168.222	3872.571	19.517
169.222	3872.555	19.517
170.222	3872.584	19.518
171.222	3872.596	19.519
172.222	3872.593	19.520
173.222	3872.624	19.520
174.222	3872.613	19.520
175.222	3872.589	19.520
176.222	3872.509	19.523
177.222	3872.565	19.522
178.222	3872.600	19.524
179.222	3872.500	19.524
180.222	3872.497	19.523
181.222	3872.520	19.526
182.222	3872.570	19.526
183.222	3872.482	19.528
184.222	3872.574	19.528
185.222	3872.516	19.529
186.222	3872.558	19.528
187.222	3872.547	19.530
188.222	3872.567	19.531
189.222	3872.477	19.532
190.222	3872.499	19.531
191.222	3872.591	19.533
192.222	3872.644	19.533
193.222	3872.526	19.534
194.222	3872.581	19.536
195.222	3872.562	19.536
196.222	3872.543	19.537
197.222	3872.579	19.538
198.222	3872.452	19.538
199.222	3872.644	19.538
200.222	3872.546	19.540
201.222	3872.607	19.540
202.222	3872.522	19.541
203.222	3872.602	19.541
204.222	3872.634	19.542
205.222	3872.574	19.543
206.222	3872.581	19.544
207.222	3872.547	19.546
208.222	3872.608	19.545
209.222	3872.544	19.545
210.222	3872.633	19.546
211.222	3872.568	19.547
212.222	3872.492	19.548
213.222	3872.466	19.548
214.222	3872.554	19.550
215.222	3872.541	19.550
216.222	3872.547	19.550
217.222	3872.631	19.549
218.222	3872.591	19.551
219.222	3872.546	19.552
220.222	3872.651	19.553
221.222	3872.551	19.553
222.222	3872.573	19.554
223.222	3872.598	19.555
224.222	3872.544	19.556
225.222	3872.574	19.557
226.222	3872.510	19.557
227.222	3872.506	19.556
228.222	3872.547	19.559
229.222	3872.552	19.560
230.222	3872.541	19.560
231.222	3872.579	19.561
232.222	3872.520	19.561
233.222	3872.522	19.560
234.222	3872.569	19.562
235.222	3872.533	19.562
236.222	3872.484	19.564
237.222	3872.510	19.564
238.222	3872.492	19.564
239.222	3872.613	19.564
240.222	3872.526	19.566
241.222	3872.556	19.566
242.222	3872.605	19.567
243.222	3872.618	19.569
244.222	3872.547	19.569
245.222	3872.592	19.568
246.222	3872.526	19.569
247.222	3872.501	19.571
248.222	3872.522	19.571
249.222	3872.520	19.572
250.222	3872.519	19.573
251.222	3872.505	19.572
252.222	3872.596	19.574
253.222	3872.558	19.573
254.222	3872.682	19.574
255.222	3872.608	19.574
256.222	3872.496	19.577
257.222	3872.573	19.576
258.222	3872.498	19.577
259.222	3872.570	19.577
260.222	3872.570	19.579
261.222	3872.598	19.580
262.222	3872.671	19.581
263.222	3872.719	19.579
264.222	3872.637	19.580
265.222	3872.619	19.580
266.222	3872.592	19.583
267.222	3872.610	19.584
268.222	3872.689	19.584
269.222	3872.615	19.583
270.222	3872.521	19.584
271.222	3872.587	19.584
272.222	3872.607	19.585
273.222	3872.578	19.587
274.222	3872.556	19.587
275.222	3872.576	19.587
276.222	3872.561	19.587
277.222	3872.501	19.589
278.222	3872.473	19.589
279.222	3872.533	19.590
280.222	3872.507	19.591
281.222	3872.444	19.592
282.222	3872.394	19.592
283.222	3872.527	19.592
284.222	3872.530	19.594
285.222	3872.431	19.595
286.222	3872.455	19.596
287.222	3872.697	19.594
288.222	3872.505	19.595
289.222	3872.502	19.595
290.222	3872.539	19.598
291.222	3872.363	19.598
292.222	3872.469	19.597
293.222	3872.449	19.598
294.222	3872.506	19.597
295.222	3872.493	19.597
296.222	3872.622	19.601
297.222	3872.422	19.601
298.222	3872.489	19.602
299.222	3872.469	19.601
300.222	3872.455	19.601
301.222	3872.452	19.602
302.222	3872.402	19.604
303.222	3872.485	19.603
304.222	3872.516	19.603
305.222	3872.523	19.603
306.222	3872.533	19.605
307.222	3872.525	19.605
308.222	3872.525	19.607
309.222	3872.439	19.607
310.222	3872.417	19.610
311.222	3872.500	19.608
312.222	3872.418	19.608
313.222	3872.506	19.609
314.222	3872.443	19.609
315.222	3872.412	19.611
316.222	3872.475	19.612
317.222	3872.478	19.612
318.222	3872.450	19.613
319.222	3872.447	19.613
320.222	3872.480	19.615
321.222	3872.458	19.615
322.222	3872.443	19.615
323.222	3872.555	19.614
324.222	3872.480	19.614
325.222	3872.482	19.615
326.222	3872.499	19.617
327.222	3872.383	19.617
328.222	3872.505	19.618
329.222	3872.477	19.619
330.222	3872.489	19.619
331.222	3872.521	19.618
332.222	3872.495	19.619
333.222	3872.449	19.622
334.222	3872.560	19.622
335.222	3872.500	19.623
336.222	3872.501	19.622
337.222	3872.483	19.623
338.222	3872.447	19.623
339.222	3872.465	19.624
340.222	3872.502	19.625
341.222	3872.361	19.624
342.222	3872.448	19.624
343.222	3872.451	19.625
344.222	3872.414	19.626
345.222	3872.421	19.627
346.222	3872.438	19.629
347.222	3872.492	19.628
348.222	3872.439	19.629
349.222	3872.482	19.629
350.222	3872.549	19.628
351.222	3872.562	19.629
352.222	3872.452	19.630
353.222	3872.455	19.631
354.222	3872.495	19.632
355.222	3872.402	19.633
356.222	3872.451	19.632
357.222	3872.481	19.633
358.222	3872.466	19.632
359.222	3872.464	19.635
360.222	3872.498	19.634
361.222	3872.480	19.635
362.222	3872.549	19.635
363.222	3872.474	19.635
364.222	3872.442	19.637
365.222	3872.404	19.639
366.222	3872.505	19.638
367.222	3872.499	19.637
368.222	3872.554	19.638
369.222	3872.438	19.638
370.222	3872.556	19.640
371.222	3872.498	19.640
372.222	3872.481	19.642
373.222	3872.545	19.641
374.222	3872.488	19.642
375.222	3872.444	19.643
376.222	3872.430	19.644
377.222	3872.410	19.643
378.222	3872.392	19.644
379.222	3872.379	19.645
380.222	3872.464	19.644
381.222	3872.505	19.644
382.222	3872.521	19.647
383.222	3872.505	19.647
384.222	3872.548	19.647
385.222	3872.582	19.648
386.222	3872.596	19.647
387.222	3872.533	19.647
388.222	3872.606	19.649
389.222	3872.595	19.650
390.222	3872.575	19.650
391.222	3872.673	19.651
392.222	3872.576	19.651
393.222	3872.600	19.650
394.222	3872.569	19.652
395.222	3872.570	19.653
396.222	3872.590	19.654
397.222	3872.551	19.652
398.222	3872.603	19.653
399.222	3872.607	19.654
400.222	3872.592	19.657
401.222	3872.654	19.656
402.222	3872.590	19.657
403.222	3872.611	19.657
404.222	3872.658	19.658
405.222	3872.617	19.659
406.222	3872.562	19.658
407.222	3872.606	19.660
408.222	3872.701	19.659
409.222	3872.610	19.659
410.222	3872.610	19.660
411.222	3872.610	19.662
412.222	3872.575	19.661
413.222	3872.616	19.662
414.222	3872.652	19.663
415.222	3872.575	19.662
416.222	3872.503	19.663
417.222	3872.597	19.662
418.222	3872.589	19.665
419.222	3872.616	19.666
420.222	3872.601	19.665
421.222	3872.626	19.666
422.222	3872.540	19.665
423.222	3872.590	19.667
424.222	3872.564	19.665
425.222	3872.687	19.668
426.222	3872.616	19.667
427.222	3872.610	19.668
428.222	3872.641	19.668
429.222	3872.498	19.669
430.222	3872.552	19.669
431.222	3872.579	19.672
432.222	3872.533	19.672
433.222	3872.607	19.671
434.222	3872.556	19.671
435.222	3872.601	19.672
436.222	3872.566	19.673
437.222	3872.564	19.674
438.222	3872.676	19.674
439.222	3872.552	19.674
440.222	3872.578	19.674
441.222	3872.543	19.674
442.222	3872.602	19.676
443.222	3872.687	19.677
444.222	3872.573	19.677
445.222	3872.594	19.678
446.222	3872.630	19.677
447.222	3872.563	19.678
448.222	3872.575	19.678
449.222	3872.628	19.679
450.222	3872.614	19.679
451.222	3872.591	19.681
452.222	3872.620	19.681
453.222	3872.657	19.679
454.222	3872.641	19.680
455.222	3872.522	19.682
456.222	3872.611	19.682
457.222	3872.543	19.683
458.222	3872.686	19.684
459.222	3872.605	19.682
460.222	3872.580	19.685
461.222	3872.557	19.682
462.222	3872.565	19.685
463.222	3872.625	19.685
464.222	3872.604	19.686
465.222	3872.509	19.685
466.222	3872.533	19.685
467.222	3872.533	19.686
468.222	3872.556	19.688
469.222	3872.636	19.688
470.222	3872.610	19.689
471.222	3872.563	19.689
472.222	3872.685	19.689
473.222	3872.649	19.690
474.222	3872.615	19.690
475.222	3872.568	19.691
476.222	3872.602	19.691
477.222	3872.559	19.690
478.222	3872.602	19.692
479.222	3872.555	19.691
480.222	3872.569	19.693
481.222	3872.528	19.694
482.222	3872.628	19.694
483.222	3872.591	19.695
484.222	3872.556	19.694
485.222	3872.674	19.696
486.222	3872.564	19.695
487.222	3872.617	19.696
488.222	3872.610	19.698
489.222	3872.620	19.698
490.222	3872.631	19.698
491.222	3872.559	19.697
492.222	3872.584	19.698
493.222	3872.616	19.697
494.222	3872.599	19.699
495.222	3872.602	19.699
496.222	3872.632	19.700
497.222	3872.704	19.700
498.222	3872.669	19.701
499.222	3872.540	19.700
500.222	3872.513	19.702
501.222	3872.570	19.703
502.222	3872.582	19.702
503.222	3872.505	19.702
504.222	3872.628	19.703
505.222	3872.563	19.703
506.222	3872.548	19.705
507.222	3872.553	19.706
508.222	3872.609	19.705
509.222	3872.625	19.706
510.222	3872.657	19.706
511.222	3872.610	19.707
512.222	3872.634	19.707
513.222	3872.646	19.709
514.222	3872.538	19.708
515.222	3872.534	19.708
516.222	3872.581	19.709
517.222	3872.633	19.710
518.222	3872.547	19.710
519.222	3872.566	19.711
520.222	3872.583	19.711
521.222	3872.611	19.711
522.222	3872.607	19.711
523.222	3872.535	19.712
524.222	3872.517	19.712
525.222	3872.528	19.713
526.222	3872.499	19.714
527.222	3872.504	19.714
528.222	3872.467	19.714
529.222	3872.481	19.715
530.222	3872.450	19.714
531.222	3872.453	19.714
532.222	3872.561	19.716
533.222	3872.550	19.716
534.222	3872.483	19.717
535.222	3872.593	19.718
536.222	3872.535	19.716
537.222	3872.509	19.719
538.222	3872.551	19.719
539.222	3872.550	19.719
540.222	3872.513	19.720
541.222	3872.412	19.719
542.222	3872.441	19.721
543.222	3872.562	19.721
544.222	3872.506	19.720
545.222	3872.451	19.722
546.222	3872.409	19.721
547.222	3872.589	19.720
548.222	3872.518	19.722
549.222	3872.439	19.724
550.222	3872.487	19.724
551.222	3872.526	19.725
552.222	3872.458	19.724
553.222	3872.407	19.725
554.222	3872.573	19.724
555.222	3872.408	19.725
556.222	3872.512	19.726
557.222	3872.451	19.727
558.222	3872.523	19.727
559.222	3872.557	19.727
560.222	3872.468	19.727
561.222	3872.485	19.728
562.222	3872.586	19.729
563.222	3872.499	19.728
564.222	3872.520	19.730
565.222	3872.538	19.730
566.222	3872.591	19.730
567.222	3872.446	19.731
568.222	3872.488	19.732
569.222	3872.558	19.731
570.222	3872.424	19.731
571.222	3872.511	19.733
572.222	3872.500	19.731
573.222	3872.572	19.732
574.222	3872.529	19.735
575.222	3872.500	19.733
576.222	3872.498	19.734
577.222	3872.563	19.734
578.222	3872.474	19.735
579.222	3872.571	19.735
580.222	3872.515	19.737
581.222	3872.544	19.737
582.222	3872.604	19.737
583.222	3872.537	19.737
584.222	3872.614	19.738
585.222	3872.531	19.738
586.222	3872.521	19.738
587.222	3872.560	19.741
588.222	3872.497	19.739
589.222	3872.510	19.739
590.222	3872.609	19.739
591.222	3872.618	19.739
592.222	3872.620	19.741
593.222	3872.634	19.741
594.222	3872.489	19.741
595.222	3872.553	19.740
596.222	3872.573	19.742
597.222	3872.570	19.741
598.222	3872.599	19.742
599.222	3872.583	19.743
600.222	3872.498	19.743
