566.281	1475.025	0.348
567.281	1475.228	0.349
568.281	1475.051	0.349
569.281	1475.172	0.348
570.281	1475.043	0.348
571.281	1475.100	0.348
572.281	1474.974	0.349
573.281	1475.066	0.350
574.281	1475.031	0.347
575.281	1475.100	0.349
576.281	1475.137	0.349
577.281	1475.155	0.349
578.281	1475.141	0.350
579.281	1475.021	0.350
580.281	1475.097	0.351
581.281	1475.073	0.351
582.281	1475.145	0.350
583.281	1474.984	0.348
584.281	1475.089	0.350
585.281	1475.211	0.351
586.281	1475.080	0.353
587.281	1475.063	0.351
588.281	1475.052	0.351
589.281	1475.061	0.351
590.281	1475.098	0.350
591.281	1475.059	0.351
592.281	1475.130	0.352
593.281	1475.104	0.351
594.281	1475.080	0.350
595.281	1475.037	0.350
596.281	1475.115	0.352
597.281	1475.087	0.353
598.281	1475.124	0.351
599.281	1475.055	0.351
600.281	1475.136	0.351
