352.303	2230.076	5.046
353.303	2230.047	5.048
354.303	2230.075	5.047
355.303	2230.057	5.046
356.303	2230.062	5.047
357.303	2230.085	5.048
358.303	2230.083	5.050
359.303	2230.063	5.049
360.303	2230.056	5.049
361.303	2230.063	5.051
362.303	2230.087	5.052
363.303	2230.057	5.054
364.303	2230.059	5.052
365.303	2230.049	5.053
366.303	2230.064	5.054
367.303	2230.058	5.054
368.303	2230.051	5.055
369.303	2230.078	5.055
370.303	2230.081	5.058
371.303	2230.055	5.056
372.303	2230.096	5.057
373.303	2230.045	5.056
374.303	2230.070	5.057
375.303	2230.097	5.057
376.303	2230.086	5.059
377.303	2230.052	5.060
378.303	2230.078	5.061
379.303	2230.066	5.058
380.303	2230.073	5.059
381.303	2230.083	5.061
382.303	2230.080	5.063
383.303	2230.070	5.063
384.303	2230.051	5.062
385.303	2230.076	5.063
386.303	2230.064	5.062
387.303	2230.081	5.064
388.303	2230.071	5.064
389.303	2230.079	5.066
390.303	2230.071	5.067
391.303	2230.106	5.066
392.303	2230.111	5.065
393.303	2230.058	5.067
394.303	2230.104	5.069
395.303	2230.130	5.069
396.303	2230.073	5.069
397.303	2230.099	5.069
398.303	2230.102	5.069
399.303	2230.082	5.072
400.303	2230.086	5.071
401.303	2230.088	5.072
402.303	2230.080	5.071
403.303	2230.127	5.071
404.303	2230.085	5.073
405.303	2230.091	5.074
406.303	2230.060	5.074
407.303	2230.080	5.076
408.303	2230.086	5.075
409.303	2230.084	5.075
410.303	2230.073	5.075
411.303	2230.073	5.076
412.303	2230.068	5.078
413.303	2230.076	5.076
414.303	2230.078	5.078
415.303	2230.061	5.077
416.303	2230.064	5.079
417.303	2230.038	5.079
418.303	2230.001	5.081
419.303	2230.015	5.081
420.303	2230.018	5.081
421.303	2230.068	5.081
422.303	2230.059	5.080
423.303	2230.056	5.083
424.303	2230.088	5.082
425.303	2230.067	5.084
426.303	2230.087	5.084
427.303	2230.067	5.084
428.303	2230.066	5.084
429.303	2230.044	5.083
430.303	2230.077	5.086
431.303	2230.058	5.086
432.303	2230.062	5.088
433.303	2230.047	5.087
434.303	2230.045	5.087
435.303	2230.042	5.088
436.303	2230.075	5.089
437.303	2230.094	5.089
438.303	2230.059	5.092
439.303	2230.044	5.090
440.303	2230.037	5.090
441.303	2230.048	5.092
442.303	2230.050	5.092
443.303	2230.063	5.091
444.303	2230.063	5.093
445.303	2230.067	5.094
446.303	2230.051	5.094
447.303	2230.092	5.094
448.303	2230.062	5.093
449.303	2230.089	5.094
450.303	2230.034	5.096
451.303	2230.094	5.095
452.303	2230.073	5.096
453.303	2230.081	5.096
454.303	2230.044	5.095
455.303	2230.080	5.097
456.303	2230.078	5.099
457.303	2230.089	5.099
458.303	2230.092	5.098
459.303	2230.087	5.098
460.303	2230.072	5.099
461.303	2230.084	5.100
462.303	2230.117	5.101
463.303	2230.099	5.101
464.303	2230.102	5.100
465.303	2230.090	5.102
466.303	2230.100	5.103
467.303	2230.101	5.104
468.303	2230.107	5.103
469.303	2230.074	5.105
470.303	2230.055	5.103
471.303	2230.067	5.105
472.303	2230.099	5.105
473.303	2230.105	5.106
474.303	2230.090	5.106
475.303	2230.108	5.107
476.303	2230.105	5.106
477.303	2230.090	5.106
478.303	2230.084	5.107
479.303	2230.095	5.108
480.303	2230.066	5.109
481.303	2230.073	5.109
482.303	2230.077	5.109
483.303	2230.099	5.109
484.303	2230.103	5.110
485.303	2230.101	5.111
486.303	2230.080	5.112
487.303	2230.086	5.110
488.303	2230.071	5.112
489.303	2230.103	5.111
490.303	2230.101	5.112
491.303	2230.109	5.113
492.303	2230.110	5.115
493.303	2230.102	5.113
494.303	2230.114	5.114
495.303	2230.113	5.114
496.303	2230.137	5.115
497.303	2230.096	5.115
498.303	2230.133	5.116
499.303	2230.114	5.117
500.303	2230.122	5.117
501.303	2230.069	5.118
502.303	2230.090	5.117
503.303	2230.094	5.117
504.303	2230.128	5.119
505.303	2230.085	5.119
506.303	2230.109	5.120
507.303	2230.081	5.119
508.303	2230.108	5.118
509.303	2230.074	5.121
510.303	2230.101	5.122
511.303	2230.109	5.122
512.303	2230.115	5.121
513.303	2230.116	5.121
514.303	2230.135	5.122
515.303	2230.080	5.123
516.303	2230.121	5.123
517.303	2230.121	5.125
518.303	2230.109	5.124
519.303	2230.142	5.124
520.303	2230.140	5.126
521.303	2230.132	5.127
522.303	2230.087	5.127
523.303	2230.109	5.125
524.303	2230.116	5.126
525.303	2230.087	5.128
526.303	2230.154	5.127
527.303	2230.138	5.127
528.303	2230.153	5.127
529.303	2230.127	5.129
530.303	2230.153	5.129
531.303	2230.147	5.129
532.303	2230.142	5.129
533.303	2230.136	5.130
534.303	2230.167	5.132
535.303	2230.161	5.131
536.303	2230.185	5.131
537.303	2230.124	5.130
538.303	2230.129	5.131
539.303	2230.168	5.133
540.303	2230.149	5.134
541.303	2230.135	5.134
542.303	2230.172	5.134
543.303	2230.140	5.133
544.303	2230.150	5.132
545.303	2230.117	5.135
546.303	2230.129	5.137
547.303	2230.127	5.136
548.303	2230.121	5.136
549.303	2230.125	5.137
550.303	2230.124	5.137
551.303	2230.118	5.137
552.303	2230.153	5.138
553.303	2230.169	5.139
554.303	2230.133	5.139
555.303	2230.092	5.137
556.303	2230.101	5.139
557.303	2230.127	5.139
558.303	2230.128	5.140
559.303	2230.142	5.140
560.303	2230.141	5.140
561.303	2230.116	5.141
562.303	2230.125	5.141
563.303	2230.164	5.143
564.303	2230.123	5.143
565.303	2230.130	5.143
566.303	2230.113	5.142
567.303	2230.147	5.142
568.303	2230.136	5.143
569.303	2230.148	5.146
570.303	2230.130	5.144
571.303	2230.148	5.146
572.303	2230.113	5.145
573.303	2230.129	5.144
574.303	2230.111	5.145
575.303	2230.107	5.147
576.303	2230.140	5.147
577.303	2230.100	5.147
578.303	2230.116	5.147
579.303	2230.139	5.147
580.303	2230.113	5.148
581.303	2230.115	5.149
582.303	2230.140	5.148
583.303	2230.128	5.150
584.303	2230.125	5.148
585.303	2230.152	5.150
586.303	2230.144	5.149
587.303	2230.106	5.152
588.303	2230.166	5.150
589.303	2230.148	5.151
590.303	2230.167	5.151
591.303	2230.153	5.152
592.303	2230.179	5.153
593.303	2230.145	5.153
594.303	2230.129	5.154
595.303	2230.148	5.154
596.303	2230.168	5.154
597.303	2230.151	5.155
598.303	2230.154	5.153
599.303	2230.164	5.155
600.303	2230.176	5.155
