207.357	585.855	0.069
208.357	585.857	0.070
209.357	585.855	0.069
210.357	585.902	0.070
211.357	585.881	0.071
212.357	585.876	0.069
213.357	585.953	0.071
214.357	585.883	0.072
215.357	585.758	0.073
216.357	585.907	0.073
217.357	585.877	0.070
218.357	585.825	0.071
219.357	585.829	0.072
220.357	585.826	0.069
221.357	585.814	0.071
222.357	585.823	0.070
223.357	585.828	0.071
224.357	585.893	0.069
225.357	585.848	0.071
226.357	585.910	0.071
227.357	585.866	0.070
228.357	585.799	0.072
229.357	585.826	0.071
230.357	585.860	0.071
231.357	585.851	0.072
232.357	585.840	0.071
233.357	585.879	0.070
234.357	585.846	0.072
235.357	585.856	0.069
236.357	585.863	0.071
237.357	585.874	0.071
238.357	585.800	0.070
239.357	585.856	0.073
240.357	585.891	0.073
241.357	585.844	0.071
242.357	585.831	0.071
243.357	585.806	0.070
244.357	585.809	0.072
245.357	585.975	0.071
246.357	585.830	0.071
247.357	585.815	0.069
248.357	585.920	0.070
249.357	585.903	0.069
250.357	585.864	0.069
251.357	585.963	0.069
252.357	585.857	0.069
253.357	585.843	0.071
254.357	585.873	0.073
255.357	585.820	0.071
256.357	585.885	0.069
257.357	585.946	0.072
258.357	585.853	0.070
259.357	585.904	0.068
260.357	585.874	0.071
261.357	585.869	0.071
262.357	585.902	0.071
263.357	585.931	0.070
264.357	585.789	0.069
265.357	585.864	0.069
266.357	585.880	0.070
267.357	585.793	0.073
268.357	585.869	0.072
269.357	585.820	0.070
270.357	585.812	0.069
271.357	585.943	0.072
272.357	585.791	0.070
273.357	585.859	0.071
274.357	585.859	0.073
275.357	585.861	0.071
276.357	585.814	0.071
277.357	585.916	0.072
278.357	585.852	0.069
279.357	585.910	0.071
280.357	585.831	0.072
281.357	585.928	0.071
282.357	585.901	0.072
283.357	585.835	0.069
284.357	585.880	0.071
285.357	585.928	0.072
286.357	585.816	0.071
287.357	585.876	0.073
288.357	585.874	0.069
289.357	585.893	0.072
290.357	585.821	0.069
291.357	585.825	0.070
292.357	585.847	0.070
293.357	585.828	0.071
294.357	585.905	0.071
295.357	585.859	0.071
296.357	585.909	0.071
297.357	585.838	0.071
298.357	585.800	0.073
299.357	585.866	0.071
300.357	585.859	0.073
301.357	585.916	0.069
302.357	585.886	0.072
303.357	585.846	0.069
304.357	585.884	0.071
305.357	585.835	0.070
306.357	585.813	0.070
307.357	585.875	0.068
308.357	585.823	0.071
309.357	585.833	0.071
310.357	585.846	0.071
311.357	585.894	0.071
312.357	585.828	0.071
313.357	585.936	0.069
314.357	585.852	0.072
315.357	585.841	0.068
316.357	585.920	0.073
317.357	585.979	0.074
318.357	585.889	0.070
319.357	585.858	0.071
320.357	585.850	0.069
321.357	585.865	0.069
322.357	585.832	0.070
323.357	585.872	0.069
324.357	585.853	0.073
325.357	585.838	0.071
326.357	585.828	0.069
327.357	585.847	0.070
328.357	585.852	0.070
329.357	585.857	0.070
330.357	585.869	0.074
331.357	585.909	0.073
332.357	585.827	0.068
333.357	585.799	0.071
334.357	585.829	0.069
335.357	585.928	0.071
336.357	585.818	0.072
337.357	585.766	0.068
338.357	585.806	0.070
339.357	585.832	0.069
340.357	585.828	0.069
341.357	585.850	0.071
342.357	585.780	0.071
343.357	585.869	0.071
344.357	585.854	0.073
345.357	585.838	0.071
346.357	585.848	0.070
347.357	585.863	0.069
348.357	585.809	0.070
349.357	585.774	0.069
350.357	585.843	0.069
351.357	585.800	0.070
352.357	585.846	0.069
353.357	585.876	0.071
354.357	585.935	0.071
355.357	585.863	0.071
356.357	585.834	0.072
357.357	585.799	0.070
358.357	585.831	0.068
359.357	585.840	0.070
360.357	585.852	0.073
361.357	585.892	0.071
362.357	585.830	0.071
363.357	585.842	0.071
364.357	585.768	0.069
365.357	585.795	0.073
366.357	585.838	0.072
367.357	585.831	0.072
368.357	585.847	0.070
369.357	585.779	0.071
370.357	585.839	0.071
371.357	585.825	0.072
372.357	585.809	0.069
373.357	585.771	0.071
374.357	585.819	0.070
375.357	585.899	0.071
376.357	585.802	0.069
377.357	585.846	0.072
378.357	585.845	0.073
379.357	585.747	0.071
380.357	585.848	0.070
381.357	585.766	0.070
382.357	585.817	0.069
383.357	585.846	0.072
384.357	585.858	0.072
385.357	585.855	0.071
386.357	585.892	0.071
387.357	585.879	0.068
388.357	585.846	0.071
389.357	585.865	0.069
390.357	585.816	0.073
391.357	585.788	0.070
392.357	585.865	0.072
393.357	585.854	0.069
394.357	585.874	0.072
395.357	585.880	0.072
396.357	585.888	0.072
397.357	585.805	0.072
398.357	585.829	0.070
399.357	585.814	0.072
400.357	585.817	0.067
401.357	585.808	0.072
402.357	585.815	0.070
403.357	585.790	0.071
404.357	585.824	0.070
405.357	585.854	0.070
406.357	585.774	0.071
407.357	585.900	0.070
408.357	585.842	0.072
409.357	585.823	0.071
410.357	585.725	0.072
411.357	585.910	0.070
412.357	585.772	0.071
413.357	585.887	0.069
414.357	585.859	0.070
415.357	585.798	0.072
416.357	585.829	0.068
417.357	585.865	0.069
418.357	585.848	0.070
419.357	585.779	0.071
420.357	585.910	0.070
421.357	585.813	0.071
422.357	585.805	0.069
423.357	585.817	0.071
424.357	585.780	0.071
425.357	585.824	0.069
426.357	585.889	0.067
427.357	585.739	0.070
428.357	585.860	0.070
429.357	585.900	0.070
430.357	585.855	0.071
431.357	585.767	0.071
432.357	585.823	0.070
433.357	585.897	0.071
434.357	585.792	0.072
435.357	585.882	0.072
436.357	585.821	0.071
437.357	585.748	0.071
438.357	585.917	0.069
439.357	585.894	0.071
440.357	585.880	0.072
441.357	585.807	0.072
442.357	585.833	0.072
443.357	585.862	0.069
444.357	585.877	0.072
445.357	585.861	0.069
446.357	585.854	0.071
447.357	585.790	0.074
448.357	585.816	0.070
449.357	585.794	0.069
450.357	585.850	0.071
451.357	585.829	0.071
452.357	585.867	0.073
453.357	585.912	0.071
454.357	585.821	0.070
455.357	585.840	0.072
456.357	585.862	0.072
457.357	585.802	0.070
458.357	585.796	0.073
459.357	585.798	0.071
460.357	585.850	0.071
461.357	585.809	0.069
462.357	585.793	0.070
463.357	585.799	0.069
464.357	585.859	0.072
465.357	585.822	0.072
466.357	585.818	0.070
467.357	585.777	0.073
468.357	585.886	0.069
469.357	585.806	0.072
470.357	585.848	0.071
471.357	585.920	0.070
472.357	585.885	0.069
473.357	585.869	0.069
474.357	585.841	0.070
475.357	585.852	0.072
476.357	585.802	0.072
477.357	585.794	0.073
478.357	585.732	0.071
479.357	585.836	0.070
480.357	585.838	0.070
481.357	585.741	0.070
482.357	585.859	0.069
483.357	585.818	0.072
484.357	585.797	0.073
485.357	585.851	0.071
486.357	585.743	0.069
487.357	585.765	0.070
488.357	585.800	0.071
489.357	585.821	0.071
490.357	585.853	0.072
491.357	585.853	0.071
492.357	585.817	0.069
493.357	585.792	0.071
494.357	585.795	0.072
495.357	585.848	0.073
496.357	585.928	0.071
497.357	585.879	0.069
498.357	585.843	0.069
499.357	585.855	0.070
500.357	585.849	0.072
501.357	585.786	0.070
502.357	585.859	0.070
503.357	585.813	0.070
504.357	585.871	0.069
505.357	585.821	0.070
506.357	585.831	0.071
507.357	585.781	0.072
508.357	585.855	0.072
509.357	585.843	0.071
510.357	585.843	0.071
511.357	585.804	0.071
512.357	585.846	0.070
513.357	585.813	0.072
514.357	585.876	0.072
515.357	585.827	0.069
516.357	585.822	0.072
517.357	585.883	0.068
518.357	585.871	0.071
519.357	585.784	0.073
520.357	585.809	0.073
521.357	585.893	0.070
522.357	585.782	0.071
523.357	585.893	0.071
524.357	585.892	0.069
525.357	585.846	0.074
526.357	585.876	0.071
527.357	585.764	0.070
528.357	585.845	0.070
529.357	585.894	0.070
530.357	585.891	0.071
531.357	585.847	0.072
532.357	585.871	0.072
533.357	585.909	0.071
534.357	585.806	0.069
535.357	585.812	0.072
536.357	585.839	0.071
537.357	585.842	0.071
538.357	585.841	0.071
539.357	585.834	0.070
540.357	585.844	0.071
541.357	585.852	0.069
542.357	585.826	0.069
543.357	585.879	0.073
544.357	585.863	0.075
545.357	585.837	0.068
546.357	585.850	0.073
547.357	585.854	0.071
548.357	585.818	0.069
549.357	585.830	0.072
550.357	585.806	0.072
551.357	585.802	0.071
552.357	585.867	0.072
553.357	585.912	0.072
554.357	585.870	0.070
555.357	585.928	0.070
556.357	585.919	0.072
557.357	585.845	0.072
558.357	585.834	0.069
559.357	585.898	0.072
560.357	585.887	0.070
561.357	585.820	0.073
562.357	585.857	0.073
563.357	585.828	0.070
564.357	585.840	0.071
565.357	585.849	0.072
566.357	585.828	0.072
567.357	585.795	0.070
568.357	585.815	0.071
569.357	585.805	0.070
570.357	585.862	0.072
571.357	585.809	0.071
572.357	585.849	0.073
573.357	585.879	0.070
574.357	585.757	0.072
575.357	585.904	0.071
576.357	585.853	0.072
577.357	585.796	0.072
578.357	585.774	0.070
579.357	585.901	0.071
580.357	585.856	0.070
581.357	585.818	0.072
582.357	585.850	0.071
583.357	585.868	0.071
584.357	585.832	0.071
585.357	585.934	0.070
586.357	585.888	0.075
587.357	585.896	0.071
588.357	585.822	0.071
589.357	585.806	0.069
590.357	585.838	0.071
591.357	585.899	0.072
592.357	585.778	0.072
593.357	585.759	0.073
594.357	585.827	0.072
595.357	585.766	0.072
596.357	585.839	0.070
597.357	585.887	0.072
598.357	585.917	0.073
599.357	585.889	0.070
600.357	585.837	0.070
