178.310	6279.527	42.510
179.310	6279.519	42.510
180.310	6279.498	42.520
181.310	6279.466	42.520
182.310	6279.497	42.520
183.310	6279.483	42.520
184.310	6279.512	42.520
185.310	6279.515	42.520
186.310	6279.492	42.520
187.310	6279.509	42.520
188.310	6279.520	42.520
189.310	6279.543	42.520
190.310	6279.533	42.520
191.310	6279.535	42.530
192.310	6279.536	42.530
193.310	6279.529	42.530
194.310	6279.541	42.530
195.310	6279.533	42.530
196.310	6279.547	42.530
197.310	6279.535	42.530
198.310	6279.521	42.530
199.310	6279.520	42.530
200.310	6279.516	42.530
201.310	6279.501	42.530
202.310	6279.526	42.530
203.310	6279.520	42.540
204.310	6279.531	42.540
205.310	6279.526	42.540
206.310	6279.542	42.540
207.310	6279.514	42.540
208.310	6279.524	42.540
209.310	6279.542	42.540
210.310	6279.545	42.540
211.310	6279.548	42.540
212.310	6279.541	42.540
213.310	6279.531	42.540
214.310	6279.538	42.540
215.310	6279.547	42.540
216.310	6279.558	42.550
217.310	6279.541	42.550
218.310	6279.527	42.550
219.310	6279.523	42.550
220.310	6279.537	42.550
221.310	6279.548	42.550
222.310	6279.529	42.550
223.310	6279.536	42.550
224.310	6279.541	42.550
225.310	6279.541	42.550
226.310	6279.540	42.550
227.310	6279.527	42.550
228.310	6279.518	42.550
229.310	6279.534	42.560
230.310	6279.533	42.560
231.310	6279.531	42.550
232.310	6279.527	42.550
233.310	6279.529	42.560
234.310	6279.529	42.560
235.310	6279.548	42.560
236.310	6279.552	42.560
237.310	6279.546	42.560
238.310	6279.556	42.560
239.310	6279.553	42.560
240.310	6279.559	42.560
241.310	6279.532	42.560
242.310	6279.546	42.560
243.310	6279.542	42.570
244.310	6279.524	42.560
245.310	6279.545	42.570
246.310	6279.539	42.570
247.310	6279.547	42.570
248.310	6279.544	42.570
249.310	6279.553	42.570
250.310	6279.531	42.570
251.310	6279.525	42.570
252.310	6279.509	42.570
253.310	6279.533	42.570
254.310	6279.526	42.570
255.310	6279.528	42.570
256.310	6279.522	42.570
257.310	6279.525	42.570
258.310	6279.504	42.580
259.310	6279.532	42.580
260.310	6279.536	42.570
261.310	6279.546	42.580
262.310	6279.519	42.580
263.310	6279.556	42.580
264.310	6279.551	42.580
265.310	6279.523	42.580
266.310	6279.553	42.580
267.310	6279.544	42.580
268.310	6279.547	42.580
269.310	6279.527	42.580
270.310	6279.533	42.580
271.310	6279.553	42.580
272.310	6279.552	42.590
273.310	6279.544	42.590
274.310	6279.555	42.580
275.310	6279.555	42.580
276.310	6279.563	42.590
277.310	6279.539	42.590
278.310	6279.536	42.590
279.310	6279.523	42.590
280.310	6279.544	42.590
281.310	6279.551	42.590
282.310	6279.541	42.590
283.310	6279.534	42.600
284.310	6279.540	42.590
285.310	6279.538	42.590
286.310	6279.533	42.590
287.310	6279.518	42.590
288.310	6279.510	42.590
289.310	6279.520	42.600
290.310	6279.543	42.600
291.310	6279.522	42.600
292.310	6279.537	42.600
293.310	6279.504	42.600
294.310	6279.517	42.600
295.310	6279.522	42.600
296.310	6279.523	42.600
297.310	6279.531	42.600
298.310	6279.512	42.600
299.310	6279.509	42.600
300.310	6279.541	42.610
301.310	6279.544	42.600
302.310	6279.535	42.610
303.310	6279.550	42.610
304.310	6279.537	42.600
305.310	6279.539	42.610
306.310	6279.563	42.610
307.310	6279.562	42.610
308.310	6279.554	42.610
309.310	6279.541	42.610
310.310	6279.545	42.610
311.310	6279.551	42.610
312.310	6279.552	42.610
313.310	6279.564	42.610
314.310	6279.549	42.610
315.310	6279.540	42.610
316.310	6279.531	42.610
317.310	6279.535	42.620
318.310	6279.529	42.610
319.310	6279.526	42.620
320.310	6279.546	42.620
321.310	6279.549	42.620
322.310	6279.538	42.620
323.310	6279.553	42.620
324.310	6279.546	42.620
325.310	6279.546	42.620
326.310	6279.526	42.620
327.310	6279.526	42.620
328.310	6279.537	42.620
329.310	6279.531	42.620
330.310	6279.528	42.620
331.310	6279.526	42.620
332.310	6279.533	42.620
333.310	6279.528	42.620
334.310	6279.533	42.620
335.310	6279.537	42.630
336.310	6279.522	42.630
337.310	6279.509	42.630
338.310	6279.525	42.630
339.310	6279.521	42.630
340.310	6279.517	42.630
341.310	6279.523	42.630
342.310	6279.551	42.630
343.310	6279.551	42.630
344.310	6279.548	42.630
345.310	6279.497	42.630
346.310	6279.519	42.640
347.310	6279.545	42.630
348.310	6279.529	42.630
349.310	6279.548	42.630
350.310	6279.542	42.640
351.310	6279.519	42.640
352.310	6279.520	42.640
353.310	6279.519	42.640
354.310	6279.528	42.640
355.310	6279.521	42.640
356.310	6279.527	42.640
357.310	6279.530	42.640
358.310	6279.514	42.640
359.310	6279.509	42.640
360.310	6279.515	42.640
361.310	6279.526	42.640
362.310	6279.521	42.640
363.310	6279.523	42.640
364.310	6279.523	42.650
365.310	6279.518	42.640
366.310	6279.511	42.640
367.310	6279.505	42.650
368.310	6279.536	42.650
369.310	6279.520	42.640
370.310	6279.524	42.650
371.310	6279.514	42.650
372.310	6279.514	42.650
373.310	6279.528	42.650
374.310	6279.519	42.650
375.310	6279.519	42.650
376.310	6279.521	42.650
377.310	6279.537	42.650
378.310	6279.509	42.650
379.310	6279.508	42.650
380.310	6279.513	42.650
381.310	6279.491	42.660
382.310	6279.511	42.650
383.310	6279.527	42.650
384.310	6279.527	42.660
385.310	6279.509	42.660
386.310	6279.504	42.660
387.310	6279.516	42.660
388.310	6279.522	42.660
389.310	6279.521	42.660
390.310	6279.520	42.660
391.310	6279.518	42.660
392.310	6279.509	42.660
393.310	6279.519	42.660
394.310	6279.526	42.660
395.310	6279.514	42.660
396.310	6279.522	42.660
397.310	6279.510	42.660
398.310	6279.514	42.660
399.310	6279.518	42.670
400.310	6279.494	42.660
401.310	6279.533	42.670
402.310	6279.498	42.660
403.310	6279.522	42.670
404.310	6279.529	42.670
405.310	6279.512	42.670
406.310	6279.499	42.670
407.310	6279.513	42.670
408.310	6279.521	42.670
409.310	6279.519	42.670
410.310	6279.520	42.670
411.310	6279.511	42.670
412.310	6279.520	42.670
413.310	6279.508	42.670
414.310	6279.501	42.670
415.310	6279.500	42.670
416.310	6279.533	42.680
417.310	6279.532	42.680
418.310	6279.531	42.680
419.310	6279.527	42.680
420.310	6279.536	42.680
421.310	6279.528	42.680
422.310	6279.535	42.680
423.310	6279.532	42.680
424.310	6279.546	42.680
425.310	6279.536	42.680
426.310	6279.548	42.680
427.310	6279.527	42.680
428.310	6279.551	42.680
429.310	6279.541	42.680
430.310	6279.528	42.680
431.310	6279.548	42.680
432.310	6279.542	42.680
433.310	6279.552	42.680
434.310	6279.520	42.690
435.310	6279.528	42.690
436.310	6279.546	42.690
437.310	6279.535	42.690
438.310	6279.535	42.690
439.310	6279.532	42.690
440.310	6279.554	42.690
441.310	6279.560	42.690
442.310	6279.550	42.690
443.310	6279.550	42.690
444.310	6279.551	42.690
445.310	6279.553	42.690
446.310	6279.543	42.690
447.310	6279.540	42.690
448.310	6279.533	42.690
449.310	6279.535	42.690
450.310	6279.532	42.690
451.310	6279.546	42.690
452.310	6279.617	42.700
453.310	6279.551	42.700
454.310	6279.550	42.700
455.310	6279.519	42.690
456.310	6279.547	42.690
457.310	6279.555	42.700
458.310	6279.543	42.700
459.310	6279.558	42.690
460.310	6279.551	42.700
461.310	6279.560	42.700
462.310	6279.568	42.700
463.310	6279.542	42.700
464.310	6279.555	42.700
465.310	6279.568	42.700
466.310	6279.552	42.700
467.310	6279.546	42.700
468.310	6279.525	42.700
469.310	6279.547	42.700
470.310	6279.526	42.700
471.310	6279.542	42.700
472.310	6279.539	42.700
473.310	6279.546	42.700
474.310	6279.527	42.710
475.310	6279.535	42.710
476.310	6279.533	42.710
477.310	6279.538	42.710
478.310	6279.537	42.710
479.310	6279.543	42.710
480.310	6279.552	42.710
481.310	6279.540	42.710
482.310	6279.539	42.710
483.310	6279.553	42.710
484.310	6279.546	42.710
485.310	6279.545	42.710
486.310	6279.524	42.710
487.310	6279.531	42.720
488.310	6279.522	42.710
489.310	6279.522	42.710
490.310	6279.527	42.720
491.310	6279.522	42.720
492.310	6279.525	42.720
493.310	6279.519	42.720
494.310	6279.547	42.720
495.310	6279.541	42.720
496.310	6279.553	42.710
497.310	6279.564	42.720
498.310	6279.560	42.720
499.310	6279.567	42.720
500.310	6279.555	42.720
501.310	6279.551	42.720
502.310	6279.562	42.720
503.310	6279.547	42.720
504.310	6279.569	42.720
505.310	6279.558	42.720
506.310	6279.549	42.720
507.310	6279.547	42.720
508.310	6279.551	42.720
509.310	6279.542	42.720
510.310	6279.563	42.720
511.310	6279.558	42.730
512.310	6279.514	42.730
513.310	6279.543	42.730
514.310	6279.543	42.730
515.310	6279.550	42.730
516.310	6279.536	42.730
517.310	6279.555	42.730
518.310	6279.553	42.730
519.310	6279.539	42.730
520.310	6279.566	42.730
521.310	6279.544	42.730
522.310	6279.550	42.730
523.310	6279.554	42.730
524.310	6279.545	42.730
525.310	6279.529	42.730
526.310	6279.533	42.730
527.310	6279.530	42.730
528.310	6279.548	42.730
529.310	6279.549	42.730
530.310	6279.549	42.730
531.310	6279.546	42.730
532.310	6279.549	42.730
533.310	6279.550	42.740
534.310	6279.525	42.740
535.310	6279.544	42.740
536.310	6279.536	42.740
537.310	6279.540	42.740
538.310	6279.545	42.740
539.310	6279.533	42.740
540.310	6279.541	42.740
541.310	6279.533	42.740
542.310	6279.554	42.740
543.310	6279.532	42.740
544.310	6279.536	42.740
545.310	6279.548	42.740
546.310	6279.546	42.740
547.310	6279.542	42.740
548.310	6279.520	42.740
549.310	6279.536	42.740
550.310	6279.548	42.740
551.310	6279.532	42.740
552.310	6279.537	42.740
553.310	6279.541	42.750
554.310	6279.537	42.750
555.310	6279.538	42.750
556.310	6279.549	42.750
557.310	6279.539	42.750
558.310	6279.569	42.750
559.310	6279.549	42.750
560.310	6279.554	42.750
561.310	6279.557	42.750
562.310	6279.552	42.750
563.310	6279.579	42.750
564.310	6279.553	42.750
565.310	6279.555	42.750
566.310	6279.571	42.750
567.310	6279.559	42.750
568.310	6279.551	42.750
569.310	6279.556	42.750
570.310	6279.567	42.750
571.310	6279.582	42.750
572.310	6279.560	42.750
573.310	6279.544	42.750
574.310	6279.549	42.760
575.310	6279.551	42.750
576.310	6279.546	42.750
577.310	6279.537	42.760
578.310	6279.528	42.760
579.310	6279.526	42.760
580.310	6279.533	42.760
581.310	6279.532	42.760
582.310	6279.538	42.760
583.310	6279.533	42.760
584.310	6279.546	42.760
585.310	6279.518	42.760
586.310	6279.554	42.760
587.310	6279.542	42.760
588.310	6279.542	42.760
589.310	6279.535	42.760
590.310	6279.533	42.760
591.310	6279.533	42.760
592.310	6279.530	42.760
593.310	6279.543	42.760
594.310	6279.527	42.760
595.310	6279.534	42.760
596.310	6279.545	42.760
597.310	6279.535	42.770
598.310	6279.510	42.770
599.310	6279.523	42.770
600.310	6279.526	42.760
