276.269	6.555	0.016
277.269	6.555	0.015
278.269	6.555	0.015
279.269	6.555	0.014
280.269	6.555	0.014
281.269	6.555	0.017
282.269	6.556	0.015
283.269	6.555	0.014
284.269	6.555	0.014
285.269	6.555	0.014
286.269	6.555	0.015
287.269	6.556	0.015
288.269	6.555	0.016
289.269	6.556	0.015
290.269	6.556	0.015
291.269	6.555	0.015
292.269	6.556	0.015
293.269	6.555	0.015
294.269	6.555	0.016
295.269	6.555	0.015
296.269	6.555	0.014
297.269	6.555	0.015
298.269	6.555	0.015
299.269	6.555	0.015
300.269	6.555	0.016
301.269	6.555	0.015
302.269	6.555	0.014
303.269	6.555	0.015
304.269	6.555	0.014
305.269	6.556	0.015
306.269	6.556	0.014
307.269	6.556	0.015
308.269	6.555	0.015
309.269	6.555	0.014
310.269	6.555	0.014
311.269	6.555	0.014
312.269	6.555	0.016
313.269	6.554	0.016
314.269	6.554	0.016
315.269	6.555	0.014
316.269	6.555	0.015
317.269	6.555	0.015
318.269	6.554	0.016
319.269	6.554	0.015
320.269	6.555	0.014
321.269	6.555	0.015
322.269	6.555	0.014
323.269	6.555	0.016
324.269	6.555	0.015
325.269	6.554	0.015
326.269	6.555	0.013
327.269	6.555	0.014
328.269	6.555	0.013
329.269	6.555	0.015
330.269	6.555	0.015
331.269	6.555	0.014
332.269	6.555	0.014
333.269	6.555	0.015
334.269	6.555	0.014
335.269	6.555	0.015
336.269	6.555	0.016
337.269	6.555	0.014
338.269	6.555	0.014
339.269	6.555	0.015
340.269	6.555	0.013
341.269	6.555	0.014
342.269	6.555	0.015
343.269	6.555	0.015
344.269	6.555	0.015
345.269	6.555	0.016
346.269	6.555	0.013
347.269	6.555	0.015
348.269	6.555	0.014
349.269	6.555	0.016
350.269	6.555	0.015
351.269	6.555	0.015
352.269	6.555	0.016
353.269	6.555	0.015
354.269	6.555	0.014
355.269	6.555	0.015
356.269	6.556	0.015
357.269	6.556	0.016
358.269	6.555	0.016
359.269	6.555	0.015
360.269	6.556	0.015
361.269	6.555	0.014
362.269	6.555	0.015
363.269	6.555	0.015
364.269	6.555	0.015
365.269	6.555	0.016
366.269	6.555	0.016
367.269	6.555	0.016
368.269	6.556	0.014
369.269	6.556	0.014
370.269	6.556	0.013
371.269	6.555	0.015
372.269	6.556	0.016
373.269	6.556	0.015
374.269	6.556	0.015
375.269	6.556	0.013
376.269	6.557	0.015
377.269	6.556	0.015
378.269	6.555	0.016
379.269	6.556	0.015
380.269	6.556	0.014
381.269	6.555	0.014
382.269	6.555	0.015
383.269	6.556	0.015
384.269	6.555	0.016
385.269	6.555	0.016
386.269	6.555	0.015
387.269	6.555	0.015
388.269	6.555	0.015
389.269	6.555	0.015
390.269	6.555	0.016
391.269	6.555	0.015
392.269	6.555	0.014
393.269	6.555	0.014
394.269	6.555	0.015
395.269	6.555	0.016
396.269	6.555	0.016
397.269	6.555	0.015
398.269	6.556	0.014
399.269	6.555	0.014
400.269	6.556	0.015
401.269	6.555	0.016
402.269	6.555	0.015
403.269	6.555	0.014
404.269	6.555	0.015
405.269	6.555	0.015
406.269	6.555	0.013
407.269	6.555	0.015
408.269	6.555	0.015
409.269	6.555	0.015
410.269	6.554	0.014
411.269	6.555	0.014
412.269	6.555	0.015
413.269	6.555	0.015
414.269	6.555	0.016
415.269	6.555	0.015
416.269	6.554	0.015
417.269	6.554	0.014
418.269	6.554	0.014
419.269	6.554	0.015
420.269	6.554	0.016
421.269	6.555	0.015
422.269	6.555	0.014
423.269	6.555	0.014
424.269	6.555	0.014
425.269	6.555	0.015
426.269	6.555	0.015
427.269	6.555	0.015
428.269	6.555	0.014
429.269	6.555	0.014
430.269	6.556	0.016
431.269	6.555	0.016
432.269	6.555	0.016
433.269	6.555	0.015
434.269	6.555	0.014
435.269	6.555	0.014
436.269	6.555	0.014
437.269	6.555	0.015
438.269	6.555	0.016
439.269	6.555	0.015
440.269	6.554	0.015
441.269	6.554	0.015
442.269	6.554	0.015
443.269	6.554	0.015
444.269	6.554	0.015
445.269	6.554	0.015
446.269	6.554	0.014
447.269	6.553	0.012
448.269	6.554	0.014
449.269	6.553	0.015
450.269	6.554	0.015
451.269	6.554	0.015
452.269	6.554	0.014
453.269	6.554	0.015
454.269	6.554	0.013
455.269	6.554	0.015
456.269	6.554	0.015
457.269	6.554	0.016
458.269	6.554	0.014
459.269	6.554	0.015
460.269	6.554	0.014
461.269	6.554	0.016
462.269	6.554	0.015
463.269	6.554	0.015
464.269	6.554	0.015
465.269	6.554	0.014
466.269	6.556	0.015
467.269	6.556	0.015
468.269	6.556	0.015
469.269	6.555	0.014
470.269	6.555	0.013
471.269	6.555	0.015
472.269	6.554	0.014
473.269	6.555	0.016
474.269	6.555	0.016
475.269	6.554	0.015
476.269	6.554	0.014
477.269	6.554	0.014
478.269	6.555	0.015
479.269	6.554	0.015
480.269	6.554	0.015
481.269	6.554	0.018
482.269	6.554	0.015
483.269	6.554	0.015
484.269	6.554	0.014
485.269	6.555	0.017
486.269	6.555	0.016
487.269	6.555	0.014
488.269	6.555	0.015
489.269	6.555	0.015
490.269	6.555	0.014
491.269	6.555	0.016
492.269	6.555	0.014
493.269	6.555	0.016
494.269	6.555	0.015
495.269	6.555	0.013
496.269	6.555	0.014
497.269	6.555	0.015
498.269	6.555	0.016
499.269	6.555	0.016
500.269	6.555	0.014
501.269	6.555	0.014
502.269	6.555	0.015
503.269	6.555	0.016
504.269	6.555	0.016
505.269	6.555	0.015
506.269	6.554	0.015
507.269	6.554	0.015
508.269	6.554	0.015
509.269	6.555	0.016
510.269	6.554	0.015
511.269	6.554	0.015
512.269	6.554	0.015
513.269	6.554	0.016
514.269	6.554	0.015
515.269	6.554	0.015
516.269	6.554	0.015
517.269	6.554	0.014
518.269	6.554	0.014
519.269	6.554	0.015
520.269	6.554	0.015
521.269	6.554	0.016
522.269	6.554	0.016
523.269	6.554	0.015
524.269	6.555	0.014
525.269	6.554	0.014
526.269	6.554	0.015
527.269	6.554	0.015
528.269	6.554	0.015
529.269	6.554	0.016
530.269	6.554	0.015
531.269	6.555	0.015
532.269	6.555	0.015
533.269	6.554	0.017
534.269	6.555	0.016
535.269	6.554	0.015
536.269	6.555	0.015
537.269	6.555	0.014
538.269	6.554	0.014
539.269	6.554	0.016
540.269	6.554	0.016
541.269	6.554	0.015
542.269	6.554	0.015
543.269	6.554	0.015
544.269	6.554	0.015
545.269	6.554	0.015
546.269	6.554	0.014
547.269	6.554	0.014
548.269	6.554	0.014
549.269	6.554	0.013
550.269	6.554	0.017
551.269	6.554	0.016
552.269	6.554	0.016
553.269	6.554	0.014
554.269	6.554	0.015
555.269	6.554	0.014
556.269	6.554	0.016
557.269	6.554	0.017
558.269	6.554	0.016
559.269	6.554	0.015
560.269	6.554	0.015
561.269	6.554	0.015
562.269	6.554	0.014
563.269	6.554	0.016
564.269	6.554	0.015
565.269	6.554	0.015
566.269	6.554	0.015
567.269	6.554	0.014
568.269	6.554	0.016
569.269	6.554	0.016
570.269	6.554	0.017
571.269	6.554	0.015
572.269	6.554	0.015
573.269	6.554	0.014
574.269	6.555	0.016
575.269	6.554	0.016
576.269	6.554	0.016
577.269	6.554	0.014
578.269	6.554	0.016
579.269	6.555	0.014
580.269	6.555	0.014
581.269	6.555	0.016
582.269	6.554	0.016
583.269	6.554	0.015
584.269	6.554	0.014
585.269	6.555	0.015
586.269	6.554	0.015
587.269	6.555	0.015
588.269	6.554	0.016
589.269	6.554	0.016
590.269	6.554	0.014
591.269	6.554	0.014
592.269	6.554	0.015
593.269	6.555	0.015
594.269	6.555	0.016
595.269	6.554	0.014
596.269	6.555	0.014
597.269	6.555	0.015
598.269	6.555	0.015
599.269	6.555	0.016
600.269	6.555	0.016
601.269	6.556	0.015
