335.180	5.219	0.005
336.180	5.219	0.004
337.180	5.219	0.006
338.180	5.219	0.006
339.180	5.219	0.007
340.180	5.219	0.006
341.180	5.219	0.006
342.180	5.219	0.004
343.180	5.219	0.006
344.180	5.219	0.006
345.180	5.220	0.007
346.180	5.220	0.006
347.180	5.219	0.004
348.180	5.219	0.005
349.180	5.219	0.006
350.180	5.219	0.006
351.180	5.219	0.006
352.180	5.219	0.007
353.180	5.219	0.006
354.180	5.219	0.007
355.180	5.219	0.005
356.180	5.219	0.007
357.180	5.219	0.005
358.180	5.218	0.005
359.180	5.219	0.005
360.180	5.219	0.005
361.180	5.219	0.006
362.180	5.219	0.006
363.180	5.219	0.005
364.180	5.219	0.004
365.180	5.219	0.005
366.180	5.219	0.005
367.180	5.219	0.007
368.180	5.219	0.005
369.180	5.219	0.006
370.180	5.219	0.006
371.180	5.219	0.005
372.180	5.219	0.005
373.180	5.219	0.006
374.180	5.219	0.006
375.180	5.219	0.006
376.180	5.219	0.005
377.180	5.219	0.004
378.180	5.219	0.005
379.180	5.219	0.006
380.180	5.219	0.006
381.180	5.219	0.006
382.180	5.219	0.004
383.180	5.219	0.006
384.180	5.219	0.005
385.180	5.219	0.006
386.180	5.220	0.006
387.180	5.219	0.007
388.180	5.219	0.005
389.180	5.219	0.005
390.180	5.219	0.006
391.180	5.219	0.005
392.180	5.219	0.006
393.180	5.219	0.006
394.180	5.219	0.005
395.180	5.219	0.006
396.180	5.219	0.005
397.180	5.219	0.006
398.180	5.219	0.006
399.180	5.218	0.006
400.180	5.218	0.005
401.180	5.219	0.006
402.180	5.219	0.005
403.180	5.219	0.006
404.180	5.219	0.006
405.180	5.218	0.007
406.180	5.219	0.006
407.180	5.219	0.006
408.180	5.219	0.005
409.180	5.219	0.005
410.180	5.219	0.007
411.180	5.219	0.006
412.180	5.219	0.006
413.180	5.219	0.006
414.180	5.219	0.006
415.180	5.219	0.005
416.180	5.219	0.006
417.180	5.219	0.006
418.180	5.220	0.005
419.180	5.219	0.006
420.180	5.219	0.005
421.180	5.219	0.006
422.180	5.219	0.007
423.180	5.219	0.006
424.180	5.219	0.005
425.180	5.219	0.005
426.180	5.219	0.005
427.180	5.219	0.005
428.180	5.219	0.006
429.180	5.218	0.006
430.180	5.219	0.006
431.180	5.219	0.005
432.180	5.219	0.005
433.180	5.219	0.005
434.180	5.219	0.007
435.180	5.219	0.005
436.180	5.219	0.005
437.180	5.219	0.006
438.180	5.219	0.005
439.180	5.219	0.006
440.180	5.219	0.006
441.180	5.219	0.007
442.180	5.219	0.005
443.180	5.219	0.004
444.180	5.219	0.006
445.180	5.219	0.006
446.180	5.219	0.007
447.180	5.219	0.007
448.180	5.219	0.006
449.180	5.219	0.006
450.180	5.219	0.005
451.180	5.219	0.005
452.180	5.219	0.006
453.180	5.219	0.007
454.180	5.219	0.006
455.180	5.219	0.005
456.180	5.220	0.006
457.180	5.220	0.006
458.180	5.220	0.007
459.180	5.220	0.007
460.180	5.219	0.006
461.180	5.219	0.006
462.180	5.219	0.007
463.180	5.219	0.005
464.180	5.220	0.006
465.180	5.219	0.006
466.180	5.219	0.006
467.180	5.219	0.004
468.180	5.219	0.004
469.180	5.219	0.005
470.180	5.219	0.007
471.180	5.219	0.006
472.180	5.220	0.005
473.180	5.220	0.005
474.180	5.219	0.005
475.180	5.219	0.006
476.180	5.219	0.006
477.180	5.220	0.006
478.180	5.220	0.005
479.180	5.220	0.005
480.180	5.220	0.005
481.180	5.220	0.006
482.180	5.220	0.006
483.180	5.220	0.006
484.180	5.220	0.006
485.180	5.220	0.005
486.180	5.220	0.005
487.180	5.220	0.006
488.180	5.221	0.006
489.180	5.221	0.006
490.180	5.220	0.006
491.180	5.220	0.005
492.180	5.220	0.007
493.180	5.220	0.006
494.180	5.220	0.007
495.180	5.220	0.006
496.180	5.220	0.005
497.180	5.220	0.005
498.180	5.220	0.005
499.180	5.220	0.006
500.180	5.221	0.004
501.180	5.221	0.006
502.180	5.221	0.006
503.180	5.220	0.005
504.180	5.220	0.005
505.180	5.220	0.007
506.180	5.220	0.006
507.180	5.220	0.006
508.180	5.220	0.006
509.180	5.220	0.006
510.180	5.220	0.004
511.180	5.220	0.006
512.180	5.220	0.006
513.180	5.220	0.007
514.180	5.220	0.007
515.180	5.220	0.007
516.180	5.220	0.006
517.180	5.220	0.007
518.180	5.220	0.006
519.180	5.220	0.005
520.180	5.220	0.004
521.180	5.219	0.006
522.180	5.220	0.004
523.180	5.220	0.006
524.180	5.220	0.005
525.180	5.219	0.007
526.180	5.219	0.005
527.180	5.220	0.005
528.180	5.220	0.005
529.180	5.219	0.006
530.180	5.219	0.005
531.180	5.220	0.006
532.180	5.219	0.005
533.180	5.219	0.005
534.180	5.220	0.006
535.180	5.219	0.005
536.180	5.219	0.007
537.180	5.219	0.007
538.180	5.219	0.006
539.180	5.219	0.005
540.180	5.219	0.006
541.180	5.219	0.006
542.180	5.219	0.007
543.180	5.219	0.007
544.180	5.219	0.007
545.180	5.219	0.006
546.180	5.219	0.005
547.180	5.219	0.007
548.180	5.219	0.006
549.180	5.219	0.007
550.180	5.218	0.007
551.180	5.219	0.005
552.180	5.219	0.005
553.180	5.219	0.005
554.180	5.218	0.005
555.180	5.219	0.006
556.180	5.219	0.006
557.180	5.219	0.005
558.180	5.219	0.005
559.180	5.219	0.006
560.180	5.219	0.006
561.180	5.218	0.006
562.180	5.218	0.005
563.180	5.218	0.006
564.180	5.218	0.004
565.180	5.218	0.004
566.180	5.218	0.007
567.180	5.218	0.007
568.180	5.218	0.006
569.180	5.218	0.006
570.180	5.218	0.006
571.180	5.218	0.005
572.180	5.218	0.006
573.180	5.218	0.006
574.180	5.218	0.006
575.180	5.217	0.005
576.180	5.217	0.007
577.180	5.218	0.006
578.180	5.217	0.006
579.180	5.218	0.006
580.180	5.218	0.005
581.180	5.218	0.004
582.180	5.218	0.005
583.180	5.218	0.005
584.180	5.218	0.006
585.180	5.218	0.007
586.180	5.218	0.007
587.180	5.218	0.006
588.180	5.218	0.004
589.180	5.217	0.005
590.180	5.217	0.006
591.180	5.218	0.007
592.180	5.218	0.007
593.180	5.218	0.006
594.180	5.218	0.006
595.180	5.218	0.005
596.180	5.218	0.005
597.180	5.218	0.006
598.180	5.218	0.007
599.180	5.218	0.006
600.180	5.218	0.005
601.180	5.218	0.005
602.180	5.218	0.006
