153.174	47.973	14.379
154.174	47.973	14.379
155.174	47.973	14.387
156.174	47.973	14.387
157.174	47.973	14.387
158.174	47.972	14.395
159.174	47.972	14.396
160.174	47.973	14.398
161.174	47.973	14.404
162.174	47.972	14.402
163.174	47.973	14.405
164.174	47.974	14.413
165.174	47.973	14.411
166.174	47.974	14.410
167.174	47.973	14.417
168.174	47.973	14.422
169.174	47.973	14.421
170.174	47.973	14.425
171.174	47.973	14.430
172.174	47.972	14.430
173.174	47.972	14.436
174.174	47.972	14.434
175.174	47.972	14.436
176.174	47.972	14.437
177.174	47.972	14.440
178.174	47.973	14.441
179.174	47.972	14.447
180.174	47.972	14.450
181.174	47.972	14.454
182.174	47.972	14.456
183.174	47.972	14.462
184.174	47.973	14.459
185.174	47.973	14.456
186.174	47.972	14.468
187.174	47.973	14.473
188.174	47.972	14.470
189.174	47.972	14.472
190.174	47.972	14.478
191.174	47.972	14.474
192.174	47.972	14.482
193.174	47.972	14.485
194.174	47.971	14.481
195.174	47.971	14.488
196.174	47.971	14.487
197.174	47.971	14.493
198.174	47.971	14.499
199.174	47.971	14.497
200.174	47.971	14.498
201.174	47.971	14.495
202.174	47.971	14.506
203.174	47.971	14.509
204.174	47.971	14.510
205.174	47.971	14.512
206.174	47.971	14.513
207.174	47.971	14.516
208.174	47.971	14.520
209.174	47.971	14.522
210.174	47.971	14.526
211.174	47.971	14.524
212.174	47.971	14.521
213.174	47.970	14.528
214.174	47.970	14.530
215.174	47.970	14.536
216.174	47.970	14.530
217.174	47.970	14.534
218.174	47.970	14.531
219.174	47.969	14.543
220.174	47.969	14.545
221.174	47.970	14.539
222.174	47.970	14.546
223.174	47.970	14.548
224.174	47.970	14.544
225.174	47.969	14.549
226.174	47.969	14.555
227.174	47.970	14.557
228.174	47.970	14.557
229.174	47.970	14.555
230.174	47.969	14.563
231.174	47.969	14.559
232.174	47.970	14.565
233.174	47.969	14.565
234.174	47.969	14.568
235.174	47.969	14.576
236.174	47.969	14.570
237.174	47.969	14.575
238.174	47.969	14.574
239.174	47.969	14.579
240.174	47.969	14.585
241.174	47.969	14.579
242.174	47.969	14.583
243.174	47.969	14.586
244.174	47.969	14.582
245.174	47.969	14.590
246.174	47.969	14.592
247.174	47.969	14.595
248.174	47.968	14.596
249.174	47.968	14.595
250.174	47.968	14.603
251.174	47.969	14.599
252.174	47.969	14.604
253.174	47.968	14.604
254.174	47.969	14.607
255.174	47.968	14.609
256.174	47.968	14.609
257.174	47.968	14.614
258.174	47.968	14.616
259.174	47.968	14.621
260.174	47.968	14.619
261.174	47.967	14.618
262.174	47.967	14.619
263.174	47.968	14.621
264.174	47.968	14.621
265.174	47.967	14.631
266.174	47.967	14.628
267.174	47.967	14.633
268.174	47.966	14.636
269.174	47.966	14.631
270.174	47.966	14.636
271.174	47.966	14.632
272.174	47.966	14.644
273.174	47.965	14.636
274.174	47.966	14.639
275.174	47.965	14.645
276.174	47.965	14.645
277.174	47.966	14.648
278.174	47.965	14.648
279.174	47.965	14.648
280.174	47.965	14.656
281.174	47.965	14.655
282.174	47.965	14.653
283.174	47.965	14.652
284.174	47.965	14.659
285.174	47.965	14.657
286.174	47.965	14.654
287.174	47.965	14.656
288.174	47.965	14.663
289.174	47.965	14.659
290.174	47.964	14.668
291.174	47.964	14.673
292.174	47.964	14.673
293.174	47.964	14.671
294.174	47.965	14.673
295.174	47.964	14.681
296.174	47.965	14.682
297.174	47.964	14.682
298.174	47.964	14.674
299.174	47.964	14.680
300.174	47.964	14.687
301.174	47.964	14.687
302.174	47.964	14.683
303.174	47.964	14.684
304.174	47.964	14.692
305.174	47.964	14.688
306.174	47.964	14.689
307.174	47.964	14.692
308.174	47.964	14.692
309.174	47.964	14.696
310.174	47.965	14.696
311.174	47.964	14.701
312.174	47.964	14.696
313.174	47.964	14.699
314.174	47.964	14.705
315.174	47.964	14.703
316.174	47.964	14.708
317.174	47.964	14.710
318.174	47.963	14.700
319.174	47.964	14.714
320.174	47.964	14.715
321.174	47.964	14.713
322.174	47.964	14.709
323.174	47.963	14.712
324.174	47.963	14.709
325.174	47.963	14.710
326.174	47.963	14.717
327.174	47.963	14.720
328.174	47.963	14.726
329.174	47.962	14.728
330.174	47.962	14.723
331.174	47.963	14.731
332.174	47.962	14.726
333.174	47.963	14.736
334.174	47.963	14.728
335.174	47.963	14.732
336.174	47.963	14.736
337.174	47.963	14.735
338.174	47.963	14.738
339.174	47.963	14.734
340.174	47.963	14.738
341.174	47.962	14.734
342.174	47.963	14.747
343.174	47.962	14.744
344.174	47.962	14.742
345.174	47.962	14.744
346.174	47.962	14.746
347.174	47.962	14.750
348.174	47.962	14.745
349.174	47.962	14.750
350.174	47.962	14.750
351.174	47.962	14.750
352.174	47.962	14.752
353.174	47.962	14.752
354.174	47.962	14.754
355.174	47.962	14.759
356.174	47.962	14.758
357.174	47.962	14.759
358.174	47.962	14.763
359.174	47.962	14.764
360.174	47.962	14.768
361.174	47.962	14.761
362.174	47.962	14.772
363.174	47.962	14.768
364.174	47.962	14.770
365.174	47.962	14.776
366.174	47.962	14.774
367.174	47.962	14.777
368.174	47.962	14.779
369.174	47.962	14.775
370.174	47.961	14.779
371.174	47.961	14.774
372.174	47.962	14.784
373.174	47.961	14.791
374.174	47.962	14.782
375.174	47.962	14.784
376.174	47.962	14.784
377.174	47.962	14.782
378.174	47.962	14.787
379.174	47.962	14.791
380.174	47.962	14.788
381.174	47.961	14.793
382.174	47.961	14.789
383.174	47.962	14.800
384.174	47.962	14.795
385.174	47.962	14.800
386.174	47.962	14.797
387.174	47.962	14.804
388.174	47.962	14.804
389.174	47.962	14.801
390.174	47.961	14.803
391.174	47.961	14.807
392.174	47.962	14.809
393.174	47.962	14.800
394.174	47.961	14.811
395.174	47.962	14.808
396.174	47.962	14.814
397.174	47.962	14.808
398.174	47.962	14.809
399.174	47.961	14.813
400.174	47.962	14.816
401.174	47.962	14.818
402.174	47.962	14.817
403.174	47.962	14.816
404.174	47.962	14.821
405.174	47.962	14.822
406.174	47.962	14.822
407.174	47.963	14.821
408.174	47.962	14.825
409.174	47.963	14.825
410.174	47.963	14.825
411.174	47.963	14.826
412.174	47.962	14.829
413.174	47.962	14.831
414.174	47.962	14.829
415.174	47.962	14.833
416.174	47.962	14.832
417.174	47.962	14.835
418.174	47.961	14.835
419.174	47.961	14.837
420.174	47.961	14.840
421.174	47.961	14.838
422.174	47.961	14.840
423.174	47.961	14.845
424.174	47.962	14.846
425.174	47.962	14.841
426.174	47.962	14.843
427.174	47.962	14.846
428.174	47.962	14.848
429.174	47.962	14.848
430.174	47.963	14.850
431.174	47.963	14.851
432.174	47.962	14.851
433.174	47.962	14.853
434.174	47.962	14.854
435.174	47.962	14.856
436.174	47.961	14.853
437.174	47.962	14.853
438.174	47.962	14.859
439.174	47.962	14.860
440.174	47.961	14.856
441.174	47.961	14.864
442.174	47.961	14.860
443.174	47.961	14.862
444.174	47.961	14.865
445.174	47.961	14.861
446.174	47.962	14.864
447.174	47.962	14.867
448.174	47.962	14.867
449.174	47.962	14.869
450.174	47.961	14.871
451.174	47.961	14.875
452.174	47.961	14.869
453.174	47.961	14.872
454.174	47.961	14.874
455.174	47.961	14.872
456.174	47.961	14.873
457.174	47.961	14.879
458.174	47.961	14.873
459.174	47.961	14.884
460.174	47.961	14.879
461.174	47.961	14.882
462.174	47.961	14.880
463.174	47.961	14.880
464.174	47.961	14.882
465.174	47.962	14.883
466.174	47.961	14.885
467.174	47.961	14.887
468.174	47.961	14.887
469.174	47.961	14.889
470.174	47.962	14.889
471.174	47.961	14.888
472.174	47.961	14.888
473.174	47.961	14.894
474.174	47.961	14.896
475.174	47.961	14.895
476.174	47.961	14.896
477.174	47.961	14.898
478.174	47.961	14.900
479.174	47.961	14.895
480.174	47.961	14.900
481.174	47.961	14.902
482.174	47.962	14.905
483.174	47.961	14.905
484.174	47.961	14.902
485.174	47.961	14.910
486.174	47.960	14.908
487.174	47.961	14.911
488.174	47.961	14.907
489.174	47.961	14.907
490.174	47.960	14.906
491.174	47.961	14.913
492.174	47.961	14.917
493.174	47.961	14.915
494.174	47.961	14.917
495.174	47.961	14.918
496.174	47.961	14.914
497.174	47.961	14.921
498.174	47.961	14.918
499.174	47.960	14.922
500.174	47.961	14.924
501.174	47.961	14.924
502.174	47.960	14.918
503.174	47.959	14.924
504.174	47.959	14.924
505.174	47.960	14.926
506.174	47.960	14.926
507.174	47.960	14.928
508.174	47.959	14.929
509.174	47.959	14.930
510.174	47.959	14.932
511.174	47.960	14.930
512.174	47.960	14.933
513.174	47.960	14.934
514.174	47.960	14.932
515.174	47.960	14.931
516.174	47.960	14.929
517.174	47.960	14.936
518.174	47.960	14.935
519.174	47.960	14.940
520.174	47.959	14.939
521.174	47.959	14.939
522.174	47.959	14.939
523.174	47.959	14.940
524.174	47.959	14.939
525.174	47.959	14.945
526.174	47.960	14.939
527.174	47.959	14.939
528.174	47.959	14.940
529.174	47.959	14.945
530.174	47.959	14.950
531.174	47.959	14.948
532.174	47.959	14.950
533.174	47.960	14.953
534.174	47.960	14.957
535.174	47.960	14.952
536.174	47.959	14.949
537.174	47.959	14.954
538.174	47.958	14.957
539.174	47.958	14.954
540.174	47.958	14.955
541.174	47.958	14.958
542.174	47.958	14.962
543.174	47.958	14.955
544.174	47.959	14.956
545.174	47.958	14.955
546.174	47.959	14.960
547.174	47.959	14.969
548.174	47.959	14.969
549.174	47.959	14.968
550.174	47.959	14.960
551.174	47.958	14.970
552.174	47.958	14.962
553.174	47.959	14.973
554.174	47.958	14.963
555.174	47.958	14.972
556.174	47.958	14.976
557.174	47.959	14.965
558.174	47.958	14.968
559.174	47.958	14.976
560.174	47.958	14.972
561.174	47.959	14.976
562.174	47.958	14.975
563.174	47.958	14.984
564.174	47.958	14.975
565.174	47.958	14.978
566.174	47.958	14.978
567.174	47.958	14.975
568.174	47.958	14.979
569.174	47.958	14.982
570.174	47.958	14.984
571.174	47.957	14.984
572.174	47.957	14.986
573.174	47.958	14.986
574.174	47.957	14.980
575.174	47.958	14.988
576.174	47.958	14.985
577.174	47.957	14.993
578.174	47.957	14.990
579.174	47.957	14.989
580.174	47.957	14.992
581.174	47.957	14.992
582.174	47.957	14.993
583.174	47.957	14.995
584.174	47.957	14.996
585.174	47.956	14.995
586.174	47.956	14.997
587.174	47.957	14.994
588.174	47.957	14.999
589.174	47.957	14.996
590.174	47.957	15.000
591.174	47.957	15.001
592.174	47.957	15.002
593.174	47.957	15.005
594.174	47.957	15.003
595.174	47.956	15.003
596.174	47.957	15.008
597.174	47.956	15.007
598.174	47.956	15.003
599.174	47.956	15.005
600.174	47.957	15.009
