345.293	0.777	0.424
346.293	0.777	0.424
347.293	0.777	0.424
348.293	0.777	0.423
349.293	0.777	0.424
350.293	0.777	0.424
351.293	0.777	0.425
352.293	0.777	0.424
353.293	0.777	0.425
354.293	0.777	0.425
355.293	0.777	0.424
356.293	0.777	0.424
357.293	0.777	0.425
358.293	0.777	0.426
359.293	0.777	0.425
360.293	0.777	0.425
361.293	0.777	0.425
362.293	0.777	0.425
363.293	0.777	0.426
364.293	0.777	0.426
365.293	0.777	0.426
366.293	0.777	0.425
367.293	0.777	0.425
368.293	0.777	0.425
369.293	0.777	0.427
370.293	0.777	0.427
371.293	0.777	0.426
372.293	0.777	0.425
373.293	0.777	0.425
374.293	0.777	0.427
375.293	0.777	0.428
376.293	0.777	0.428
377.293	0.777	0.427
378.293	0.777	0.426
379.293	0.777	0.426
380.293	0.777	0.427
381.293	0.777	0.427
382.293	0.777	0.427
383.293	0.777	0.427
384.293	0.777	0.427
385.293	0.777	0.426
386.293	0.777	0.426
387.293	0.777	0.428
388.293	0.777	0.427
389.293	0.777	0.428
390.293	0.777	0.429
391.293	0.777	0.427
392.293	0.777	0.428
393.293	0.777	0.428
394.293	0.777	0.429
395.293	0.777	0.429
396.293	0.777	0.428
397.293	0.777	0.428
398.293	0.777	0.428
399.293	0.777	0.429
400.293	0.777	0.429
401.293	0.777	0.429
402.293	0.777	0.428
403.293	0.777	0.428
404.293	0.777	0.428
405.293	0.777	0.429
406.293	0.777	0.430
407.293	0.777	0.430
408.293	0.777	0.429
409.293	0.777	0.429
410.293	0.777	0.429
411.293	0.777	0.429
412.293	0.777	0.429
413.293	0.777	0.430
414.293	0.777	0.431
415.293	0.777	0.429
416.293	0.777	0.429
417.293	0.777	0.430
418.293	0.777	0.430
419.293	0.777	0.430
420.293	0.777	0.431
421.293	0.777	0.431
422.293	0.777	0.430
423.293	0.777	0.430
424.293	0.777	0.430
425.293	0.777	0.430
426.293	0.777	0.431
427.293	0.777	0.430
428.293	0.777	0.430
429.293	0.777	0.429
430.293	0.777	0.429
431.293	0.777	0.431
432.293	0.777	0.432
433.293	0.777	0.431
434.293	0.777	0.431
435.293	0.777	0.431
436.293	0.777	0.430
437.293	0.777	0.432
438.293	0.777	0.432
439.293	0.777	0.431
440.293	0.777	0.431
441.293	0.777	0.433
442.293	0.777	0.430
443.293	0.777	0.431
444.293	0.777	0.432
445.293	0.777	0.432
446.293	0.777	0.432
447.293	0.777	0.431
448.293	0.777	0.432
449.293	0.777	0.432
450.293	0.777	0.433
451.293	0.777	0.432
452.293	0.777	0.431
453.293	0.777	0.432
454.293	0.777	0.431
455.293	0.777	0.432
456.293	0.777	0.433
457.293	0.777	0.433
458.293	0.777	0.433
459.293	0.777	0.431
460.293	0.777	0.433
461.293	0.777	0.432
462.293	0.777	0.433
463.293	0.777	0.433
464.293	0.777	0.433
465.293	0.777	0.433
466.293	0.777	0.433
467.293	0.777	0.433
468.293	0.777	0.433
469.293	0.777	0.433
470.293	0.777	0.433
471.293	0.777	0.433
472.293	0.777	0.433
473.293	0.777	0.434
474.293	0.777	0.433
475.293	0.777	0.434
476.293	0.777	0.434
477.293	0.777	0.433
478.293	0.777	0.433
479.293	0.777	0.433
480.293	0.777	0.433
481.293	0.777	0.434
482.293	0.777	0.435
483.293	0.777	0.433
484.293	0.777	0.433
485.293	0.777	0.433
486.293	0.777	0.435
487.293	0.777	0.434
488.293	0.777	0.434
489.293	0.777	0.434
490.293	0.777	0.434
491.293	0.777	0.434
492.293	0.777	0.435
493.293	0.777	0.435
494.293	0.777	0.435
495.293	0.777	0.434
496.293	0.777	0.434
497.293	0.777	0.434
498.293	0.777	0.434
499.293	0.777	0.435
500.293	0.777	0.436
501.293	0.777	0.435
502.293	0.777	0.435
503.293	0.777	0.435
504.293	0.777	0.435
505.293	0.777	0.435
506.293	0.777	0.435
507.293	0.777	0.435
508.293	0.777	0.435
509.293	0.777	0.434
510.293	0.777	0.436
511.293	0.777	0.436
512.293	0.777	0.436
513.293	0.777	0.435
514.293	0.777	0.435
515.293	0.777	0.435
516.293	0.777	0.436
517.293	0.777	0.437
518.293	0.777	0.436
519.293	0.777	0.435
520.293	0.777	0.435
521.293	0.777	0.436
522.293	0.777	0.435
523.293	0.777	0.437
524.293	0.777	0.437
525.293	0.777	0.436
526.293	0.777	0.436
527.293	0.777	0.436
528.293	0.777	0.437
529.293	0.777	0.437
530.293	0.777	0.437
531.293	0.777	0.437
532.293	0.777	0.436
533.293	0.777	0.436
534.293	0.777	0.436
535.293	0.777	0.437
536.293	0.777	0.438
537.293	0.777	0.437
538.293	0.777	0.437
539.293	0.777	0.436
540.293	0.777	0.438
541.293	0.777	0.437
542.293	0.777	0.438
543.293	0.777	0.437
544.293	0.777	0.437
545.293	0.777	0.437
546.293	0.777	0.437
547.293	0.777	0.437
548.293	0.777	0.438
549.293	0.777	0.438
550.293	0.777	0.437
551.293	0.777	0.436
552.293	0.777	0.437
553.293	0.777	0.438
554.293	0.777	0.438
555.293	0.777	0.438
556.293	0.777	0.437
557.293	0.777	0.438
558.293	0.777	0.438
559.293	0.777	0.439
560.293	0.777	0.437
561.293	0.777	0.437
562.293	0.777	0.438
563.293	0.777	0.437
564.293	0.777	0.437
565.293	0.777	0.438
566.293	0.777	0.439
567.293	0.777	0.439
568.293	0.777	0.438
569.293	0.777	0.438
570.293	0.777	0.438
571.293	0.777	0.437
572.293	0.777	0.438
573.293	0.777	0.439
574.293	0.777	0.439
575.293	0.777	0.440
576.293	0.777	0.439
577.293	0.777	0.438
578.293	0.777	0.438
579.293	0.777	0.438
580.293	0.777	0.439
581.293	0.777	0.440
582.293	0.777	0.440
583.293	0.777	0.439
584.293	0.777	0.438
585.293	0.777	0.439
586.293	0.777	0.439
587.293	0.777	0.439
588.293	0.777	0.439
589.293	0.777	0.439
590.293	0.777	0.439
591.293	0.777	0.440
592.293	0.777	0.440
593.293	0.777	0.440
594.293	0.777	0.441
595.293	0.777	0.439
596.293	0.777	0.439
597.293	0.777	0.439
598.293	0.777	0.439
599.293	0.777	0.440
600.293	0.777	0.441
