157.295	2.257	34.100
158.295	2.257	34.100
159.295	2.257	34.100
160.295	2.257	34.110
161.295	2.257	34.110
162.295	2.257	34.110
163.295	2.257	34.110
164.295	2.257	34.110
165.295	2.257	34.110
166.295	2.257	34.110
167.295	2.257	34.120
168.295	2.257	34.120
169.295	2.257	34.120
170.295	2.257	34.120
171.295	2.257	34.120
172.295	2.257	34.120
173.295	2.257	34.120
174.295	2.257	34.120
175.295	2.257	34.120
176.295	2.257	34.120
177.295	2.257	34.120
178.295	2.257	34.130
179.295	2.257	34.130
180.295	2.257	34.130
181.295	2.257	34.130
182.295	2.257	34.130
183.295	2.257	34.130
184.295	2.257	34.130
185.295	2.257	34.130
186.295	2.257	34.140
187.295	2.257	34.140
188.295	2.257	34.140
189.295	2.257	34.140
190.295	2.257	34.140
191.295	2.257	34.140
192.295	2.257	34.140
193.295	2.257	34.140
194.295	2.257	34.140
195.295	2.257	34.150
196.295	2.257	34.150
197.295	2.257	34.150
198.295	2.257	34.150
199.295	2.257	34.150
200.295	2.257	34.150
201.295	2.257	34.150
202.295	2.257	34.150
203.295	2.257	34.150
204.295	2.257	34.150
205.295	2.257	34.160
206.295	2.257	34.160
207.295	2.257	34.160
208.295	2.257	34.160
209.295	2.257	34.160
210.295	2.257	34.160
211.295	2.257	34.160
212.295	2.257	34.160
213.295	2.257	34.160
214.295	2.257	34.170
215.295	2.257	34.160
216.295	2.257	34.170
217.295	2.257	34.170
218.295	2.257	34.170
219.295	2.257	34.170
220.295	2.257	34.170
221.295	2.257	34.170
222.295	2.257	34.170
223.295	2.257	34.170
224.295	2.257	34.180
225.295	2.257	34.180
226.295	2.257	34.180
227.295	2.257	34.180
228.295	2.257	34.180
229.295	2.257	34.180
230.295	2.257	34.180
231.295	2.257	34.180
232.295	2.257	34.180
233.295	2.257	34.180
234.295	2.257	34.190
235.295	2.257	34.190
236.295	2.257	34.190
237.295	2.257	34.190
238.295	2.257	34.190
239.295	2.257	34.190
240.295	2.257	34.190
241.295	2.257	34.190
242.295	2.257	34.190
243.295	2.257	34.200
244.295	2.257	34.200
245.295	2.257	34.200
246.295	2.257	34.200
247.295	2.257	34.200
248.295	2.257	34.200
249.295	2.257	34.200
250.295	2.257	34.200
251.295	2.257	34.200
252.295	2.257	34.200
253.295	2.257	34.200
254.295	2.257	34.210
255.295	2.257	34.210
256.295	2.257	34.210
257.295	2.257	34.210
258.295	2.257	34.210
259.295	2.257	34.210
260.295	2.257	34.210
261.295	2.257	34.210
262.295	2.257	34.210
263.295	2.257	34.210
264.295	2.257	34.220
265.295	2.257	34.220
266.295	2.257	34.220
267.295	2.257	34.220
268.295	2.257	34.220
269.295	2.257	34.220
270.295	2.257	34.220
271.295	2.257	34.220
272.295	2.257	34.220
273.295	2.257	34.230
274.295	2.257	34.230
275.295	2.257	34.230
276.295	2.257	34.230
277.295	2.257	34.230
278.295	2.257	34.230
279.295	2.257	34.230
280.295	2.257	34.230
281.295	2.257	34.230
282.295	2.257	34.230
283.295	2.257	34.230
284.295	2.257	34.230
285.295	2.257	34.240
286.295	2.257	34.240
287.295	2.257	34.240
288.295	2.257	34.240
289.295	2.257	34.240
290.295	2.257	34.240
291.295	2.257	34.240
292.295	2.257	34.240
293.295	2.257	34.240
294.295	2.257	34.250
295.295	2.257	34.240
296.295	2.257	34.250
297.295	2.257	34.250
298.295	2.257	34.250
299.295	2.257	34.250
300.295	2.257	34.250
301.295	2.257	34.250
302.295	2.257	34.250
303.295	2.257	34.250
304.295	2.257	34.250
305.295	2.257	34.260
306.295	2.257	34.260
307.295	2.257	34.260
308.295	2.257	34.260
309.295	2.257	34.260
310.295	2.257	34.260
311.295	2.257	34.260
312.295	2.257	34.260
313.295	2.257	34.260
314.295	2.257	34.260
315.295	2.257	34.260
316.295	2.257	34.270
317.295	2.257	34.270
318.295	2.257	34.270
319.295	2.257	34.270
320.295	2.257	34.270
321.295	2.257	34.270
322.295	2.257	34.270
323.295	2.257	34.270
324.295	2.257	34.270
325.295	2.257	34.270
326.295	2.257	34.280
327.295	2.257	34.280
328.295	2.257	34.280
329.295	2.257	34.280
330.295	2.257	34.280
331.295	2.257	34.280
332.295	2.257	34.280
333.295	2.257	34.280
334.295	2.257	34.280
335.295	2.257	34.280
336.295	2.257	34.280
337.295	2.257	34.290
338.295	2.257	34.290
339.295	2.257	34.290
340.295	2.257	34.290
341.295	2.257	34.290
342.295	2.257	34.290
343.295	2.257	34.290
344.295	2.257	34.290
345.295	2.257	34.290
346.295	2.257	34.300
347.295	2.257	34.300
348.295	2.257	34.300
349.295	2.257	34.300
350.295	2.257	34.300
351.295	2.257	34.300
352.295	2.257	34.300
353.295	2.257	34.300
354.295	2.257	34.300
355.295	2.257	34.300
356.295	2.257	34.300
357.295	2.257	34.300
358.295	2.257	34.310
359.295	2.257	34.310
360.295	2.257	34.310
361.295	2.257	34.310
362.295	2.257	34.310
363.295	2.257	34.310
364.295	2.257	34.310
365.295	2.257	34.310
366.295	2.257	34.310
367.295	2.257	34.320
368.295	2.257	34.310
369.295	2.257	34.320
370.295	2.257	34.320
371.295	2.257	34.320
372.295	2.257	34.320
373.295	2.257	34.320
374.295	2.257	34.320
375.295	2.257	34.320
376.295	2.257	34.320
377.295	2.257	34.320
378.295	2.257	34.320
379.295	2.257	34.330
380.295	2.257	34.330
381.295	2.257	34.330
382.295	2.257	34.330
383.295	2.257	34.330
384.295	2.257	34.330
385.295	2.257	34.330
386.295	2.257	34.330
387.295	2.257	34.330
388.295	2.257	34.330
389.295	2.257	34.340
390.295	2.257	34.340
391.295	2.257	34.340
392.295	2.257	34.340
393.295	2.257	34.340
394.295	2.257	34.340
395.295	2.257	34.340
396.295	2.257	34.340
397.295	2.257	34.340
398.295	2.257	34.340
399.295	2.257	34.340
400.295	2.257	34.340
401.295	2.257	34.350
402.295	2.257	34.350
403.295	2.257	34.350
404.295	2.257	34.350
405.295	2.257	34.350
406.295	2.257	34.350
407.295	2.257	34.350
408.295	2.257	34.350
409.295	2.257	34.350
410.295	2.257	34.350
411.295	2.257	34.350
412.295	2.257	34.350
413.295	2.257	34.360
414.295	2.257	34.360
415.295	2.257	34.360
416.295	2.257	34.360
417.295	2.257	34.360
418.295	2.257	34.360
419.295	2.257	34.360
420.295	2.257	34.360
421.295	2.257	34.360
422.295	2.257	34.360
423.295	2.257	34.360
424.295	2.257	34.370
425.295	2.257	34.370
426.295	2.257	34.370
427.295	2.257	34.370
428.295	2.257	34.370
429.295	2.257	34.370
430.295	2.257	34.370
431.295	2.257	34.370
432.295	2.257	34.370
433.295	2.257	34.370
434.295	2.257	34.370
435.295	2.257	34.370
436.295	2.257	34.380
437.295	2.257	34.380
438.295	2.257	34.380
439.295	2.257	34.380
440.295	2.257	34.380
441.295	2.257	34.380
442.295	2.257	34.380
443.295	2.257	34.380
444.295	2.257	34.380
445.295	2.257	34.380
446.295	2.257	34.390
447.295	2.257	34.390
448.295	2.257	34.390
449.295	2.257	34.390
450.295	2.257	34.390
451.295	2.257	34.390
452.295	2.257	34.390
453.295	2.257	34.390
454.295	2.257	34.390
455.295	2.257	34.390
456.295	2.257	34.390
457.295	2.257	34.400
458.295	2.257	34.400
459.295	2.257	34.400
460.295	2.257	34.400
461.295	2.257	34.400
462.295	2.257	34.400
463.295	2.257	34.400
464.295	2.257	34.400
465.295	2.257	34.400
466.295	2.257	34.400
467.295	2.257	34.400
468.295	2.257	34.400
469.295	2.257	34.410
470.295	2.257	34.410
471.295	2.257	34.410
472.295	2.257	34.410
473.295	2.257	34.410
474.295	2.257	34.410
475.295	2.257	34.410
476.295	2.257	34.410
477.295	2.257	34.410
478.295	2.257	34.410
479.295	2.257	34.410
480.295	2.257	34.410
481.295	2.257	34.420
482.295	2.257	34.420
483.295	2.257	34.420
484.295	2.257	34.420
485.295	2.257	34.420
486.295	2.257	34.420
487.295	2.257	34.420
488.295	2.257	34.420
489.295	2.257	34.420
490.295	2.257	34.420
491.295	2.257	34.420
492.295	2.257	34.420
493.295	2.257	34.420
494.295	2.257	34.430
495.295	2.257	34.430
496.295	2.257	34.430
497.295	2.257	34.430
498.295	2.257	34.430
499.295	2.257	34.430
500.295	2.257	34.430
501.295	2.257	34.430
502.295	2.257	34.430
503.295	2.257	34.430
504.295	2.257	34.430
505.295	2.257	34.440
506.295	2.257	34.440
507.295	2.257	34.440
508.295	2.257	34.440
509.295	2.257	34.440
510.295	2.257	34.440
511.295	2.257	34.440
512.295	2.257	34.440
513.295	2.257	34.440
514.295	2.257	34.440
515.295	2.257	34.440
516.295	2.257	34.440
517.295	2.257	34.450
518.295	2.257	34.440
519.295	2.257	34.450
520.295	2.257	34.450
521.295	2.257	34.450
522.295	2.257	34.450
523.295	2.257	34.450
524.295	2.257	34.450
525.295	2.257	34.450
526.295	2.257	34.450
527.295	2.257	34.450
528.295	2.257	34.450
529.295	2.257	34.460
530.295	2.257	34.450
531.295	2.257	34.460
532.295	2.257	34.460
533.295	2.257	34.460
534.295	2.257	34.460
535.295	2.257	34.460
536.295	2.257	34.460
537.295	2.257	34.460
538.295	2.257	34.460
539.295	2.257	34.460
540.295	2.257	34.460
541.295	2.257	34.460
542.295	2.257	34.460
543.295	2.257	34.460
544.295	2.257	34.470
545.295	2.257	34.470
546.295	2.257	34.470
547.295	2.257	34.470
548.295	2.257	34.470
549.295	2.257	34.470
550.295	2.257	34.470
551.295	2.257	34.470
552.295	2.257	34.470
553.295	2.257	34.470
554.295	2.257	34.470
555.295	2.257	34.480
556.295	2.257	34.480
557.295	2.257	34.480
558.295	2.257	34.480
559.295	2.257	34.480
560.295	2.257	34.480
561.295	2.257	34.480
562.295	2.257	34.480
563.295	2.257	34.480
564.295	2.257	34.480
565.295	2.257	34.480
566.295	2.257	34.480
567.295	2.257	34.480
568.295	2.257	34.490
569.295	2.257	34.490
570.295	2.257	34.490
571.295	2.257	34.490
572.295	2.257	34.490
573.295	2.257	34.490
574.295	2.257	34.490
575.295	2.257	34.490
576.295	2.257	34.490
577.295	2.257	34.490
578.295	2.257	34.490
579.295	2.257	34.490
580.295	2.257	34.490
581.295	2.257	34.490
582.295	2.257	34.500
583.295	2.257	34.500
584.295	2.257	34.500
585.295	2.257	34.500
586.295	2.257	34.500
587.295	2.257	34.500
588.295	2.257	34.500
589.295	2.257	34.500
590.295	2.257	34.500
591.295	2.257	34.500
592.295	2.257	34.500
593.295	2.257	34.500
594.295	2.257	34.510
595.295	2.257	34.510
596.295	2.257	34.510
597.295	2.257	34.510
598.295	2.257	34.510
599.295	2.257	34.510
600.295	2.257	34.510
