283.314	0.499	0.082
284.314	0.499	0.082
285.314	0.499	0.082
286.314	0.499	0.081
287.314	0.499	0.080
288.314	0.499	0.080
289.314	0.499	0.081
290.314	0.499	0.082
291.314	0.499	0.081
292.314	0.499	0.082
293.314	0.499	0.080
294.314	0.499	0.081
295.314	0.499	0.080
296.314	0.499	0.082
297.314	0.499	0.082
298.314	0.499	0.082
299.314	0.499	0.082
300.314	0.499	0.081
301.314	0.499	0.081
302.314	0.499	0.082
303.314	0.499	0.081
304.314	0.499	0.082
305.314	0.499	0.081
306.314	0.499	0.080
307.314	0.499	0.081
308.314	0.499	0.082
309.314	0.499	0.083
310.314	0.499	0.082
311.314	0.499	0.081
312.314	0.499	0.081
313.314	0.499	0.081
314.314	0.499	0.082
315.314	0.499	0.082
316.314	0.499	0.081
317.314	0.499	0.081
318.314	0.499	0.081
319.314	0.499	0.082
320.314	0.499	0.081
321.314	0.499	0.082
322.314	0.499	0.083
323.314	0.499	0.082
324.314	0.499	0.080
325.314	0.499	0.081
326.314	0.499	0.081
327.314	0.499	0.083
328.314	0.499	0.082
329.314	0.499	0.083
330.314	0.499	0.081
331.314	0.499	0.081
332.314	0.499	0.082
333.314	0.499	0.082
334.314	0.499	0.082
335.314	0.499	0.082
336.314	0.499	0.081
337.314	0.499	0.081
338.314	0.499	0.082
339.314	0.499	0.083
340.314	0.499	0.082
341.314	0.499	0.081
342.314	0.499	0.082
343.314	0.499	0.081
344.314	0.499	0.081
345.314	0.499	0.082
346.314	0.499	0.082
347.314	0.499	0.082
348.314	0.499	0.081
349.314	0.499	0.080
350.314	0.499	0.082
351.314	0.499	0.082
352.314	0.499	0.082
353.314	0.499	0.082
354.314	0.499	0.082
355.314	0.499	0.081
356.314	0.499	0.082
357.314	0.499	0.082
358.314	0.499	0.082
359.314	0.499	0.082
360.314	0.499	0.082
361.314	0.499	0.081
362.314	0.499	0.081
363.314	0.499	0.082
364.314	0.499	0.083
365.314	0.499	0.082
366.314	0.499	0.082
367.314	0.499	0.081
368.314	0.499	0.081
369.314	0.499	0.082
370.314	0.499	0.082
371.314	0.499	0.082
372.314	0.499	0.082
373.314	0.499	0.081
374.314	0.499	0.081
375.314	0.499	0.082
376.314	0.499	0.082
377.314	0.499	0.082
378.314	0.499	0.082
379.314	0.499	0.082
380.314	0.499	0.081
381.314	0.499	0.082
382.314	0.499	0.082
383.314	0.499	0.083
384.314	0.499	0.082
385.314	0.499	0.081
386.314	0.499	0.082
387.314	0.499	0.082
388.314	0.499	0.082
389.314	0.499	0.082
390.314	0.499	0.082
391.314	0.499	0.082
392.314	0.499	0.082
393.314	0.499	0.082
394.314	0.499	0.082
395.314	0.499	0.083
396.314	0.499	0.082
397.314	0.499	0.083
398.314	0.499	0.082
399.314	0.499	0.081
400.314	0.499	0.082
401.314	0.499	0.083
402.314	0.499	0.083
403.314	0.499	0.083
404.314	0.499	0.083
405.314	0.499	0.081
406.314	0.499	0.082
407.314	0.499	0.083
408.314	0.499	0.082
409.314	0.499	0.082
410.314	0.499	0.081
411.314	0.499	0.082
412.314	0.499	0.082
413.314	0.499	0.083
414.314	0.499	0.083
415.314	0.499	0.081
416.314	0.499	0.081
417.314	0.499	0.082
418.314	0.499	0.082
419.314	0.499	0.081
420.314	0.499	0.082
421.314	0.499	0.083
422.314	0.499	0.082
423.314	0.499	0.082
424.314	0.499	0.082
425.314	0.499	0.083
426.314	0.499	0.084
427.314	0.499	0.083
428.314	0.499	0.082
429.314	0.499	0.083
430.314	0.499	0.083
431.314	0.499	0.083
432.314	0.499	0.082
433.314	0.499	0.082
434.314	0.499	0.082
435.314	0.499	0.083
436.314	0.499	0.082
437.314	0.499	0.082
438.314	0.499	0.082
439.314	0.499	0.083
440.314	0.499	0.082
441.314	0.499	0.082
442.314	0.499	0.082
443.314	0.499	0.082
444.314	0.499	0.082
445.314	0.499	0.083
446.314	0.499	0.083
447.314	0.499	0.082
448.314	0.499	0.082
449.314	0.499	0.082
450.314	0.499	0.082
451.314	0.499	0.083
452.314	0.499	0.082
453.314	0.499	0.082
454.314	0.499	0.082
455.314	0.499	0.082
456.314	0.499	0.082
457.314	0.499	0.082
458.314	0.499	0.083
459.314	0.499	0.083
460.314	0.499	0.083
461.314	0.499	0.082
462.314	0.499	0.083
463.314	0.499	0.083
464.314	0.499	0.083
465.314	0.499	0.083
466.314	0.499	0.082
467.314	0.499	0.081
468.314	0.499	0.082
469.314	0.499	0.083
470.314	0.499	0.084
471.314	0.499	0.082
472.314	0.499	0.082
473.314	0.499	0.082
474.314	0.499	0.083
475.314	0.499	0.082
476.314	0.499	0.082
477.314	0.499	0.083
478.314	0.499	0.082
479.314	0.499	0.082
480.314	0.499	0.083
481.314	0.499	0.083
482.314	0.499	0.082
483.314	0.499	0.083
484.314	0.499	0.082
485.314	0.499	0.082
486.314	0.499	0.082
487.314	0.499	0.083
488.314	0.499	0.083
489.314	0.499	0.083
490.314	0.499	0.082
491.314	0.499	0.083
492.314	0.499	0.082
493.314	0.499	0.083
494.314	0.499	0.082
495.314	0.499	0.083
496.314	0.499	0.082
497.314	0.499	0.081
498.314	0.499	0.083
499.314	0.499	0.083
500.314	0.499	0.083
501.314	0.499	0.083
502.314	0.499	0.083
503.314	0.499	0.083
504.314	0.499	0.082
505.314	0.499	0.083
506.314	0.499	0.083
507.314	0.499	0.083
508.314	0.499	0.083
509.314	0.499	0.082
510.314	0.499	0.082
511.314	0.499	0.082
512.314	0.499	0.082
513.314	0.499	0.083
514.314	0.499	0.083
515.314	0.499	0.083
516.314	0.499	0.082
517.314	0.499	0.083
518.314	0.499	0.083
519.314	0.499	0.083
520.314	0.499	0.082
521.314	0.499	0.082
522.314	0.499	0.083
523.314	0.499	0.083
524.314	0.499	0.083
525.314	0.499	0.083
526.314	0.499	0.083
527.314	0.499	0.083
528.314	0.499	0.082
529.314	0.499	0.082
530.314	0.499	0.083
531.314	0.499	0.083
532.314	0.499	0.083
533.314	0.499	0.083
534.314	0.499	0.082
535.314	0.499	0.083
536.314	0.499	0.083
537.314	0.499	0.083
538.314	0.499	0.083
539.314	0.499	0.083
540.314	0.499	0.082
541.314	0.499	0.082
542.314	0.499	0.083
543.314	0.499	0.083
544.314	0.499	0.083
545.314	0.499	0.083
546.314	0.499	0.082
547.314	0.499	0.082
548.314	0.499	0.083
549.314	0.499	0.083
550.314	0.499	0.083
551.314	0.499	0.083
552.314	0.499	0.082
553.314	0.499	0.083
554.314	0.499	0.083
555.314	0.499	0.083
556.314	0.499	0.082
557.314	0.499	0.082
558.314	0.499	0.083
559.314	0.499	0.082
560.314	0.499	0.082
561.314	0.499	0.083
562.314	0.499	0.083
563.314	0.499	0.082
564.314	0.499	0.082
565.314	0.499	0.081
566.314	0.499	0.083
567.314	0.499	0.083
568.314	0.499	0.084
569.314	0.499	0.082
570.314	0.499	0.082
571.314	0.499	0.082
572.314	0.499	0.082
573.314	0.499	0.084
574.314	0.499	0.083
575.314	0.499	0.082
576.314	0.498	0.083
577.314	0.499	0.084
578.314	0.499	0.083
579.314	0.498	0.083
580.314	0.498	0.084
581.314	0.499	0.083
582.314	0.499	0.082
583.314	0.499	0.082
584.314	0.499	0.082
585.314	0.499	0.082
586.314	0.499	0.083
587.314	0.499	0.082
588.314	0.499	0.083
589.314	0.499	0.083
590.314	0.499	0.082
591.314	0.498	0.083
592.314	0.499	0.083
593.314	0.499	0.084
594.314	0.499	0.083
595.314	0.499	0.083
596.314	0.499	0.083
597.314	0.499	0.083
598.314	0.499	0.083
599.314	0.499	0.083
600.314	0.499	0.083
