309.226	2.745	49.860
310.226	2.745	49.860
311.226	2.745	49.860
312.226	2.745	49.860
313.226	2.745	49.860
314.226	2.745	49.860
315.226	2.745	49.860
316.226	2.745	49.860
317.226	2.745	49.860
318.226	2.745	49.860
319.226	2.745	49.860
320.226	2.745	49.860
321.226	2.745	49.860
322.226	2.745	49.870
323.226	2.745	49.870
324.226	2.745	49.870
325.226	2.745	49.870
326.226	2.745	49.870
327.226	2.745	49.870
328.226	2.745	49.870
329.226	2.745	49.870
330.226	2.745	49.870
331.226	2.745	49.880
332.226	2.745	49.870
333.226	2.745	49.880
334.226	2.745	49.880
335.226	2.745	49.880
336.226	2.745	49.880
337.226	2.745	49.880
338.226	2.745	49.880
339.226	2.745	49.880
340.226	2.745	49.880
341.226	2.745	49.880
342.226	2.745	49.880
343.226	2.745	49.880
344.226	2.745	49.890
345.226	2.745	49.890
346.226	2.745	49.890
347.226	2.745	49.890
348.226	2.745	49.890
349.226	2.745	49.890
350.226	2.745	49.890
351.226	2.745	49.890
352.226	2.745	49.890
353.226	2.745	49.890
354.226	2.745	49.890
355.226	2.745	49.890
356.226	2.745	49.900
357.226	2.745	49.900
358.226	2.745	49.900
359.226	2.745	49.900
360.226	2.745	49.900
361.226	2.745	49.900
362.226	2.745	49.900
363.226	2.745	49.900
364.226	2.745	49.900
365.226	2.745	49.900
366.226	2.745	49.900
367.226	2.745	49.900
368.226	2.745	49.910
369.226	2.745	49.910
370.226	2.745	49.910
371.226	2.745	49.910
372.226	2.745	49.910
373.226	2.745	49.910
374.226	2.745	49.910
375.226	2.745	49.910
376.226	2.745	49.910
377.226	2.745	49.910
378.226	2.745	49.910
379.226	2.745	49.920
380.226	2.745	49.920
381.226	2.745	49.920
382.226	2.745	49.920
383.226	2.746	49.920
384.226	2.745	49.920
385.226	2.745	49.920
386.226	2.745	49.920
387.226	2.745	49.920
388.226	2.745	49.920
389.226	2.745	49.920
390.226	2.745	49.930
391.226	2.745	49.930
392.226	2.745	49.930
393.226	2.745	49.930
394.226	2.745	49.930
395.226	2.745	49.930
396.226	2.745	49.930
397.226	2.745	49.930
398.226	2.745	49.930
399.226	2.745	49.930
400.226	2.745	49.930
401.226	2.746	49.930
402.226	2.745	49.930
403.226	2.745	49.940
404.226	2.745	49.940
405.226	2.745	49.940
406.226	2.745	49.940
407.226	2.745	49.940
408.226	2.745	49.940
409.226	2.745	49.940
410.226	2.745	49.940
411.226	2.745	49.940
412.226	2.745	49.940
413.226	2.745	49.940
414.226	2.745	49.940
415.226	2.745	49.940
416.226	2.745	49.940
417.226	2.745	49.950
418.226	2.745	49.950
419.226	2.745	49.950
420.226	2.745	49.950
421.226	2.745	49.950
422.226	2.745	49.950
423.226	2.745	49.950
424.226	2.745	49.950
425.226	2.745	49.950
426.226	2.745	49.950
427.226	2.745	49.950
428.226	2.746	49.950
429.226	2.745	49.950
430.226	2.746	49.960
431.226	2.745	49.960
432.226	2.746	49.960
433.226	2.746	49.960
434.226	2.745	49.960
435.226	2.745	49.960
436.226	2.745	49.960
437.226	2.745	49.960
438.226	2.745	49.960
439.226	2.746	49.960
440.226	2.745	49.960
441.226	2.746	49.960
442.226	2.745	49.960
443.226	2.746	49.960
444.226	2.745	49.970
445.226	2.746	49.970
446.226	2.746	49.970
447.226	2.746	49.970
448.226	2.746	49.970
449.226	2.746	49.970
450.226	2.746	49.970
451.226	2.746	49.970
452.226	2.746	49.970
453.226	2.746	49.970
454.226	2.746	49.970
455.226	2.746	49.970
456.226	2.746	49.980
457.226	2.746	49.980
458.226	2.746	49.980
459.226	2.746	49.980
460.226	2.746	49.980
461.226	2.746	49.980
462.226	2.746	49.980
463.226	2.746	49.980
464.226	2.746	49.980
465.226	2.746	49.980
466.226	2.746	49.980
467.226	2.746	49.980
468.226	2.746	49.990
469.226	2.746	49.980
470.226	2.746	49.990
471.226	2.746	49.990
472.226	2.746	49.990
473.226	2.746	49.990
474.226	2.746	49.990
475.226	2.746	49.990
476.226	2.746	49.990
477.226	2.746	49.990
478.226	2.746	49.990
479.226	2.746	49.990
480.226	2.746	49.990
481.226	2.746	50.000
482.226	2.746	50.000
483.226	2.746	50.000
484.226	2.746	50.000
485.226	2.746	50.000
486.226	2.746	50.000
487.226	2.746	50.000
488.226	2.746	50.000
489.226	2.746	50.000
490.226	2.746	50.000
491.226	2.746	50.000
492.226	2.746	50.000
493.226	2.746	50.000
494.226	2.746	50.000
495.226	2.746	50.010
496.226	2.746	50.010
497.226	2.746	50.010
498.226	2.746	50.010
499.226	2.746	50.010
500.226	2.746	50.010
501.226	2.746	50.010
502.226	2.746	50.010
503.226	2.746	50.010
504.226	2.746	50.010
505.226	2.746	50.010
506.226	2.746	50.020
507.226	2.746	50.020
508.226	2.746	50.010
509.226	2.746	50.020
510.226	2.746	50.020
511.226	2.746	50.020
512.226	2.746	50.020
513.226	2.746	50.020
514.226	2.746	50.020
515.226	2.746	50.020
516.226	2.746	50.020
517.226	2.746	50.020
518.226	2.746	50.020
519.226	2.746	50.020
520.226	2.746	50.020
521.226	2.746	50.020
522.226	2.746	50.030
523.226	2.746	50.030
524.226	2.746	50.030
525.226	2.746	50.030
526.226	2.746	50.030
527.226	2.746	50.030
528.226	2.746	50.030
529.226	2.746	50.030
530.226	2.746	50.030
531.226	2.746	50.030
532.226	2.746	50.030
533.226	2.746	50.030
534.226	2.746	50.040
535.226	2.746	50.040
536.226	2.746	50.040
537.226	2.746	50.040
538.226	2.746	50.040
539.226	2.746	50.040
540.226	2.746	50.040
541.226	2.746	50.040
542.226	2.746	50.040
543.226	2.746	50.040
544.226	2.746	50.040
545.226	2.746	50.040
546.226	2.746	50.040
547.226	2.746	50.050
548.226	2.746	50.050
549.226	2.746	50.050
550.226	2.746	50.050
551.226	2.746	50.050
552.226	2.746	50.050
553.226	2.746	50.050
554.226	2.746	50.050
555.226	2.746	50.050
556.226	2.746	50.050
557.226	2.746	50.050
558.226	2.746	50.050
559.226	2.746	50.050
560.226	2.746	50.050
561.226	2.746	50.050
562.226	2.746	50.060
563.226	2.746	50.060
564.226	2.746	50.060
565.226	2.746	50.060
566.226	2.746	50.060
567.226	2.746	50.060
568.226	2.746	50.060
569.226	2.746	50.060
570.226	2.746	50.060
571.226	2.746	50.060
572.226	2.746	50.060
573.226	2.746	50.060
574.226	2.746	50.060
575.226	2.746	50.060
576.226	2.746	50.060
577.226	2.746	50.070
578.226	2.746	50.070
579.226	2.746	50.070
580.226	2.746	50.070
581.226	2.746	50.070
582.226	2.746	50.070
583.226	2.746	50.070
584.226	2.746	50.070
585.226	2.746	50.070
586.226	2.746	50.070
587.226	2.746	50.070
588.226	2.746	50.070
589.226	2.746	50.070
590.226	2.746	50.080
591.226	2.746	50.080
592.226	2.746	50.080
593.226	2.746	50.080
594.226	2.746	50.080
595.226	2.746	50.080
596.226	2.746	50.080
597.226	2.746	50.080
598.226	2.746	50.080
599.226	2.746	50.080
600.226	2.746	50.080
