30.306428183581165	0.008718152201813822	0.172275904671	0.00282367255951	58.9731330303	1.55643374112	0.314620616327	0.0157654425358
32.61820966643973	0.010199439759876583	0.212537550372	0.000496149252615	10.3005755117	0.0789536406225	0.759617274288	0.00232926477395
34.41397244546495	0.009684350918458762	0.334803965949	0.00163506610423	17.8364276057	0.220999932535	0.841168691139	0.00804921577611
36.857373387482106	0.004433615626190601	0.446507944515	0.000602870388209	9.48854362838	0.0438559178355	1.53743108272	0.00281228093695
38.750204899267324	0.007280611231610834	0.607667675087	0.0021287711147	17.2572601462	0.156170760277	1.96750274102	0.0104535300694
40.62994338994334	0.007440099017291146	0.786404596619	0.00442817505126	21.8063941819	0.285821258328	2.48022825418	0.0222233798353
42.52910027472531	0.00975562198599178	0.946178096627	0.0089078663869	25.7537203975	0.52799759025	3.36394806712	0.0454669614397
44.63882051282056	0.0035412475097125196	1.03380002677	0.00390954614217	18.5521855096	0.175485044046	5.06512662652	0.0193270349373
45.94651282051289	0.003541247509708967	1.43381278817	0.0239059186136	60.8471486588	1.61761600312	4.19251504958	0.133958844437
47.81161512905699	0.008590678222994086	1.31921189157	0.0137791521511	28.7164693184	0.623243910481	7.06857463904	0.07107654292
50.38515815959735	0.008792567915186567	1.29042057108	0.00595752495399	12.9788331551	0.176131627748	10.3320048067	0.0285148626888
54.29326923076917	0.011006045776710494	1.2935976406	0.00160382828046	7.05616774236	0.0346233324159	15.1384767834	0.00730939066998
56.19458041958038	0.01064080406401402	1.5282055003	0.014056784151	26.4605554149	0.523756642715	16.2542370263	0.0719331183097
58.1420974975181	0.005445531307945117	1.58724655439	0.0211044205357	29.2551360666	0.805012512988	18.4250129057	0.109132581343
62.01669473828353	0.010010132253714943	1.30472984413	0.00325076227548	7.66495924729	0.0724626608741	24.7188251453	0.014906854977
63.96873229862922	0.003515784151545631	1.43873210581	0.0112547431907	25.5291278016	0.436123743349	26.3427309967	0.0573878085229
65.82052565990702	0.0020527756874102465	1.74774208796	0.0310901035793	37.3714748299	1.11522512197	27.0153052089	0.161769983427
67.79999999999998	0.007844645405526762	1.4872442089	0.0136114801598	28.7083671382	0.546743116688	30.7385516634	0.0702256057027
69.7442753192753	0.005580096559917536	1.50415347871	0.0158232765789	30.2261722266	0.647912074017	32.963093566	0.0820627507594
72.32179388179391	0.005151252041272869	1.35678496493	0.00799045392693	14.0251602774	0.233917743256	36.8538306201	0.038497278989
73.8520634920636	0.004978655110498664	1.4949749109	0.0156162643778	41.7979473927	0.788579825054	37.8086462	0.0838547454026
76.0597354497355	0.0062743604368478145	1.39684240362	0.011279408361	19.5874892956	0.386189237215	41.0807227847	0.0560429914737
77.93536076326785	0.009965147817617037	1.43257555267	0.0151424870406	28.9680020757	0.634246461228	43.0316934914	0.0781833010501
82.31729295095155	0.01018470566398122	1.22585486828	0.0038759506255	3.70007180319	0.0661257635099	49.2436435762	0.0169441501267
86.20762835048545	0.008391502912949989	1.19950242888	0.00371499423003	4.59120408485	0.071007557822	53.8695915695	0.0164493597465
90.13664050235477	0.006483866936456195	1.18331495759	0.00324053320212	4.85784067555	0.0651037079246	58.3700903539	0.0144227633617
94.18310282074617	0.009569714031329113	1.17154645349	0.00339658012776	4.36174053728	0.0655142506543	62.9715480741	0.0150087626779
98.61670602125149	0.009034323040054915	1.18221896943	0.00458582950296	3.39252613754	0.0787228022028	67.938376283	0.0199658957284
103.23547815820547	0.010156571288341354	1.09936777107	0.00208409447509	6.33685645688	0.0503493023396	73.4037335784	0.00942706805363
106.61264292334187	0.004628841536053585	1.13955707495	0.00461064479716	6.02366780094	0.105088782007	76.9147155295	0.0207867033793
111.7472082616179	0.009176592315043308	1.09038705448	0.00276456420384	2.20441641377	0.0430689732843	82.7296511349	0.0117616708273
115.11798667653603	0.008904487485906998	1.11359465472	0.00507083239845	5.66337189498	0.114943906852	86.2715600284	0.0227657493855
118.96480205691739	0.007992378253881327	1.07925634903	0.00415300323812	3.53898166251	0.079344538313	90.607332007	0.018120355071
122.90870486656229	0.0021222507060016937	1.05609321038	0.00305422797623	3.86977753071	0.0621030953298	94.9836056195	0.0134004503635
126.25197733943062	0.00296865912559241	1.0430835745	0.00335650840452	6.33778640518	0.0858185436084	98.6170720106	0.0151919577065
131.36623021765868	0.006871455786367164	1.06695564741	0.00352163358517	3.12873539096	0.0641150164787	104.019093539	0.0152430855681
134.65130918464232	0.00296843427827298	1.04771542431	0.00370618196554	5.7785822757	0.0900492322161	107.545730812	0.0166596522396
138.57943291276638	0.004698777345609528	1.00177443778	0.00289486917532	5.2256790693	0.0704726219583	111.955031265	0.0129316721305
142.51946624803784	0.005150072784090298	1.00973134381	0.00290132786807	3.76007979105	0.0605429756809	116.104765804	0.0126964421171
147.13830062794332	0.005051967174779293	1.01851372471	0.00329488966272	3.4530627204	0.0666854588358	120.960969722	0.0143756880412
151.07316946211662	0.0036628630658981365	0.987658458999	0.00256254580956	3.35616850197	0.0528497639566	125.252156579	0.0111624134273
155.62963054187193	0.007224016582810577	0.966193721517	0.00283956912839	3.14918482109	0.0582725063072	130.189387437	0.0123244264269
159.5457389162561	0.002102992532613257	0.975012321105	0.00287756071135	3.17225080963	0.0583566444504	134.26818533	0.0124847144616
169.38803418803406	1.4210854715202004e-13	0.92778216311	0.00170940967435	2.45696670413	0.0328947302809	144.84722935	0.0073183384939
179.26441988950302	0.004122598476513417	0.916930909752	0.00236871147532	2.51164631505	0.0464096011372	155.199312721	0.0101490223988
189.57831887410813	0.0046074317832420775	0.892231453533	0.00322559548766	1.81946276857	0.0572654723051	165.989688705	0.013606142876
199.3712311891931	0.023561572208151915	0.896161998558	0.00383675941331	2.06147526598	0.0718747792083	176.298250779	0.0162993632993
219.38987755102102	0.013828225202743738	0.837294746258	0.002124694566	2.30051022754	0.0439057340022	197.24660114	0.00906018246742
239.1259255661465	0.007973270968165025	0.83351545477	0.00238860552277	1.66616470963	0.04493862962	217.324853429	0.0100633162175
263.1225599466495	0.008352972654762425	0.799559609636	0.0018486656503	1.68890594136	0.0357457103255	242.12540188	0.00777538491311
280.73043523081	0.007483285051364419	0.778004496013	0.00195663868874	2.72440683266	0.0467537225535	259.982738199	0.00842050529622
300.39776208220843	0.009739992692601618	0.809233004388	0.0037707410452	2.75278982626	0.0872207150762	279.771235072	0.0162420309429
350.6330620936159	0.010077747327898123	0.725400900891	0.0110229439925	3.41774199077	0.310694236806	331.32870237	0.0480402590702
400.2729670329668	0.01084298583174359	0.704126446142	0.00988791393433	2.59921936276	0.275031465941	381.458813713	0.0428455954873
450.95579631635866	0.016806690729936236	0.665541725896	0.00855754665757	1.74591297	0.200777266547	432.187376313	0.0360353388955
497.95175469691526	0.02053537857185006	0.66466653095	0.00973553180271	2.95674167157	0.278257238426	479.455006741	0.0420159607454
