84.57688969678225	0.005099348889181954	1.22473333239	0.0127670590047	138.601769297	1.90857200043	-1.46043280202	0.0794145152802
87.13377777777795	1.7053025658242404e-13	1.34691544198	0.0197839611565	107.17949259	2.20718842224	-0.937444395565	0.119248939899
89.12056451612892	1.2789769243681803e-13	1.63852306	0.0222052238622	144.74926468	2.56847172577	-1.73077418403	0.138875000292
91.66246810248036	0.009332019277287884	2.10251706833	0.043680991325	143.014643851	3.90023486848	-3.00979252282	0.2727798954
93.06234357456354	0.0033778306037532957	2.23813610021	0.0394434162555	184.673292407	4.06357781281	-3.00044955684	0.254297037354
96.82913580246898	1.4921397450962104e-13	2.37560807976	0.0356306830463	79.5090915303	1.81141989267	-0.60451816384	0.207262408088
99.62544554455452	0.008387254884958395	2.7281032046	0.0381618099028	91.6793364081	1.87099150833	-0.398443196177	0.22572568397
101.34388030522798	0.010023659767746551	3.48056715839	0.0561187037939	177.824502475	3.60515521506	-3.82271265659	0.360102255553
103.8880198019801	0.00597350618969017	4.09191134684	0.0894712159002	170.886054682	4.73385224146	-5.04151575646	0.571272955526
107.14384949978229	0.004410348201041359	3.93891656862	0.0472713689632	104.43117253	1.85291106173	-0.125087825599	0.286457918168
109.11824872097611	0.0017962828201092407	4.10349867785	0.0510180242327	160.506992326	2.65444570929	0.602730097434	0.325214844532
111.05173611512461	0.0050391908336422375	5.276365093	0.109572628685	248.195096244	6.30522765259	-5.13148559222	0.736459636743
113.64921632086936	0.002585622204215099	5.5061409844	0.126006811231	208.297666015	6.01315388447	-3.18965787325	0.828928654307
116.23456391324396	0.0057933743935763005	5.20052803164	0.0978521265632	168.71508087	4.17738990967	2.2089295442	0.627505171344
118.93696857826062	0.0018244397812665625	5.75394272094	0.146005038598	180.887022093	5.96367161456	2.24355002132	0.944515708642
123.35452830188677	1.4210854715202004e-14	4.48821528771	0.052082880114	64.5631539799	1.28258778295	16.5847475456	0.299134701657
127.5000132639525	0.00887538513397601	4.53443978362	0.0487351798967	66.8914510129	1.21559469016	21.6510015591	0.280952305947
131.799871380877	0.004365754898941532	4.39112343183	0.0381245597418	56.3387618506	0.8761274023	28.2111867536	0.215760769465
136.3635969569265	0.003641291298677629	4.46696990188	0.0411623213692	60.5003856776	0.974781062185	33.7331907322	0.234740332089
139.6096625507944	0.009819091149353198	4.61767078665	0.0426387705597	89.9598466949	1.28080927814	36.8954477593	0.254012962191
143.507965489488	0.00918791397764096	5.19860920809	0.0784520298917	102.825892646	2.30364148309	38.4768596755	0.474552047716
149.34190082644608	0.009817680928875916	4.05551515188	0.0231248319393	30.3689048259	0.393602770667	53.3218754478	0.123080416441
159.14245627522638	0.0025796091293273093	3.57299235615	0.0102799915744	7.33374210725	0.0937889100951	68.3645918233	0.0488761871327
168.49064643948824	0.005003723689839035	3.37260853473	0.00632047997789	11.2994752986	0.0752859519724	80.7865433919	0.0309501858656
179.34010118174092	0.004946461927232804	3.27301586659	0.00586391282258	8.84873870469	0.0636903367629	94.3718458027	0.0282166690383
189.60510024994053	0.0036173091386615397	3.20729627662	0.00740597344524	6.73336262925	0.0725790337974	106.939674003	0.0350381007764
198.6247079889807	0.0069643682195703605	3.15226043943	0.00795765367476	8.56746938288	0.0888464930758	117.797620813	0.0382377395698
219.91991735537187	0.012888323100568755	2.95495645779	0.00555224091503	4.14971533816	0.0474386342105	143.296446041	0.0255344627975
239.08764862703313	0.02666877714813154	2.88158651616	0.00668974397112	2.46042020692	0.0475243682517	165.462330586	0.030015527838
259.03828073480867	0.014941321689292408	2.756214996	0.00637785478964	3.98525761722	0.0568204404106	187.968415945	0.0292314787577
279.46312736995657	0.0043354085752582705	2.69495839556	0.005846883569	4.25931152532	0.0554101835612	210.771418045	0.0269278995119
299.31034894398556	0.005645792514968662	2.54104331398	0.00427521623499	5.08236432502	0.0464448041257	233.08216298	0.0198838026459
347.52368448582536	0.026032912992263846	2.42360253515	0.00355793394488	4.17325526718	0.0369368897722	285.572854806	0.016355823306
398.45671409929855	0.006641706637282141	2.28120614162	0.0170182441209	3.72318088032	0.166398542604	340.274518127	0.0769084470029
445.50923427222165	0.02116120020366452	2.18175304357	0.0095863316573	3.60792665161	0.104479338345	390.030609053	0.043766041784
493.2585590572973	0.014628943341108425	2.06482436143	0.00938854697831	4.85991054745	0.12233373639	440.236634817	0.0435226700663
