108.272	0.845	0.072
109.272	0.845	0.072
110.272	0.845	0.072
111.272	0.845	0.072
112.272	0.845	0.072
113.272	0.845	0.072
114.272	0.845	0.071
115.272	0.845	0.072
116.272	0.845	0.071
117.272	0.845	0.072
118.272	0.845	0.072
119.272	0.845	0.071
120.272	0.845	0.071
121.272	0.845	0.071
122.272	0.845	0.071
123.272	0.845	0.072
124.272	0.845	0.072
125.272	0.845	0.071
126.272	0.845	0.072
127.272	0.845	0.071
128.272	0.845	0.072
129.272	0.845	0.072
130.272	0.845	0.072
131.272	0.845	0.071
132.272	0.845	0.071
133.272	0.845	0.071
134.272	0.845	0.071
135.272	0.845	0.073
136.272	0.845	0.073
137.272	0.845	0.071
138.272	0.845	0.071
139.272	0.845	0.071
140.272	0.845	0.072
141.272	0.845	0.073
142.272	0.845	0.072
143.272	0.845	0.072
144.272	0.845	0.072
145.272	0.845	0.072
146.272	0.845	0.072
147.272	0.845	0.073
148.272	0.845	0.072
149.272	0.845	0.071
150.272	0.845	0.072
151.272	0.845	0.072
152.272	0.845	0.072
153.272	0.845	0.072
154.272	0.845	0.072
155.272	0.845	0.072
156.272	0.845	0.071
157.272	0.845	0.072
158.272	0.845	0.072
159.272	0.845	0.071
160.272	0.845	0.072
161.272	0.845	0.071
162.272	0.845	0.072
163.272	0.845	0.072
164.272	0.845	0.072
165.272	0.845	0.071
166.272	0.845	0.072
167.272	0.845	0.071
168.272	0.845	0.071
169.272	0.845	0.072
170.272	0.845	0.071
171.272	0.845	0.072
172.272	0.845	0.072
173.272	0.845	0.072
174.272	0.845	0.071
175.272	0.846	0.072
176.272	0.845	0.071
177.272	0.845	0.071
178.272	0.845	0.072
179.272	0.845	0.072
180.272	0.845	0.071
181.272	0.845	0.071
182.272	0.845	0.071
183.272	0.845	0.072
184.272	0.845	0.072
185.272	0.845	0.072
186.272	0.845	0.071
187.272	0.845	0.071
188.272	0.845	0.071
189.272	0.845	0.072
190.272	0.845	0.072
191.272	0.845	0.072
192.272	0.845	0.071
193.272	0.845	0.072
194.272	0.845	0.071
195.272	0.845	0.073
196.272	0.846	0.072
197.272	0.845	0.072
198.272	0.846	0.072
199.272	0.845	0.071
200.272	0.845	0.071
201.272	0.845	0.072
202.272	0.845	0.073
203.272	0.845	0.072
204.272	0.845	0.072
205.272	0.845	0.071
206.272	0.845	0.071
207.272	0.845	0.072
208.272	0.845	0.072
209.272	0.845	0.072
210.272	0.845	0.072
211.272	0.845	0.072
212.272	0.845	0.071
213.272	0.845	0.071
214.272	0.845	0.073
215.272	0.845	0.073
216.272	0.845	0.073
217.272	0.845	0.071
218.272	0.846	0.072
219.272	0.845	0.072
220.272	0.845	0.072
221.272	0.845	0.072
222.272	0.845	0.072
223.272	0.846	0.072
224.272	0.845	0.071
225.272	0.845	0.071
226.272	0.845	0.072
227.272	0.845	0.071
228.272	0.845	0.072
229.272	0.845	0.071
230.272	0.845	0.072
231.272	0.845	0.072
232.272	0.845	0.072
233.272	0.845	0.072
234.272	0.845	0.072
235.272	0.845	0.072
236.272	0.845	0.072
237.272	0.845	0.071
238.272	0.845	0.072
239.272	0.845	0.072
240.272	0.845	0.073
241.272	0.845	0.072
242.272	0.845	0.071
243.272	0.846	0.072
244.272	0.845	0.072
245.272	0.845	0.072
246.272	0.845	0.071
247.272	0.845	0.071
248.272	0.845	0.071
249.272	0.845	0.072
250.272	0.845	0.071
251.272	0.845	0.072
252.272	0.845	0.072
253.272	0.845	0.071
254.272	0.845	0.070
255.272	0.845	0.072
256.272	0.845	0.072
257.272	0.845	0.071
258.272	0.845	0.072
259.272	0.845	0.072
260.272	0.845	0.072
261.272	0.845	0.072
262.272	0.845	0.071
263.272	0.845	0.072
264.272	0.845	0.072
265.272	0.845	0.072
266.272	0.845	0.071
267.272	0.845	0.072
268.272	0.845	0.071
269.272	0.845	0.072
270.272	0.845	0.072
271.272	0.845	0.072
272.272	0.845	0.072
273.272	0.845	0.072
274.272	0.845	0.072
275.272	0.845	0.071
276.272	0.845	0.072
277.272	0.845	0.072
278.272	0.845	0.072
279.272	0.845	0.072
280.272	0.845	0.072
281.272	0.845	0.071
282.272	0.845	0.072
283.272	0.845	0.071
284.272	0.845	0.071
285.272	0.845	0.071
286.272	0.845	0.072
287.272	0.845	0.071
288.272	0.845	0.072
289.272	0.845	0.071
290.272	0.845	0.071
291.272	0.845	0.071
292.272	0.845	0.072
293.272	0.845	0.072
294.272	0.845	0.073
295.272	0.845	0.072
296.272	0.845	0.072
297.272	0.845	0.072
298.272	0.845	0.072
299.272	0.845	0.072
300.272	0.845	0.071
301.272	0.845	0.071
302.272	0.845	0.072
303.272	0.845	0.071
304.272	0.845	0.071
305.272	0.845	0.072
306.272	0.845	0.072
307.272	0.845	0.072
308.272	0.845	0.071
309.272	0.845	0.071
310.272	0.845	0.072
311.272	0.845	0.072
312.272	0.845	0.072
313.272	0.845	0.071
314.272	0.845	0.071
315.272	0.845	0.071
316.272	0.845	0.072
317.272	0.845	0.071
318.272	0.845	0.073
319.272	0.845	0.072
320.272	0.845	0.072
321.272	0.845	0.072
322.272	0.845	0.072
323.272	0.845	0.071
324.272	0.845	0.072
325.272	0.845	0.072
326.272	0.845	0.071
327.272	0.845	0.071
328.272	0.845	0.072
329.272	0.845	0.071
330.272	0.845	0.073
331.272	0.845	0.072
332.272	0.845	0.071
333.272	0.845	0.071
334.272	0.845	0.072
335.272	0.845	0.073
336.272	0.845	0.072
337.272	0.845	0.072
338.272	0.845	0.072
339.272	0.845	0.072
340.272	0.845	0.071
341.272	0.845	0.072
342.272	0.845	0.073
343.272	0.845	0.072
344.272	0.845	0.072
345.272	0.845	0.071
346.272	0.845	0.071
347.272	0.845	0.072
348.272	0.845	0.071
349.272	0.845	0.071
350.272	0.845	0.071
351.272	0.845	0.071
352.272	0.845	0.071
353.272	0.845	0.071
354.272	0.845	0.072
355.272	0.845	0.072
356.272	0.845	0.071
357.272	0.845	0.071
358.272	0.845	0.072
359.272	0.845	0.072
360.272	0.845	0.072
361.272	0.845	0.071
362.272	0.845	0.072
363.272	0.845	0.072
364.272	0.845	0.072
365.272	0.845	0.072
366.272	0.845	0.072
367.272	0.845	0.073
368.272	0.845	0.071
369.272	0.845	0.073
370.272	0.845	0.072
371.272	0.845	0.072
372.272	0.845	0.072
373.272	0.845	0.072
374.272	0.845	0.072
375.272	0.845	0.072
376.272	0.845	0.071
377.272	0.845	0.071
378.272	0.845	0.072
379.272	0.845	0.072
380.272	0.845	0.071
381.272	0.845	0.072
382.272	0.845	0.072
383.272	0.845	0.071
384.272	0.845	0.072
385.272	0.845	0.073
386.272	0.845	0.072
387.272	0.845	0.071
388.272	0.845	0.072
389.272	0.845	0.071
390.272	0.845	0.072
391.272	0.845	0.072
392.272	0.845	0.072
393.272	0.845	0.071
394.272	0.845	0.071
395.272	0.845	0.071
396.272	0.845	0.072
397.272	0.845	0.072
398.272	0.845	0.072
399.272	0.845	0.072
400.272	0.845	0.071
401.272	0.845	0.072
402.272	0.845	0.071
403.272	0.845	0.072
404.272	0.845	0.072
405.272	0.845	0.072
406.272	0.845	0.071
407.272	0.845	0.071
408.272	0.845	0.071
409.272	0.845	0.072
410.272	0.845	0.072
411.272	0.845	0.071
412.272	0.845	0.071
413.272	0.845	0.071
414.272	0.845	0.071
415.272	0.845	0.072
416.272	0.845	0.072
417.272	0.845	0.071
418.272	0.845	0.071
419.272	0.845	0.071
420.272	0.845	0.072
421.272	0.845	0.072
422.272	0.845	0.074
423.272	0.845	0.071
424.272	0.845	0.070
425.272	0.845	0.071
426.272	0.845	0.072
427.272	0.845	0.072
428.272	0.845	0.072
429.272	0.845	0.073
430.272	0.845	0.072
431.272	0.845	0.072
432.272	0.845	0.072
433.272	0.845	0.072
434.272	0.845	0.071
435.272	0.845	0.072
436.272	0.845	0.071
437.272	0.845	0.072
438.272	0.845	0.071
439.272	0.845	0.072
440.272	0.845	0.071
441.272	0.845	0.072
442.272	0.845	0.072
443.272	0.845	0.072
444.272	0.845	0.071
445.272	0.845	0.071
446.272	0.845	0.071
447.272	0.845	0.072
448.272	0.845	0.070
449.272	0.845	0.073
450.272	0.845	0.071
451.272	0.845	0.071
452.272	0.845	0.071
453.272	0.845	0.072
454.272	0.845	0.072
455.272	0.845	0.072
456.272	0.845	0.072
457.272	0.845	0.071
458.272	0.845	0.071
459.272	0.845	0.072
460.272	0.845	0.071
461.272	0.845	0.072
462.272	0.845	0.071
463.272	0.845	0.072
464.272	0.845	0.071
465.272	0.845	0.072
466.272	0.845	0.072
467.272	0.845	0.072
468.272	0.845	0.071
469.272	0.845	0.072
470.272	0.845	0.071
471.272	0.845	0.071
472.272	0.845	0.071
473.272	0.845	0.072
474.272	0.845	0.072
475.272	0.845	0.071
476.272	0.845	0.070
477.272	0.845	0.072
478.272	0.845	0.073
479.272	0.845	0.072
480.272	0.845	0.072
481.272	0.845	0.072
482.272	0.845	0.072
483.272	0.845	0.072
484.272	0.845	0.071
485.272	0.845	0.073
486.272	0.845	0.073
487.272	0.845	0.071
488.272	0.845	0.071
489.272	0.845	0.071
490.272	0.845	0.072
491.272	0.845	0.072
492.272	0.845	0.072
493.272	0.845	0.072
494.272	0.845	0.072
495.272	0.845	0.071
496.272	0.845	0.072
497.272	0.845	0.073
498.272	0.845	0.072
499.272	0.845	0.071
500.272	0.845	0.071
501.272	0.845	0.070
502.272	0.845	0.071
503.272	0.845	0.072
504.272	0.845	0.072
505.272	0.845	0.072
506.272	0.845	0.071
507.272	0.845	0.072
508.272	0.845	0.071
509.272	0.845	0.071
510.272	0.845	0.072
511.272	0.845	0.071
512.272	0.845	0.072
513.272	0.845	0.072
514.272	0.845	0.071
515.272	0.845	0.072
516.272	0.845	0.072
517.272	0.845	0.071
518.272	0.845	0.071
519.272	0.845	0.071
520.272	0.845	0.072
521.272	0.845	0.071
522.272	0.845	0.073
523.272	0.845	0.072
524.272	0.845	0.071
525.272	0.845	0.071
526.272	0.845	0.071
527.272	0.845	0.071
528.272	0.845	0.072
529.272	0.845	0.072
530.272	0.845	0.072
531.272	0.845	0.072
532.272	0.845	0.071
533.272	0.845	0.071
534.272	0.845	0.071
535.272	0.845	0.071
536.272	0.845	0.071
537.272	0.845	0.071
538.272	0.845	0.071
539.272	0.845	0.072
540.272	0.845	0.072
541.272	0.845	0.071
542.272	0.845	0.071
543.272	0.845	0.070
544.272	0.845	0.071
545.272	0.845	0.071
546.272	0.845	0.072
547.272	0.845	0.072
548.272	0.845	0.071
549.272	0.845	0.071
550.272	0.845	0.072
551.272	0.845	0.071
552.272	0.845	0.072
553.272	0.845	0.072
554.272	0.845	0.071
555.272	0.845	0.071
556.272	0.845	0.071
557.272	0.845	0.072
558.272	0.845	0.071
559.272	0.845	0.071
560.272	0.845	0.072
561.272	0.845	0.071
562.272	0.845	0.071
563.272	0.845	0.072
564.272	0.845	0.071
565.272	0.845	0.072
566.272	0.845	0.071
567.272	0.845	0.071
568.272	0.845	0.071
569.272	0.845	0.071
570.272	0.845	0.072
571.272	0.845	0.072
572.272	0.845	0.071
573.272	0.845	0.071
574.272	0.845	0.071
575.272	0.845	0.072
576.272	0.845	0.073
577.272	0.845	0.073
578.272	0.845	0.071
579.272	0.845	0.071
580.272	0.845	0.071
581.272	0.845	0.071
582.272	0.845	0.072
583.272	0.845	0.072
584.272	0.845	0.072
585.272	0.845	0.072
586.272	0.845	0.071
587.272	0.845	0.072
588.272	0.845	0.071
589.272	0.845	0.072
590.272	0.845	0.071
591.272	0.845	0.071
592.272	0.845	0.071
593.272	0.845	0.072
594.272	0.845	0.072
595.272	0.845	0.072
596.272	0.845	0.072
597.272	0.845	0.071
598.272	0.845	0.071
599.272	0.845	0.072
600.272	0.845	0.072
