235.226	0.079	0.000
236.226	0.079	0.000
237.226	0.079	0.001
238.226	0.079	0.001
239.226	0.079	0.000
240.226	0.079	0.001
241.226	0.079	0.000
242.226	0.079	0.001
243.226	0.079	0.002
244.226	0.079	0.002
245.226	0.079	0.001
246.226	0.079	0.000
247.226	0.079	0.001
248.226	0.079	0.000
249.226	0.079	0.002
250.226	0.079	0.001
251.226	0.079	0.002
252.226	0.079	0.001
253.226	0.079	0.001
254.226	0.079	0.000
255.226	0.079	0.001
256.226	0.079	0.001
257.226	0.079	0.002
258.226	0.079	0.000
259.226	0.079	0.000
260.226	0.079	0.000
261.226	0.079	0.000
262.226	0.079	0.001
263.226	0.079	0.001
264.226	0.079	0.001
265.226	0.079	0.002
266.226	0.079	0.002
267.226	0.079	0.000
268.226	0.079	0.002
269.226	0.079	0.001
270.226	0.079	0.002
271.226	0.079	0.001
272.226	0.079	0.001
273.226	0.079	0.002
274.226	0.079	0.002
275.226	0.079	0.001
276.226	0.079	0.002
277.226	0.079	0.001
278.226	0.079	0.000
279.226	0.079	0.000
280.226	0.079	0.001
281.226	0.079	0.002
282.226	0.079	0.001
283.226	0.079	0.002
284.226	0.079	0.002
285.226	0.079	0.002
286.226	0.079	0.001
287.226	0.079	0.002
288.226	0.079	0.002
289.226	0.079	0.001
290.226	0.079	0.000
291.226	0.079	0.001
292.226	0.079	0.001
293.226	0.079	0.002
294.226	0.079	0.002
295.226	0.079	0.001
296.226	0.079	0.000
297.226	0.079	0.002
298.226	0.079	0.000
299.226	0.079	0.001
300.226	0.079	0.002
301.226	0.079	0.003
302.226	0.079	0.001
303.226	0.079	0.001
304.226	0.079	0.001
305.226	0.079	0.001
306.226	0.079	0.003
307.226	0.079	0.000
308.226	0.079	0.000
309.226	0.079	0.002
310.226	0.079	0.001
311.226	0.079	0.001
312.226	0.079	0.002
313.226	0.079	0.001
314.226	0.079	0.000
315.226	0.079	0.000
316.226	0.079	0.001
317.226	0.079	0.001
318.226	0.079	0.001
319.226	0.079	0.000
320.226	0.079	0.001
321.226	0.079	0.001
322.226	0.079	0.000
323.226	0.079	0.002
324.226	0.079	0.000
325.226	0.079	-0.000
326.226	0.079	0.000
327.226	0.079	0.000
328.226	0.079	0.001
329.226	0.079	0.000
330.226	0.079	0.002
331.226	0.079	0.001
332.226	0.079	0.000
333.226	0.079	0.001
334.226	0.079	0.002
335.226	0.079	0.000
336.226	0.079	0.001
337.226	0.079	0.000
338.226	0.079	0.000
339.226	0.079	0.000
340.226	0.079	0.001
341.226	0.079	0.002
342.226	0.079	0.001
343.226	0.079	0.000
344.226	0.079	0.001
345.226	0.079	0.000
346.226	0.079	0.001
347.226	0.079	0.002
348.226	0.079	0.002
349.226	0.079	0.001
350.226	0.079	0.000
351.226	0.079	0.000
352.226	0.079	0.002
353.226	0.079	0.001
354.226	0.079	0.001
355.226	0.079	0.002
356.226	0.079	0.001
357.226	0.079	0.001
358.226	0.079	0.000
359.226	0.079	0.002
360.226	0.079	0.001
361.226	0.079	0.001
362.226	0.079	0.000
363.226	0.079	0.000
364.226	0.079	0.001
365.226	0.079	0.001
366.226	0.079	0.001
367.226	0.079	0.001
368.226	0.079	0.000
369.226	0.079	0.000
370.226	0.079	0.001
371.226	0.079	0.000
372.226	0.079	0.002
373.226	0.079	0.001
374.226	0.079	0.001
375.226	0.079	0.000
376.226	0.079	0.000
377.226	0.079	0.002
378.226	0.079	0.002
379.226	0.079	0.001
380.226	0.079	0.000
381.226	0.079	0.000
382.226	0.079	0.000
383.226	0.079	0.000
384.226	0.079	0.002
385.226	0.079	0.002
386.226	0.079	0.000
387.226	0.079	0.000
388.226	0.079	0.001
389.226	0.079	0.000
390.226	0.079	0.003
391.226	0.079	0.003
392.226	0.079	0.001
393.226	0.079	0.000
394.226	0.079	0.001
395.226	0.079	0.002
396.226	0.079	0.002
397.226	0.079	0.001
398.226	0.079	0.001
399.226	0.079	0.002
400.226	0.079	0.001
401.226	0.079	0.001
402.226	0.079	0.002
403.226	0.079	0.002
404.226	0.079	0.001
405.226	0.079	0.002
406.226	0.079	0.000
407.226	0.079	0.001
408.226	0.079	0.002
409.226	0.079	0.002
410.226	0.079	0.000
411.226	0.079	0.000
412.226	0.079	0.000
413.226	0.079	0.001
414.226	0.079	0.002
415.226	0.079	0.002
416.226	0.079	0.001
417.226	0.079	0.000
418.226	0.079	0.001
419.226	0.079	0.002
420.226	0.079	0.001
421.226	0.079	0.001
422.226	0.079	0.001
423.226	0.079	0.000
424.226	0.079	-0.000
425.226	0.079	0.002
426.226	0.079	0.002
427.226	0.079	0.002
428.226	0.079	0.001
429.226	0.079	0.000
430.226	0.079	0.000
431.226	0.079	0.000
432.226	0.079	0.002
433.226	0.079	0.001
434.226	0.079	0.001
435.226	0.079	0.001
436.226	0.079	0.001
437.226	0.079	0.002
438.226	0.079	0.002
439.226	0.079	0.002
440.226	0.079	0.001
441.226	0.079	0.001
442.226	0.079	0.000
443.226	0.079	0.001
444.226	0.079	0.002
445.226	0.079	0.002
446.226	0.079	0.001
447.226	0.079	0.000
448.226	0.079	0.001
449.226	0.079	0.002
450.226	0.079	0.000
451.226	0.079	0.002
452.226	0.079	0.002
453.226	0.079	0.000
454.226	0.079	0.001
455.226	0.079	0.000
456.226	0.079	0.001
457.226	0.079	0.000
458.226	0.079	0.000
459.226	0.079	0.002
460.226	0.079	0.001
461.226	0.079	0.000
462.226	0.079	0.001
463.226	0.079	0.000
464.226	0.079	0.002
465.226	0.079	0.001
466.226	0.079	0.000
467.226	0.079	0.002
468.226	0.079	0.000
469.226	0.079	0.002
470.226	0.079	0.001
471.226	0.079	0.001
472.226	0.079	0.001
473.226	0.079	0.001
474.226	0.079	0.001
475.226	0.079	0.002
476.226	0.079	0.002
477.226	0.079	0.001
478.226	0.079	0.000
479.226	0.079	0.000
480.226	0.079	0.002
481.226	0.079	0.002
482.226	0.079	0.001
483.226	0.079	0.001
484.226	0.079	0.001
485.226	0.079	0.001
486.226	0.079	0.000
487.226	0.079	0.002
488.226	0.079	0.001
489.226	0.079	0.001
490.226	0.079	0.000
491.226	0.079	0.002
492.226	0.079	0.000
493.226	0.079	0.000
494.226	0.079	0.002
495.226	0.079	0.002
496.226	0.079	0.002
497.226	0.079	0.002
498.226	0.079	0.000
499.226	0.079	0.000
500.226	0.079	0.000
501.226	0.079	0.002
502.226	0.079	0.001
503.226	0.079	0.001
504.226	0.079	0.001
505.226	0.079	0.000
506.226	0.079	0.002
507.226	0.079	0.000
508.226	0.079	0.002
509.226	0.079	0.003
510.226	0.079	0.002
511.226	0.079	0.001
512.226	0.079	0.002
513.226	0.079	0.001
514.226	0.079	0.000
515.226	0.079	0.002
516.226	0.079	0.001
517.226	0.079	0.002
518.226	0.079	0.000
519.226	0.079	0.000
520.226	0.079	0.000
521.226	0.079	0.002
522.226	0.079	0.003
523.226	0.079	0.002
524.226	0.079	0.000
525.226	0.079	0.000
526.226	0.079	0.001
527.226	0.079	0.002
528.226	0.079	0.000
529.226	0.079	0.001
530.226	0.079	0.001
531.226	0.079	0.001
532.226	0.079	0.002
533.226	0.079	0.002
534.226	0.079	0.002
535.226	0.079	0.002
536.226	0.079	0.000
537.226	0.079	0.000
538.226	0.079	0.001
539.226	0.079	0.001
540.226	0.079	0.000
541.226	0.079	0.002
542.226	0.079	0.002
543.226	0.079	0.001
544.226	0.079	0.001
545.226	0.079	0.001
546.226	0.079	0.001
547.226	0.079	0.001
548.226	0.079	0.000
549.226	0.079	0.001
550.226	0.078	0.000
551.226	0.079	0.000
552.226	0.079	0.002
553.226	0.079	0.001
554.226	0.079	0.000
555.226	0.079	0.000
556.226	0.079	0.000
557.226	0.079	0.002
558.226	0.079	0.001
559.226	0.079	0.001
560.226	0.079	0.000
561.226	0.079	0.001
562.226	0.079	0.000
563.226	0.079	0.000
564.226	0.079	0.001
565.226	0.079	0.002
566.226	0.079	0.000
567.226	0.079	0.000
568.226	0.079	0.000
569.226	0.079	0.001
570.226	0.079	0.002
571.226	0.079	0.002
572.226	0.079	0.001
573.226	0.079	0.000
574.226	0.079	0.001
575.226	0.079	0.001
576.226	0.079	0.000
577.226	0.079	0.000
578.226	0.079	0.000
579.226	0.078	0.000
580.226	0.078	0.000
581.226	0.079	0.001
582.226	0.079	0.000
583.226	0.079	0.001
584.226	0.079	0.001
585.226	0.079	0.001
586.226	0.079	0.000
587.226	0.079	0.000
588.226	0.079	0.002
589.226	0.079	0.002
590.226	0.079	0.001
591.226	0.079	0.001
592.226	0.078	0.000
593.226	0.079	0.000
594.226	0.079	0.002
595.226	0.079	0.001
596.226	0.079	0.001
597.226	0.079	0.002
598.226	0.079	-0.000
599.226	0.079	0.000
600.226	0.079	0.001
