132.238	1.306	0.245
133.238	1.306	0.244
134.238	1.306	0.244
135.238	1.307	0.244
136.238	1.307	0.244
137.238	1.306	0.244
138.238	1.306	0.246
139.238	1.306	0.245
140.238	1.307	0.245
141.238	1.306	0.245
142.238	1.306	0.245
143.238	1.306	0.245
144.238	1.306	0.246
145.238	1.306	0.247
146.238	1.306	0.245
147.238	1.306	0.245
148.238	1.306	0.246
149.238	1.306	0.247
150.238	1.306	0.247
151.238	1.306	0.246
152.238	1.306	0.247
153.238	1.306	0.246
154.238	1.306	0.245
155.238	1.306	0.246
156.238	1.306	0.248
157.238	1.306	0.247
158.238	1.306	0.247
159.238	1.306	0.247
160.238	1.306	0.246
161.238	1.306	0.248
162.238	1.306	0.249
163.238	1.306	0.248
164.238	1.306	0.248
165.238	1.306	0.248
166.238	1.306	0.247
167.238	1.306	0.249
168.238	1.306	0.249
169.238	1.307	0.249
170.238	1.306	0.248
171.238	1.306	0.248
172.238	1.306	0.248
173.238	1.306	0.248
174.238	1.306	0.249
175.238	1.306	0.250
176.238	1.306	0.249
177.238	1.306	0.249
178.238	1.306	0.250
179.238	1.306	0.250
180.238	1.306	0.249
181.238	1.306	0.250
182.238	1.307	0.249
183.238	1.307	0.250
184.238	1.306	0.250
185.238	1.306	0.251
186.238	1.306	0.250
187.238	1.307	0.250
188.238	1.307	0.251
189.238	1.306	0.251
190.238	1.307	0.251
191.238	1.306	0.251
192.238	1.306	0.251
193.238	1.306	0.252
194.238	1.306	0.251
195.238	1.306	0.250
196.238	1.306	0.251
197.238	1.306	0.252
198.238	1.307	0.252
199.238	1.306	0.252
200.238	1.306	0.251
201.238	1.307	0.251
202.238	1.307	0.252
203.238	1.306	0.253
204.238	1.306	0.252
205.238	1.307	0.252
206.238	1.306	0.252
207.238	1.306	0.251
208.238	1.306	0.252
209.238	1.306	0.253
210.238	1.306	0.254
211.238	1.306	0.252
212.238	1.306	0.252
213.238	1.306	0.253
214.238	1.306	0.253
215.238	1.306	0.254
216.238	1.306	0.253
217.238	1.306	0.253
218.238	1.306	0.253
219.238	1.306	0.253
220.238	1.306	0.254
221.238	1.306	0.255
222.238	1.306	0.255
223.238	1.306	0.254
224.238	1.306	0.254
225.238	1.306	0.254
226.238	1.307	0.254
227.238	1.306	0.256
228.238	1.307	0.256
229.238	1.306	0.254
230.238	1.306	0.255
231.238	1.306	0.254
232.238	1.307	0.255
233.238	1.306	0.255
234.238	1.306	0.256
235.238	1.306	0.256
236.238	1.306	0.255
237.238	1.306	0.256
238.238	1.307	0.255
239.238	1.306	0.257
240.238	1.306	0.256
241.238	1.306	0.256
242.238	1.306	0.257
243.238	1.306	0.255
244.238	1.306	0.257
245.238	1.306	0.257
246.238	1.306	0.257
247.238	1.306	0.257
248.238	1.306	0.256
249.238	1.306	0.256
250.238	1.306	0.257
251.238	1.306	0.257
252.238	1.306	0.258
253.238	1.307	0.258
254.238	1.306	0.258
255.238	1.307	0.257
256.238	1.306	0.258
257.238	1.306	0.259
258.238	1.306	0.258
259.238	1.306	0.259
260.238	1.306	0.258
261.238	1.306	0.258
262.238	1.306	0.259
263.238	1.306	0.260
264.238	1.306	0.259
265.238	1.306	0.258
266.238	1.306	0.258
267.238	1.306	0.259
268.238	1.306	0.259
269.238	1.307	0.259
270.238	1.306	0.259
271.238	1.306	0.259
272.238	1.306	0.260
273.238	1.306	0.258
274.238	1.306	0.259
275.238	1.306	0.259
276.238	1.306	0.259
277.238	1.306	0.259
278.238	1.306	0.259
279.238	1.306	0.259
280.238	1.306	0.260
281.238	1.306	0.260
282.238	1.306	0.260
283.238	1.306	0.261
284.238	1.306	0.260
285.238	1.306	0.260
286.238	1.306	0.260
287.238	1.306	0.261
288.238	1.306	0.261
289.238	1.306	0.260
290.238	1.306	0.260
291.238	1.306	0.260
292.238	1.306	0.262
293.238	1.306	0.261
294.238	1.306	0.262
295.238	1.306	0.261
296.238	1.306	0.260
297.238	1.306	0.261
298.238	1.306	0.261
299.238	1.306	0.262
300.238	1.306	0.263
301.238	1.306	0.262
302.238	1.306	0.261
303.238	1.306	0.261
304.238	1.306	0.262
305.238	1.306	0.263
306.238	1.306	0.263
307.238	1.306	0.263
308.238	1.306	0.262
309.238	1.306	0.263
310.238	1.306	0.262
311.238	1.306	0.263
312.238	1.306	0.264
313.238	1.306	0.263
314.238	1.306	0.263
315.238	1.306	0.263
316.238	1.306	0.262
317.238	1.306	0.263
318.238	1.306	0.264
319.238	1.306	0.263
320.238	1.306	0.263
321.238	1.306	0.263
322.238	1.306	0.263
323.238	1.306	0.264
324.238	1.306	0.265
325.238	1.306	0.264
326.238	1.306	0.264
327.238	1.306	0.262
328.238	1.306	0.264
329.238	1.306	0.265
330.238	1.306	0.265
331.238	1.306	0.265
332.238	1.306	0.264
333.238	1.306	0.265
334.238	1.306	0.265
335.238	1.306	0.265
336.238	1.306	0.266
337.238	1.306	0.266
338.238	1.306	0.264
339.238	1.306	0.265
340.238	1.306	0.264
341.238	1.306	0.265
342.238	1.306	0.265
343.238	1.306	0.266
344.238	1.306	0.266
345.238	1.306	0.266
346.238	1.306	0.266
347.238	1.306	0.266
348.238	1.306	0.265
349.238	1.306	0.266
350.238	1.306	0.267
351.238	1.306	0.267
352.238	1.306	0.267
353.238	1.306	0.266
354.238	1.306	0.266
355.238	1.306	0.266
356.238	1.306	0.266
357.238	1.306	0.267
358.238	1.306	0.268
359.238	1.307	0.267
360.238	1.306	0.268
361.238	1.306	0.267
362.238	1.306	0.268
363.238	1.306	0.268
364.238	1.306	0.268
365.238	1.306	0.268
366.238	1.306	0.268
367.238	1.306	0.268
368.238	1.306	0.268
369.238	1.306	0.268
370.238	1.306	0.268
371.238	1.306	0.269
372.238	1.306	0.268
373.238	1.306	0.268
374.238	1.306	0.268
375.238	1.306	0.269
376.238	1.306	0.270
377.238	1.306	0.270
378.238	1.306	0.269
379.238	1.306	0.268
380.238	1.306	0.269
381.238	1.306	0.270
382.238	1.306	0.270
383.238	1.306	0.269
384.238	1.306	0.269
385.238	1.306	0.269
386.238	1.306	0.269
387.238	1.306	0.269
388.238	1.306	0.270
389.238	1.306	0.270
390.238	1.306	0.269
391.238	1.306	0.269
392.238	1.306	0.269
393.238	1.306	0.270
394.238	1.306	0.270
395.238	1.306	0.271
396.238	1.306	0.270
397.238	1.306	0.271
398.238	1.306	0.270
399.238	1.306	0.270
400.238	1.306	0.271
401.238	1.306	0.271
402.238	1.306	0.271
403.238	1.306	0.271
404.238	1.306	0.271
405.238	1.306	0.270
406.238	1.306	0.272
407.238	1.306	0.272
408.238	1.306	0.272
409.238	1.306	0.271
410.238	1.306	0.271
411.238	1.306	0.271
412.238	1.306	0.273
413.238	1.306	0.272
414.238	1.306	0.271
415.238	1.306	0.272
416.238	1.306	0.272
417.238	1.306	0.272
418.238	1.306	0.273
419.238	1.306	0.273
420.238	1.306	0.273
421.238	1.306	0.271
422.238	1.306	0.272
423.238	1.306	0.274
424.238	1.306	0.273
425.238	1.306	0.273
426.238	1.306	0.272
427.238	1.306	0.273
428.238	1.307	0.272
429.238	1.306	0.273
430.238	1.306	0.275
431.238	1.306	0.274
432.238	1.306	0.273
433.238	1.306	0.274
434.238	1.306	0.272
435.238	1.306	0.274
436.238	1.306	0.273
437.238	1.306	0.275
438.238	1.306	0.274
439.238	1.306	0.274
440.238	1.306	0.274
441.238	1.306	0.273
442.238	1.306	0.275
443.238	1.306	0.275
444.238	1.306	0.274
445.238	1.306	0.273
446.238	1.306	0.273
447.238	1.306	0.274
448.238	1.306	0.275
449.238	1.306	0.276
450.238	1.306	0.275
451.238	1.306	0.275
452.238	1.306	0.275
453.238	1.306	0.275
454.238	1.306	0.275
455.238	1.306	0.276
456.238	1.306	0.276
457.238	1.306	0.276
458.238	1.306	0.274
459.238	1.306	0.275
460.238	1.306	0.276
461.238	1.306	0.276
462.238	1.306	0.277
463.238	1.306	0.275
464.238	1.306	0.275
465.238	1.306	0.276
466.238	1.306	0.275
467.238	1.306	0.276
468.238	1.306	0.276
469.238	1.306	0.276
470.238	1.306	0.276
471.238	1.306	0.276
472.238	1.306	0.277
473.238	1.306	0.278
474.238	1.306	0.277
475.238	1.306	0.276
476.238	1.306	0.277
477.238	1.306	0.276
478.238	1.306	0.277
479.238	1.306	0.277
480.238	1.306	0.277
481.238	1.306	0.276
482.238	1.306	0.276
483.238	1.306	0.277
484.238	1.306	0.277
485.238	1.306	0.278
486.238	1.306	0.279
487.238	1.306	0.278
488.238	1.306	0.277
489.238	1.306	0.277
490.238	1.306	0.278
491.238	1.306	0.277
492.238	1.306	0.278
493.238	1.306	0.278
494.238	1.306	0.277
495.238	1.306	0.277
496.238	1.306	0.278
497.238	1.306	0.279
498.238	1.306	0.279
499.238	1.306	0.279
500.238	1.306	0.278
501.238	1.306	0.277
502.238	1.306	0.278
503.238	1.306	0.279
504.238	1.306	0.279
505.238	1.306	0.279
506.238	1.306	0.279
507.238	1.306	0.280
508.238	1.306	0.279
509.238	1.306	0.279
510.238	1.306	0.279
511.238	1.306	0.280
512.238	1.306	0.278
513.238	1.306	0.280
514.238	1.306	0.279
515.238	1.306	0.279
516.238	1.306	0.280
517.238	1.306	0.280
518.238	1.306	0.280
519.238	1.306	0.280
520.238	1.306	0.280
521.238	1.306	0.280
522.238	1.306	0.280
523.238	1.306	0.280
524.238	1.306	0.281
525.238	1.306	0.280
526.238	1.306	0.279
527.238	1.306	0.280
528.238	1.306	0.280
529.238	1.306	0.281
530.238	1.306	0.281
531.238	1.306	0.281
532.238	1.306	0.281
533.238	1.306	0.280
534.238	1.306	0.281
535.238	1.306	0.283
536.238	1.306	0.282
537.238	1.306	0.281
538.238	1.306	0.280
539.238	1.306	0.281
540.238	1.306	0.281
541.238	1.306	0.282
542.238	1.306	0.281
543.238	1.306	0.281
544.238	1.306	0.281
545.238	1.306	0.281
546.238	1.306	0.282
547.238	1.306	0.283
548.238	1.306	0.283
549.238	1.306	0.282
550.238	1.306	0.282
551.238	1.306	0.283
552.238	1.306	0.282
553.238	1.306	0.283
554.238	1.306	0.283
555.238	1.306	0.282
556.238	1.306	0.281
557.238	1.306	0.282
558.238	1.306	0.282
559.238	1.306	0.283
560.238	1.306	0.284
561.238	1.306	0.283
562.238	1.306	0.283
563.238	1.306	0.283
564.238	1.306	0.282
565.238	1.306	0.284
566.238	1.306	0.283
567.238	1.306	0.283
568.238	1.306	0.283
569.238	1.306	0.283
570.238	1.306	0.284
571.238	1.306	0.284
572.238	1.306	0.285
573.238	1.306	0.284
574.238	1.306	0.283
575.238	1.306	0.283
576.238	1.306	0.284
577.238	1.306	0.285
578.238	1.306	0.285
579.238	1.306	0.285
580.238	1.306	0.283
581.238	1.306	0.283
582.238	1.306	0.284
583.238	1.306	0.284
584.238	1.306	0.286
585.238	1.306	0.285
586.238	1.306	0.285
587.238	1.306	0.283
588.238	1.306	0.285
589.238	1.306	0.285
590.238	1.306	0.284
591.238	1.306	0.285
592.238	1.306	0.284
593.238	1.306	0.284
594.238	1.306	0.285
595.238	1.306	0.286
596.238	1.306	0.285
597.238	1.306	0.285
598.238	1.306	0.285
599.238	1.306	0.284
600.238	1.306	0.286
601.238	1.306	0.286
602.238	1.306	0.287
603.238	1.306	0.286
604.238	1.306	0.285
605.238	1.306	0.285
606.238	1.306	0.285
607.238	1.306	0.286
608.238	1.306	0.287
609.238	1.306	0.287
610.238	1.306	0.286
611.238	1.306	0.286
612.238	1.306	0.287
613.238	1.306	0.287
614.238	1.306	0.286
615.238	1.306	0.287
616.238	1.306	0.286
617.238	1.306	0.287
618.238	1.306	0.286
619.238	1.306	0.287
620.238	1.306	0.287
621.238	1.306	0.287
622.238	1.306	0.286
623.238	1.306	0.286
624.238	1.306	0.287
625.238	1.306	0.288
626.238	1.306	0.287
627.238	1.306	0.289
628.238	1.306	0.287
629.238	1.306	0.287
630.238	1.306	0.287
631.238	1.306	0.288
632.238	1.306	0.288
633.238	1.306	0.288
634.238	1.306	0.287
635.238	1.306	0.287
636.238	1.306	0.287
637.238	1.306	0.288
638.238	1.306	0.288
639.238	1.306	0.288
640.238	1.306	0.288
641.238	1.306	0.288
642.238	1.306	0.288
643.238	1.306	0.288
644.238	1.306	0.288
645.238	1.306	0.289
646.238	1.306	0.289
647.238	1.306	0.288
648.238	1.306	0.289
649.238	1.306	0.289
650.238	1.306	0.289
651.238	1.306	0.289
652.238	1.306	0.289
653.238	1.306	0.288
654.238	1.306	0.289
655.238	1.306	0.290
656.238	1.306	0.289
657.238	1.306	0.289
658.238	1.306	0.290
659.238	1.306	0.290
660.238	1.306	0.289
661.238	1.306	0.289
662.238	1.306	0.290
663.238	1.306	0.290
664.238	1.306	0.289
665.238	1.306	0.289
666.238	1.306	0.290
667.238	1.306	0.289
668.238	1.306	0.291
669.238	1.306	0.289
670.238	1.306	0.290
671.238	1.306	0.290
672.238	1.306	0.289
673.238	1.306	0.289
674.238	1.306	0.289
675.238	1.306	0.290
676.238	1.306	0.291
677.238	1.306	0.290
678.238	1.306	0.292
679.238	1.306	0.291
680.238	1.306	0.290
681.238	1.306	0.291
682.238	1.306	0.290
683.238	1.306	0.291
684.238	1.306	0.291
685.238	1.306	0.291
686.238	1.306	0.290
687.238	1.306	0.291
688.238	1.306	0.291
689.238	1.306	0.291
690.238	1.306	0.292
691.238	1.306	0.292
692.238	1.306	0.291
693.238	1.306	0.291
694.238	1.306	0.291
695.238	1.306	0.292
696.238	1.306	0.292
697.238	1.306	0.292
698.238	1.306	0.292
699.238	1.306	0.291
700.238	1.306	0.292
701.238	1.306	0.291
702.238	1.306	0.292
703.238	1.306	0.292
704.238	1.306	0.292
705.238	1.306	0.291
706.238	1.306	0.291
707.238	1.306	0.292
708.238	1.306	0.292
709.238	1.306	0.292
710.238	1.306	0.292
711.238	1.306	0.291
712.238	1.306	0.291
713.238	1.306	0.292
714.238	1.306	0.292
715.238	1.306	0.293
716.238	1.306	0.292
717.238	1.306	0.293
718.238	1.306	0.293
719.238	1.306	0.293
720.238	1.306	0.294
721.238	1.306	0.294
722.238	1.306	0.294
723.238	1.306	0.294
724.238	1.306	0.294
725.238	1.306	0.294
726.238	1.306	0.295
727.238	1.307	0.296
728.238	1.306	0.295
729.238	1.306	0.294
730.238	1.306	0.295
731.238	1.306	0.295
732.238	1.306	0.296
733.238	1.306	0.295
734.238	1.307	0.295
735.238	1.306	0.296
736.238	1.307	0.296
737.238	1.306	0.295
738.238	1.306	0.297
739.238	1.306	0.298
740.238	1.306	0.296
741.238	1.306	0.297
742.238	1.306	0.296
743.238	1.306	0.296
744.238	1.306	0.297
745.238	1.306	0.297
746.238	1.306	0.296
747.238	1.306	0.298
748.238	1.306	0.296
749.238	1.306	0.296
750.238	1.306	0.298
751.238	1.306	0.298
752.238	1.306	0.298
753.238	1.306	0.297
754.238	1.306	0.298
755.238	1.306	0.298
756.238	1.306	0.297
757.238	1.306	0.298
758.238	1.306	0.298
759.238	1.306	0.297
760.238	1.306	0.298
761.238	1.306	0.297
762.238	1.306	0.297
763.238	1.306	0.299
764.238	1.306	0.299
765.238	1.306	0.299
766.238	1.306	0.298
767.238	1.306	0.298
768.238	1.306	0.298
769.238	1.306	0.299
770.238	1.306	0.299
771.238	1.306	0.299
772.238	1.306	0.299
773.238	1.306	0.299
774.238	1.306	0.299
775.238	1.306	0.299
776.238	1.306	0.300
777.238	1.306	0.300
778.238	1.306	0.299
779.238	1.306	0.299
780.238	1.306	0.299
781.238	1.306	0.299
782.238	1.306	0.299
783.238	1.306	0.299
784.238	1.306	0.298
785.238	1.306	0.299
786.238	1.306	0.299
787.238	1.306	0.300
788.238	1.306	0.300
789.238	1.306	0.299
790.238	1.306	0.300
791.238	1.306	0.299
792.238	1.306	0.300
793.238	1.306	0.299
794.238	1.306	0.300
795.238	1.306	0.300
796.238	1.306	0.300
797.238	1.306	0.300
798.238	1.306	0.299
799.238	1.306	0.300
800.238	1.306	0.300
801.238	1.306	0.301
802.238	1.306	0.300
803.238	1.306	0.300
804.238	1.306	0.300
805.238	1.306	0.300
806.238	1.306	0.301
807.238	1.306	0.300
808.238	1.306	0.300
809.238	1.306	0.300
810.238	1.306	0.301
811.238	1.306	0.301
812.238	1.306	0.301
813.238	1.306	0.301
814.238	1.306	0.300
815.238	1.306	0.300
816.238	1.306	0.302
817.238	1.306	0.300
818.238	1.306	0.301
819.238	1.306	0.302
820.238	1.306	0.301
821.238	1.306	0.302
822.238	1.306	0.302
823.238	1.306	0.301
824.238	1.306	0.301
825.238	1.306	0.301
826.238	1.306	0.301
827.238	1.306	0.301
828.238	1.306	0.301
829.238	1.306	0.301
830.238	1.306	0.302
831.238	1.307	0.302
832.238	1.306	0.301
833.238	1.306	0.301
834.238	1.306	0.301
835.238	1.306	0.301
836.238	1.306	0.301
837.238	1.306	0.303
838.238	1.306	0.302
839.238	1.306	0.302
840.238	1.306	0.301
841.238	1.306	0.302
842.238	1.306	0.302
843.238	1.306	0.303
844.238	1.306	0.302
845.238	1.306	0.301
846.238	1.306	0.302
847.238	1.306	0.301
848.238	1.307	0.302
849.238	1.306	0.302
850.238	1.306	0.303
851.238	1.306	0.303
852.238	1.306	0.302
853.238	1.306	0.302
854.238	1.306	0.303
855.238	1.306	0.303
856.238	1.306	0.302
857.238	1.306	0.303
858.238	1.306	0.302
859.238	1.306	0.303
860.238	1.306	0.303
861.238	1.306	0.303
862.238	1.306	0.303
863.238	1.306	0.303
864.238	1.306	0.303
865.238	1.306	0.303
866.238	1.306	0.303
867.238	1.306	0.303
868.238	1.306	0.303
869.238	1.306	0.303
870.238	1.306	0.303
871.238	1.306	0.303
872.238	1.306	0.304
873.238	1.306	0.305
874.238	1.306	0.303
875.238	1.307	0.303
876.238	1.306	0.304
877.238	1.306	0.303
878.238	1.306	0.304
879.238	1.306	0.305
880.238	1.306	0.304
881.238	1.306	0.305
882.238	1.307	0.303
883.238	1.306	0.302
884.238	1.306	0.303
885.238	1.306	0.304
886.238	1.306	0.304
887.238	1.306	0.305
888.238	1.306	0.304
889.238	1.306	0.304
890.238	1.306	0.304
891.238	1.306	0.305
892.238	1.306	0.305
893.238	1.306	0.305
894.238	1.306	0.305
895.238	1.306	0.303
896.238	1.306	0.304
897.238	1.306	0.305
898.238	1.306	0.305
899.238	1.306	0.304
900.238	1.306	0.305
901.238	1.306	0.305
902.238	1.306	0.305
903.238	1.306	0.304
904.238	1.306	0.305
905.238	1.306	0.306
906.238	1.306	0.305
907.238	1.306	0.305
908.238	1.306	0.304
909.238	1.307	0.305
910.238	1.306	0.306
911.238	1.306	0.305
912.238	1.306	0.306
913.238	1.306	0.305
914.238	1.306	0.304
915.238	1.306	0.306
916.238	1.306	0.306
917.238	1.306	0.307
918.238	1.306	0.306
919.238	1.306	0.306
920.238	1.307	0.305
921.238	1.306	0.306
922.238	1.306	0.307
923.238	1.306	0.306
924.238	1.306	0.306
925.238	1.306	0.306
926.238	1.306	0.306
927.238	1.306	0.306
928.238	1.306	0.307
929.238	1.306	0.307
930.238	1.306	0.307
931.238	1.306	0.306
932.238	1.306	0.306
933.238	1.306	0.306
934.238	1.306	0.307
935.238	1.306	0.308
936.238	1.306	0.306
937.238	1.306	0.307
938.238	1.306	0.306
939.238	1.306	0.307
940.238	1.306	0.307
941.238	1.306	0.307
942.238	1.306	0.307
943.238	1.306	0.307
944.238	1.306	0.307
945.238	1.306	0.306
946.238	1.306	0.307
947.238	1.307	0.308
948.238	1.306	0.307
949.238	1.306	0.308
950.238	1.306	0.307
951.238	1.306	0.308
952.238	1.306	0.307
953.238	1.307	0.308
954.238	1.306	0.308
955.238	1.306	0.308
956.238	1.306	0.307
957.238	1.306	0.307
958.238	1.306	0.309
959.238	1.306	0.309
960.238	1.306	0.308
961.238	1.306	0.308
962.238	1.306	0.308
963.238	1.306	0.308
964.238	1.306	0.309
965.238	1.306	0.308
966.238	1.306	0.308
967.238	1.306	0.309
968.238	1.306	0.308
969.238	1.306	0.308
970.238	1.306	0.308
971.238	1.306	0.308
972.238	1.306	0.310
973.238	1.306	0.308
974.238	1.306	0.309
975.238	1.306	0.307
976.238	1.306	0.308
977.238	1.306	0.309
978.238	1.306	0.309
979.238	1.307	0.309
980.238	1.306	0.309
981.238	1.306	0.308
982.238	1.306	0.309
983.238	1.307	0.309
984.238	1.306	0.309
985.238	1.306	0.309
986.238	1.306	0.308
987.238	1.306	0.308
988.238	1.306	0.309
989.238	1.306	0.310
990.238	1.306	0.310
991.238	1.306	0.309
992.238	1.306	0.309
993.238	1.306	0.309
994.238	1.306	0.309
995.238	1.306	0.309
996.238	1.306	0.310
997.238	1.306	0.310
998.238	1.306	0.310
999.238	1.307	0.309
1000.238	1.306	0.310
1001.238	1.306	0.309
1002.238	1.306	0.310
1003.238	1.306	0.311
1004.238	1.306	0.310
1005.238	1.306	0.309
1006.238	1.306	0.310
1007.238	1.306	0.310
1008.238	1.306	0.310
1009.238	1.306	0.310
1010.238	1.306	0.311
1011.238	1.307	0.311
1012.238	1.306	0.310
1013.238	1.306	0.310
1014.238	1.306	0.310
1015.238	1.306	0.311
1016.238	1.306	0.311
1017.238	1.306	0.311
1018.238	1.306	0.310
1019.238	1.306	0.310
1020.238	1.306	0.311
1021.238	1.306	0.311
1022.238	1.306	0.312
1023.238	1.306	0.309
1024.238	1.306	0.311
1025.238	1.306	0.311
1026.238	1.306	0.311
1027.238	1.306	0.311
1028.238	1.306	0.311
1029.238	1.306	0.311
1030.238	1.306	0.310
1031.238	1.306	0.311
1032.238	1.306	0.311
1033.238	1.306	0.312
1034.238	1.306	0.312
1035.238	1.306	0.312
1036.238	1.306	0.312
1037.238	1.306	0.312
1038.238	1.306	0.312
1039.238	1.306	0.311
1040.238	1.306	0.312
1041.238	1.306	0.312
1042.238	1.306	0.310
1043.238	1.306	0.311
1044.238	1.306	0.312
1045.238	1.306	0.312
1046.238	1.306	0.312
1047.238	1.306	0.312
1048.238	1.306	0.312
1049.238	1.306	0.312
1050.238	1.306	0.312
1051.238	1.306	0.313
1052.238	1.306	0.314
1053.238	1.307	0.312
1054.238	1.307	0.313
1055.238	1.306	0.313
1056.238	1.306	0.313
1057.238	1.306	0.314
1058.238	1.306	0.315
1059.238	1.306	0.314
1060.238	1.306	0.313
1061.238	1.306	0.313
1062.238	1.306	0.313
1063.238	1.306	0.314
1064.238	1.307	0.314
1065.238	1.306	0.315
1066.238	1.306	0.314
1067.238	1.307	0.314
1068.238	1.306	0.314
1069.238	1.306	0.315
1070.238	1.307	0.316
1071.238	1.307	0.314
1072.238	1.307	0.314
1073.238	1.307	0.314
1074.238	1.307	0.314
1075.238	1.307	0.315
1076.238	1.307	0.316
1077.238	1.307	0.316
1078.238	1.306	0.315
1079.238	1.306	0.315
1080.238	1.306	0.316
1081.238	1.306	0.316
1082.238	1.307	0.316
1083.238	1.306	0.316
1084.238	1.307	0.316
1085.238	1.307	0.315
1086.238	1.306	0.316
1087.238	1.307	0.316
1088.238	1.306	0.318
1089.238	1.306	0.317
1090.238	1.306	0.316
1091.238	1.307	0.316
1092.238	1.306	0.315
1093.238	1.307	0.316
1094.238	1.306	0.317
1095.238	1.306	0.316
1096.238	1.307	0.317
1097.238	1.307	0.316
1098.238	1.307	0.316
1099.238	1.306	0.316
1100.238	1.306	0.316
1101.238	1.306	0.317
1102.238	1.306	0.317
1103.238	1.306	0.316
1104.238	1.306	0.317
1105.238	1.306	0.317
1106.238	1.306	0.317
1107.238	1.306	0.317
1108.238	1.306	0.317
1109.238	1.306	0.317
1110.238	1.306	0.316
1111.238	1.306	0.317
1112.238	1.306	0.317
1113.238	1.306	0.317
1114.238	1.306	0.317
1115.238	1.306	0.317
1116.238	1.306	0.316
1117.238	1.306	0.318
1118.238	1.306	0.318
1119.238	1.306	0.317
1120.238	1.306	0.317
1121.238	1.307	0.318
1122.238	1.306	0.316
1123.238	1.306	0.318
1124.238	1.306	0.317
1125.238	1.306	0.318
1126.238	1.306	0.317
1127.238	1.307	0.317
1128.238	1.306	0.317
1129.238	1.306	0.318
1130.238	1.306	0.318
1131.238	1.306	0.318
1132.238	1.306	0.318
1133.238	1.306	0.318
1134.238	1.306	0.318
1135.238	1.306	0.318
1136.238	1.306	0.318
1137.238	1.306	0.318
1138.238	1.306	0.317
1139.238	1.306	0.317
1140.238	1.306	0.317
1141.238	1.306	0.318
1142.238	1.306	0.318
1143.238	1.306	0.319
1144.238	1.306	0.318
1145.238	1.307	0.317
1146.238	1.307	0.317
1147.238	1.306	0.319
1148.238	1.306	0.319
1149.238	1.306	0.319
1150.238	1.306	0.318
1151.238	1.306	0.318
1152.238	1.306	0.319
