84.338	1.504	2.162
85.338	1.504	2.161
86.338	1.504	2.162
87.338	1.504	2.162
88.338	1.504	2.164
89.338	1.504	2.164
90.338	1.504	2.165
91.338	1.504	2.165
92.338	1.504	2.165
93.338	1.504	2.165
94.338	1.504	2.166
95.338	1.504	2.167
96.338	1.504	2.168
97.338	1.504	2.168
98.338	1.504	2.169
99.338	1.504	2.171
100.338	1.504	2.169
101.338	1.504	2.169
102.338	1.504	2.171
103.338	1.504	2.172
104.338	1.504	2.172
105.338	1.504	2.172
106.338	1.504	2.173
107.338	1.504	2.174
108.338	1.504	2.174
109.338	1.504	2.175
110.338	1.504	2.176
111.338	1.504	2.176
112.338	1.504	2.177
113.338	1.504	2.177
114.338	1.504	2.178
115.338	1.504	2.179
116.338	1.504	2.180
117.338	1.504	2.180
118.338	1.504	2.180
119.338	1.504	2.180
120.338	1.504	2.180
121.338	1.504	2.182
122.338	1.504	2.182
123.338	1.504	2.183
124.338	1.504	2.182
125.338	1.504	2.183
126.338	1.504	2.183
127.338	1.504	2.185
128.338	1.504	2.186
129.338	1.504	2.186
130.338	1.504	2.185
131.338	1.504	2.187
132.338	1.504	2.187
133.338	1.504	2.189
134.338	1.504	2.189
135.338	1.504	2.189
136.338	1.504	2.189
137.338	1.504	2.189
138.338	1.504	2.190
139.338	1.504	2.191
140.338	1.504	2.192
141.338	1.504	2.192
142.338	1.504	2.192
143.338	1.504	2.193
144.338	1.504	2.194
145.338	1.504	2.194
146.338	1.504	2.195
147.338	1.504	2.196
148.338	1.504	2.196
149.338	1.504	2.196
150.338	1.504	2.196
151.338	1.504	2.198
152.338	1.504	2.199
153.338	1.504	2.199
154.338	1.504	2.199
155.338	1.503	2.198
156.338	1.503	2.200
157.338	1.504	2.201
158.338	1.504	2.201
159.338	1.504	2.202
160.338	1.504	2.202
161.338	1.504	2.202
162.338	1.504	2.203
163.338	1.504	2.205
164.338	1.504	2.204
165.338	1.504	2.205
166.338	1.504	2.206
167.338	1.504	2.205
168.338	1.504	2.206
169.338	1.504	2.207
170.338	1.504	2.207
171.338	1.504	2.208
172.338	1.504	2.208
173.338	1.504	2.208
174.338	1.504	2.208
175.338	1.504	2.210
176.338	1.504	2.211
177.338	1.504	2.212
178.338	1.504	2.211
179.338	1.504	2.211
180.338	1.504	2.212
181.338	1.504	2.214
182.338	1.504	2.213
183.338	1.504	2.214
184.338	1.504	2.213
185.338	1.504	2.214
186.338	1.504	2.216
187.338	1.504	2.216
188.338	1.504	2.217
189.338	1.504	2.217
190.338	1.504	2.217
191.338	1.504	2.218
192.338	1.504	2.218
193.338	1.504	2.220
194.338	1.504	2.220
195.338	1.504	2.221
196.338	1.504	2.220
197.338	1.504	2.221
198.338	1.504	2.221
199.338	1.504	2.223
200.338	1.504	2.223
201.338	1.504	2.222
202.338	1.504	2.224
203.338	1.504	2.223
204.338	1.504	2.225
205.338	1.504	2.226
206.338	1.504	2.226
207.338	1.504	2.226
208.338	1.504	2.226
209.338	1.504	2.227
210.338	1.504	2.228
211.338	1.504	2.229
212.338	1.504	2.229
213.338	1.504	2.230
214.338	1.504	2.230
215.338	1.504	2.230
216.338	1.504	2.230
217.338	1.504	2.232
218.338	1.504	2.232
219.338	1.504	2.233
220.338	1.504	2.232
221.338	1.504	2.232
222.338	1.504	2.234
223.338	1.504	2.234
224.338	1.504	2.235
225.338	1.504	2.236
226.338	1.504	2.236
227.338	1.504	2.235
228.338	1.504	2.237
229.338	1.504	2.237
230.338	1.504	2.239
231.338	1.503	2.240
232.338	1.504	2.239
233.338	1.504	2.238
234.338	1.504	2.239
235.338	1.504	2.240
236.338	1.504	2.241
237.338	1.504	2.242
238.338	1.504	2.242
239.338	1.504	2.242
240.338	1.504	2.242
241.338	1.504	2.243
242.338	1.504	2.244
243.338	1.504	2.245
244.338	1.504	2.244
245.338	1.504	2.245
246.338	1.504	2.245
247.338	1.504	2.246
248.338	1.504	2.247
249.338	1.504	2.247
250.338	1.504	2.247
251.338	1.504	2.248
252.338	1.504	2.248
253.338	1.504	2.248
254.338	1.504	2.248
255.338	1.504	2.250
256.338	1.504	2.250
257.338	1.504	2.251
258.338	1.504	2.251
259.338	1.504	2.251
260.338	1.504	2.251
261.338	1.504	2.252
262.338	1.504	2.252
263.338	1.504	2.253
264.338	1.504	2.254
265.338	1.504	2.254
266.338	1.504	2.255
267.338	1.504	2.256
268.338	1.504	2.256
269.338	1.504	2.256
270.338	1.504	2.257
271.338	1.504	2.256
272.338	1.504	2.257
273.338	1.504	2.258
274.338	1.504	2.259
275.338	1.504	2.259
276.338	1.504	2.260
277.338	1.504	2.260
278.338	1.504	2.261
279.338	1.504	2.261
280.338	1.504	2.262
281.338	1.504	2.262
282.338	1.504	2.263
283.338	1.504	2.262
284.338	1.504	2.263
285.338	1.504	2.263
286.338	1.504	2.263
287.338	1.504	2.265
288.338	1.504	2.265
289.338	1.504	2.265
290.338	1.504	2.266
291.338	1.504	2.266
292.338	1.504	2.267
293.338	1.504	2.268
294.338	1.504	2.268
295.338	1.504	2.269
296.338	1.504	2.269
297.338	1.504	2.269
298.338	1.504	2.270
299.338	1.504	2.271
300.338	1.504	2.271
301.338	1.504	2.271
302.338	1.504	2.271
303.338	1.504	2.271
304.338	1.504	2.272
305.338	1.504	2.273
306.338	1.504	2.274
307.338	1.504	2.273
308.338	1.504	2.274
309.338	1.504	2.274
310.338	1.504	2.275
311.338	1.504	2.277
312.338	1.504	2.276
313.338	1.505	2.276
314.338	1.504	2.277
315.338	1.504	2.277
316.338	1.504	2.278
317.338	1.504	2.279
318.338	1.504	2.280
319.338	1.504	2.279
320.338	1.504	2.280
321.338	1.504	2.280
322.338	1.504	2.279
323.338	1.504	2.282
324.338	1.504	2.282
325.338	1.504	2.282
326.338	1.504	2.282
327.338	1.504	2.283
328.338	1.504	2.284
329.338	1.504	2.284
330.338	1.504	2.285
331.338	1.504	2.285
332.338	1.504	2.285
333.338	1.504	2.285
334.338	1.504	2.285
335.338	1.504	2.286
336.338	1.504	2.288
337.338	1.504	2.287
338.338	1.504	2.288
339.338	1.504	2.288
340.338	1.504	2.288
341.338	1.504	2.289
342.338	1.504	2.290
343.338	1.504	2.291
344.338	1.504	2.290
345.338	1.504	2.290
346.338	1.504	2.291
347.338	1.504	2.292
348.338	1.504	2.292
349.338	1.504	2.292
350.338	1.504	2.294
351.338	1.504	2.292
352.338	1.504	2.294
353.338	1.504	2.294
354.338	1.504	2.295
355.338	1.504	2.296
356.338	1.504	2.295
357.338	1.504	2.295
358.338	1.504	2.296
359.338	1.504	2.298
360.338	1.504	2.297
361.338	1.504	2.299
362.338	1.504	2.298
363.338	1.504	2.297
364.338	1.504	2.296
365.338	1.504	2.298
366.338	1.504	2.299
367.338	1.504	2.299
368.338	1.504	2.300
369.338	1.504	2.299
370.338	1.504	2.300
371.338	1.504	2.301
372.338	1.504	2.303
373.338	1.504	2.301
374.338	1.504	2.301
375.338	1.504	2.301
376.338	1.504	2.303
377.338	1.504	2.303
378.338	1.504	2.305
379.338	1.504	2.304
380.338	1.504	2.305
381.338	1.504	2.306
382.338	1.504	2.306
383.338	1.504	2.307
384.338	1.504	2.308
385.338	1.504	2.308
386.338	1.504	2.308
387.338	1.504	2.308
388.338	1.504	2.310
389.338	1.504	2.310
390.338	1.504	2.311
391.338	1.504	2.313
392.338	1.504	2.311
393.338	1.504	2.312
394.338	1.504	2.312
395.338	1.504	2.313
396.338	1.504	2.314
397.338	1.504	2.314
398.338	1.504	2.314
399.338	1.504	2.315
400.338	1.504	2.315
401.338	1.504	2.317
402.338	1.504	2.317
403.338	1.504	2.317
404.338	1.504	2.317
405.338	1.504	2.317
406.338	1.504	2.318
407.338	1.504	2.319
408.338	1.504	2.320
409.338	1.504	2.319
410.338	1.504	2.320
411.338	1.504	2.320
412.338	1.504	2.320
413.338	1.504	2.321
414.338	1.504	2.323
415.338	1.504	2.323
416.338	1.504	2.324
417.338	1.504	2.323
418.338	1.504	2.324
419.338	1.504	2.324
420.338	1.504	2.325
421.338	1.504	2.325
422.338	1.504	2.326
423.338	1.504	2.325
424.338	1.504	2.325
425.338	1.504	2.326
426.338	1.504	2.327
427.338	1.504	2.327
428.338	1.504	2.328
429.338	1.504	2.328
430.338	1.504	2.327
431.338	1.504	2.328
432.338	1.504	2.329
433.338	1.504	2.329
434.338	1.504	2.330
435.338	1.504	2.330
436.338	1.504	2.331
437.338	1.504	2.331
438.338	1.504	2.331
439.338	1.504	2.332
440.338	1.504	2.332
441.338	1.504	2.333
442.338	1.504	2.334
443.338	1.504	2.334
444.338	1.504	2.334
445.338	1.504	2.334
446.338	1.504	2.335
447.338	1.504	2.335
448.338	1.504	2.336
449.338	1.504	2.336
450.338	1.504	2.336
451.338	1.504	2.337
452.338	1.504	2.337
453.338	1.504	2.337
454.338	1.504	2.339
455.338	1.504	2.339
456.338	1.504	2.339
457.338	1.504	2.339
458.338	1.504	2.340
459.338	1.504	2.341
460.338	1.504	2.341
461.338	1.504	2.341
462.338	1.504	2.341
463.338	1.504	2.341
464.338	1.504	2.341
465.338	1.504	2.343
466.338	1.504	2.343
467.338	1.504	2.344
468.338	1.504	2.343
469.338	1.504	2.344
470.338	1.504	2.343
471.338	1.504	2.344
472.338	1.504	2.346
473.338	1.504	2.346
474.338	1.504	2.345
475.338	1.504	2.347
476.338	1.504	2.347
477.338	1.504	2.348
478.338	1.504	2.348
479.338	1.504	2.349
480.338	1.504	2.348
481.338	1.504	2.348
482.338	1.504	2.349
483.338	1.504	2.349
484.338	1.504	2.350
485.338	1.504	2.352
486.338	1.504	2.351
487.338	1.504	2.351
488.338	1.504	2.351
489.338	1.504	2.352
490.338	1.504	2.353
491.338	1.504	2.353
492.338	1.504	2.352
493.338	1.504	2.352
494.338	1.504	2.353
495.338	1.504	2.354
496.338	1.504	2.355
497.338	1.504	2.356
498.338	1.504	2.355
499.338	1.504	2.355
500.338	1.504	2.356
501.338	1.504	2.357
502.338	1.504	2.358
503.338	1.504	2.357
504.338	1.504	2.358
505.338	1.504	2.357
506.338	1.504	2.358
507.338	1.504	2.359
508.338	1.504	2.360
509.338	1.504	2.360
510.338	1.504	2.360
511.338	1.504	2.361
512.338	1.504	2.361
513.338	1.504	2.361
514.338	1.504	2.363
515.338	1.504	2.362
516.338	1.504	2.362
517.338	1.504	2.362
518.338	1.504	2.363
519.338	1.504	2.363
520.338	1.504	2.365
521.338	1.504	2.365
522.338	1.504	2.365
523.338	1.504	2.365
524.338	1.504	2.365
525.338	1.504	2.367
526.338	1.504	2.367
527.338	1.504	2.367
528.338	1.504	2.368
529.338	1.504	2.367
530.338	1.504	2.368
531.338	1.504	2.368
532.338	1.504	2.369
533.338	1.504	2.369
534.338	1.504	2.370
535.338	1.504	2.369
536.338	1.504	2.369
537.338	1.504	2.371
538.338	1.504	2.371
539.338	1.504	2.373
540.338	1.504	2.372
541.338	1.504	2.372
542.338	1.504	2.373
543.338	1.504	2.372
544.338	1.504	2.374
545.338	1.504	2.374
546.338	1.504	2.375
547.338	1.504	2.375
548.338	1.504	2.374
549.338	1.504	2.375
550.338	1.504	2.376
551.338	1.504	2.377
552.338	1.504	2.377
553.338	1.504	2.377
554.338	1.504	2.378
555.338	1.504	2.377
556.338	1.504	2.378
557.338	1.504	2.378
558.338	1.504	2.380
559.338	1.504	2.379
560.338	1.504	2.380
561.338	1.504	2.379
562.338	1.504	2.381
563.338	1.504	2.382
564.338	1.504	2.381
565.338	1.504	2.381
566.338	1.504	2.382
567.338	1.504	2.382
568.338	1.504	2.383
569.338	1.504	2.384
570.338	1.504	2.384
571.338	1.504	2.383
572.338	1.504	2.383
573.338	1.504	2.384
574.338	1.504	2.385
575.338	1.504	2.386
576.338	1.504	2.385
577.338	1.504	2.386
578.338	1.504	2.387
579.338	1.504	2.387
580.338	1.504	2.386
581.338	1.504	2.387
582.338	1.504	2.387
583.338	1.504	2.388
584.338	1.504	2.388
585.338	1.504	2.388
586.338	1.504	2.389
587.338	1.504	2.390
588.338	1.504	2.390
589.338	1.504	2.391
590.338	1.504	2.391
591.338	1.504	2.391
592.338	1.504	2.391
593.338	1.504	2.391
594.338	1.504	2.392
595.338	1.504	2.393
596.338	1.504	2.394
597.338	1.504	2.395
598.338	1.504	2.393
599.338	1.504	2.394
600.338	1.504	2.394
601.338	1.504	2.395
602.338	1.504	2.395
603.338	1.504	2.397
604.338	1.504	2.397
605.338	1.504	2.396
606.338	1.504	2.396
607.338	1.504	2.397
608.338	1.504	2.398
609.338	1.504	2.398
610.338	1.504	2.399
611.338	1.504	2.399
612.338	1.504	2.399
613.338	1.504	2.398
614.338	1.504	2.401
615.338	1.504	2.401
616.338	1.504	2.400
617.338	1.504	2.400
618.338	1.504	2.401
619.338	1.504	2.401
620.338	1.504	2.402
621.338	1.504	2.402
622.338	1.504	2.404
623.338	1.504	2.403
624.338	1.504	2.403
625.338	1.504	2.404
626.338	1.504	2.405
627.338	1.504	2.405
628.338	1.504	2.404
629.338	1.504	2.404
630.338	1.504	2.406
631.338	1.504	2.405
632.338	1.504	2.406
633.338	1.504	2.406
634.338	1.504	2.408
635.338	1.504	2.407
636.338	1.504	2.408
637.338	1.504	2.408
638.338	1.504	2.409
639.338	1.504	2.410
640.338	1.504	2.410
641.338	1.504	2.409
642.338	1.504	2.409
643.338	1.504	2.411
644.338	1.504	2.411
645.338	1.504	2.412
646.338	1.504	2.411
647.338	1.504	2.412
648.338	1.504	2.411
649.338	1.504	2.412
650.338	1.504	2.413
651.338	1.504	2.414
652.338	1.504	2.415
653.338	1.504	2.414
654.338	1.504	2.414
655.338	1.504	2.414
656.338	1.504	2.416
657.338	1.504	2.416
658.338	1.504	2.415
659.338	1.504	2.416
660.338	1.504	2.416
661.338	1.504	2.416
662.338	1.504	2.417
663.338	1.504	2.417
664.338	1.504	2.419
665.338	1.504	2.417
666.338	1.504	2.418
667.338	1.504	2.419
668.338	1.504	2.419
669.338	1.504	2.420
670.338	1.504	2.420
671.338	1.504	2.420
672.338	1.504	2.420
673.338	1.504	2.421
674.338	1.504	2.422
675.338	1.504	2.423
676.338	1.504	2.423
677.338	1.504	2.422
678.338	1.504	2.422
679.338	1.504	2.422
680.338	1.504	2.423
681.338	1.504	2.424
682.338	1.504	2.424
683.338	1.504	2.424
684.338	1.504	2.425
685.338	1.504	2.424
686.338	1.504	2.426
687.338	1.504	2.426
688.338	1.504	2.427
689.338	1.504	2.426
690.338	1.504	2.426
691.338	1.504	2.426
692.338	1.504	2.427
693.338	1.504	2.428
694.338	1.504	2.428
695.338	1.504	2.428
696.338	1.504	2.428
697.338	1.504	2.429
698.338	1.504	2.429
699.338	1.504	2.430
700.338	1.504	2.431
701.338	1.504	2.431
702.338	1.504	2.431
703.338	1.504	2.430
704.338	1.504	2.431
705.338	1.504	2.433
706.338	1.504	2.433
707.338	1.504	2.433
708.338	1.504	2.433
709.338	1.504	2.433
710.338	1.504	2.434
711.338	1.504	2.434
712.338	1.504	2.434
713.338	1.504	2.434
714.338	1.504	2.435
715.338	1.504	2.435
716.338	1.504	2.436
717.338	1.504	2.436
718.338	1.504	2.436
719.338	1.504	2.436
720.338	1.504	2.436
721.338	1.504	2.437
722.338	1.504	2.438
723.338	1.504	2.439
724.338	1.504	2.439
725.338	1.504	2.439
726.338	1.504	2.438
727.338	1.504	2.440
728.338	1.504	2.439
729.338	1.504	2.440
730.338	1.504	2.441
731.338	1.504	2.442
732.338	1.504	2.440
733.338	1.504	2.441
734.338	1.504	2.442
735.338	1.504	2.442
736.338	1.504	2.442
737.338	1.504	2.444
738.338	1.504	2.443
739.338	1.504	2.443
740.338	1.504	2.444
741.338	1.504	2.444
742.338	1.504	2.444
743.338	1.504	2.445
744.338	1.504	2.445
745.338	1.504	2.447
746.338	1.504	2.447
747.338	1.504	2.446
748.338	1.504	2.446
749.338	1.504	2.447
750.338	1.504	2.447
751.338	1.504	2.448
752.338	1.504	2.449
753.338	1.504	2.449
754.338	1.504	2.449
755.338	1.504	2.448
756.338	1.504	2.449
757.338	1.504	2.449
758.338	1.504	2.450
759.338	1.504	2.451
760.338	1.504	2.451
761.338	1.504	2.451
762.338	1.504	2.451
763.338	1.504	2.452
764.338	1.504	2.452
765.338	1.504	2.452
766.338	1.504	2.453
767.338	1.504	2.453
768.338	1.504	2.452
769.338	1.504	2.453
770.338	1.504	2.454
771.338	1.504	2.455
772.338	1.504	2.455
773.338	1.504	2.454
774.338	1.504	2.455
775.338	1.504	2.455
776.338	1.504	2.456
777.338	1.504	2.456
778.338	1.504	2.457
779.338	1.504	2.456
780.338	1.504	2.457
781.338	1.504	2.457
782.338	1.504	2.458
783.338	1.504	2.458
784.338	1.504	2.458
785.338	1.504	2.459
786.338	1.504	2.459
787.338	1.504	2.459
788.338	1.504	2.461
789.338	1.504	2.461
790.338	1.504	2.461
791.338	1.504	2.461
792.338	1.504	2.461
793.338	1.504	2.460
794.338	1.504	2.462
795.338	1.504	2.463
796.338	1.504	2.462
797.338	1.504	2.462
798.338	1.504	2.463
799.338	1.504	2.464
800.338	1.504	2.464
801.338	1.504	2.464
802.338	1.504	2.464
803.338	1.504	2.464
804.338	1.504	2.464
805.338	1.504	2.465
806.338	1.504	2.466
807.338	1.504	2.467
808.338	1.504	2.466
809.338	1.504	2.467
810.338	1.504	2.466
811.338	1.504	2.467
812.338	1.504	2.467
813.338	1.504	2.469
814.338	1.504	2.468
815.338	1.504	2.469
816.338	1.504	2.469
817.338	1.504	2.469
818.338	1.504	2.470
819.338	1.504	2.470
820.338	1.504	2.470
821.338	1.504	2.471
822.338	1.504	2.470
823.338	1.504	2.470
824.338	1.504	2.471
825.338	1.504	2.472
826.338	1.504	2.473
827.338	1.504	2.472
828.338	1.504	2.473
829.338	1.504	2.473
830.338	1.504	2.473
831.338	1.504	2.474
832.338	1.504	2.474
833.338	1.504	2.474
834.338	1.504	2.474
835.338	1.504	2.475
836.338	1.504	2.475
837.338	1.504	2.476
838.338	1.504	2.477
839.338	1.504	2.477
840.338	1.504	2.476
841.338	1.504	2.477
842.338	1.504	2.477
843.338	1.504	2.477
844.338	1.504	2.478
845.338	1.504	2.479
846.338	1.504	2.478
847.338	1.504	2.479
848.338	1.504	2.479
849.338	1.504	2.480
850.338	1.504	2.480
851.338	1.504	2.481
852.338	1.504	2.480
853.338	1.504	2.480
854.338	1.504	2.481
855.338	1.504	2.482
856.338	1.504	2.482
857.338	1.504	2.482
858.338	1.504	2.482
859.338	1.504	2.482
860.338	1.504	2.484
861.338	1.504	2.485
862.338	1.504	2.484
863.338	1.504	2.485
864.338	1.504	2.484
865.338	1.504	2.484
866.338	1.504	2.485
867.338	1.504	2.486
868.338	1.504	2.487
869.338	1.504	2.487
870.338	1.504	2.487
871.338	1.504	2.487
872.338	1.504	2.488
873.338	1.504	2.489
874.338	1.504	2.490
875.338	1.504	2.490
876.338	1.504	2.491
877.338	1.504	2.491
878.338	1.504	2.491
879.338	1.504	2.491
880.338	1.504	2.492
881.338	1.504	2.493
882.338	1.504	2.492
883.338	1.504	2.492
884.338	1.504	2.493
885.338	1.504	2.494
886.338	1.504	2.495
887.338	1.504	2.496
888.338	1.504	2.496
889.338	1.504	2.494
890.338	1.504	2.495
891.338	1.504	2.496
892.338	1.504	2.497
893.338	1.504	2.498
894.338	1.504	2.498
895.338	1.504	2.498
896.338	1.504	2.497
897.338	1.504	2.498
898.338	1.504	2.498
899.338	1.504	2.498
900.338	1.504	2.498
901.338	1.504	2.500
902.338	1.504	2.501
903.338	1.504	2.500
904.338	1.504	2.499
905.338	1.504	2.500
906.338	1.504	2.500
907.338	1.504	2.501
908.338	1.504	2.501
909.338	1.504	2.502
910.338	1.504	2.503
911.338	1.504	2.503
912.338	1.504	2.503
913.338	1.504	2.503
914.338	1.504	2.505
915.338	1.504	2.504
916.338	1.504	2.505
917.338	1.504	2.504
918.338	1.504	2.505
919.338	1.504	2.504
920.338	1.504	2.506
921.338	1.504	2.506
922.338	1.504	2.506
923.338	1.504	2.506
924.338	1.504	2.506
925.338	1.504	2.505
926.338	1.504	2.508
927.338	1.504	2.509
928.338	1.504	2.508
929.338	1.504	2.507
930.338	1.504	2.507
931.338	1.504	2.509
932.338	1.504	2.509
933.338	1.504	2.509
934.338	1.504	2.510
935.338	1.504	2.509
936.338	1.504	2.511
937.338	1.504	2.510
938.338	1.504	2.511
939.338	1.504	2.512
940.338	1.504	2.511
941.338	1.504	2.512
942.338	1.504	2.510
943.338	1.504	2.512
944.338	1.504	2.512
945.338	1.504	2.514
946.338	1.504	2.514
947.338	1.504	2.513
948.338	1.504	2.512
949.338	1.504	2.514
950.338	1.504	2.514
951.338	1.504	2.515
952.338	1.504	2.516
953.338	1.504	2.515
954.338	1.504	2.515
955.338	1.504	2.515
956.338	1.504	2.516
957.338	1.504	2.516
958.338	1.504	2.518
959.338	1.504	2.517
960.338	1.504	2.516
961.338	1.504	2.517
962.338	1.504	2.518
963.338	1.504	2.518
964.338	1.504	2.518
965.338	1.504	2.518
966.338	1.504	2.518
967.338	1.504	2.519
968.338	1.504	2.520
969.338	1.504	2.520
970.338	1.504	2.520
971.338	1.504	2.520
972.338	1.504	2.520
973.338	1.504	2.520
974.338	1.504	2.521
975.338	1.504	2.522
976.338	1.504	2.522
977.338	1.504	2.523
978.338	1.504	2.522
979.338	1.504	2.523
980.338	1.504	2.523
981.338	1.504	2.524
982.338	1.504	2.524
983.338	1.504	2.525
984.338	1.504	2.524
985.338	1.504	2.524
986.338	1.504	2.525
987.338	1.504	2.525
988.338	1.504	2.526
989.338	1.504	2.527
990.338	1.504	2.525
991.338	1.504	2.526
992.338	1.504	2.527
993.338	1.504	2.527
994.338	1.504	2.528
995.338	1.504	2.527
996.338	1.504	2.527
997.338	1.504	2.528
998.338	1.504	2.529
999.338	1.504	2.529
1000.338	1.504	2.529
1001.338	1.504	2.529
1002.338	1.504	2.529
1003.338	1.504	2.529
1004.338	1.504	2.529
1005.338	1.504	2.531
1006.338	1.504	2.532
1007.338	1.504	2.532
1008.338	1.504	2.531
1009.338	1.504	2.531
1010.338	1.504	2.532
1011.338	1.504	2.532
1012.338	1.504	2.533
1013.338	1.504	2.534
1014.338	1.504	2.533
1015.338	1.504	2.533
1016.338	1.504	2.534
1017.338	1.504	2.535
1018.338	1.504	2.535
1019.338	1.504	2.535
1020.338	1.504	2.535
1021.338	1.504	2.534
1022.338	1.504	2.535
1023.338	1.504	2.536
1024.338	1.504	2.536
1025.338	1.504	2.537
1026.338	1.504	2.537
1027.338	1.504	2.537
1028.338	1.504	2.537
1029.338	1.504	2.536
1030.338	1.504	2.537
1031.338	1.504	2.538
1032.338	1.504	2.538
1033.338	1.504	2.538
1034.338	1.504	2.539
1035.338	1.504	2.539
1036.338	1.504	2.541
1037.338	1.504	2.540
1038.338	1.504	2.539
1039.338	1.504	2.539
1040.338	1.504	2.541
1041.338	1.504	2.541
1042.338	1.504	2.542
1043.338	1.504	2.541
1044.338	1.504	2.542
1045.338	1.504	2.542
1046.338	1.504	2.542
1047.338	1.504	2.543
1048.338	1.504	2.544
1049.338	1.504	2.544
1050.338	1.504	2.544
1051.338	1.504	2.544
1052.338	1.504	2.544
1053.338	1.504	2.545
1054.338	1.504	2.545
1055.338	1.504	2.546
1056.338	1.504	2.545
1057.338	1.504	2.546
1058.338	1.504	2.546
1059.338	1.504	2.545
1060.338	1.504	2.547
1061.338	1.504	2.547
1062.338	1.504	2.548
1063.338	1.504	2.548
1064.338	1.504	2.548
1065.338	1.504	2.548
1066.338	1.504	2.548
1067.338	1.504	2.549
1068.338	1.504	2.549
1069.338	1.504	2.549
1070.338	1.504	2.549
1071.338	1.504	2.550
1072.338	1.504	2.551
1073.338	1.504	2.550
1074.338	1.504	2.551
1075.338	1.504	2.552
1076.338	1.504	2.552
1077.338	1.504	2.552
1078.338	1.504	2.551
1079.338	1.504	2.552
1080.338	1.504	2.553
1081.338	1.504	2.552
1082.338	1.504	2.554
1083.338	1.504	2.554
1084.338	1.504	2.553
1085.338	1.504	2.554
1086.338	1.504	2.554
1087.338	1.504	2.555
1088.338	1.504	2.555
1089.338	1.504	2.555
1090.338	1.504	2.555
1091.338	1.504	2.555
1092.338	1.504	2.557
1093.338	1.504	2.557
1094.338	1.504	2.556
1095.338	1.504	2.557
1096.338	1.504	2.557
1097.338	1.504	2.557
1098.338	1.504	2.558
1099.338	1.504	2.559
1100.338	1.504	2.560
1101.338	1.504	2.559
1102.338	1.504	2.559
1103.338	1.504	2.559
1104.338	1.504	2.560
1105.338	1.504	2.560
1106.338	1.504	2.561
1107.338	1.504	2.560
1108.338	1.504	2.561
1109.338	1.504	2.560
1110.338	1.504	2.562
1111.338	1.504	2.562
1112.338	1.504	2.562
1113.338	1.504	2.563
1114.338	1.504	2.561
1115.338	1.504	2.562
1116.338	1.504	2.563
1117.338	1.504	2.564
1118.338	1.504	2.564
1119.338	1.504	2.564
1120.338	1.504	2.564
1121.338	1.504	2.564
1122.338	1.504	2.564
1123.338	1.504	2.565
1124.338	1.504	2.567
1125.338	1.504	2.565
1126.338	1.504	2.566
1127.338	1.504	2.566
1128.338	1.504	2.566
1129.338	1.504	2.567
1130.338	1.504	2.568
1131.338	1.504	2.568
1132.338	1.504	2.568
1133.338	1.504	2.568
1134.338	1.504	2.568
1135.338	1.504	2.569
1136.338	1.504	2.569
1137.338	1.504	2.569
1138.338	1.504	2.569
1139.338	1.504	2.569
1140.338	1.504	2.570
1141.338	1.504	2.571
1142.338	1.504	2.571
1143.338	1.504	2.571
1144.338	1.504	2.571
1145.338	1.504	2.571
1146.338	1.504	2.571
1147.338	1.504	2.572
1148.338	1.504	2.572
1149.338	1.504	2.573
1150.338	1.504	2.572
1151.338	1.504	2.572
1152.338	1.504	2.573
