272.178	145.402	0.000
273.178	145.434	0.003
274.178	145.400	0.001
275.178	145.383	0.004
276.178	145.340	0.002
277.178	145.465	0.004
278.178	145.416	0.001
279.178	145.405	0.003
280.178	145.445	0.002
281.178	145.371	0.004
282.178	145.340	0.003
283.178	145.469	0.003
284.178	145.405	0.003
285.178	145.384	0.002
286.178	145.399	0.003
287.178	145.470	0.003
288.178	145.362	0.003
289.178	145.466	0.005
290.178	145.388	0.003
291.178	145.356	0.002
292.178	145.426	0.002
293.178	145.359	0.004
294.178	145.464	0.003
295.178	145.462	0.003
296.178	145.432	0.004
297.178	145.433	0.002
298.178	145.410	0.004
299.178	145.442	0.003
300.178	145.382	0.002
301.178	145.383	0.003
302.178	145.448	0.003
303.178	145.438	0.003
304.178	145.422	0.002
305.178	145.393	0.002
306.178	145.422	0.003
307.178	145.361	0.002
308.178	145.453	0.003
309.178	145.411	0.003
310.178	145.420	0.004
311.178	145.385	0.004
312.178	145.422	0.006
313.178	145.416	0.002
314.178	145.451	0.004
315.178	145.396	0.003
316.178	145.469	0.003
317.178	145.446	0.002
318.178	145.391	0.002
319.178	145.420	0.004
320.178	145.376	0.002
321.178	145.396	0.003
322.178	145.338	0.003
323.178	145.425	0.000
324.178	145.420	0.003
325.178	145.459	0.004
326.178	145.394	0.004
327.178	145.392	0.002
328.178	145.365	0.002
329.178	145.386	0.002
330.178	145.402	0.003
331.178	145.409	0.004
332.178	145.395	0.002
333.178	145.378	0.003
334.178	145.444	0.003
335.178	145.353	0.002
336.178	145.389	0.004
337.178	145.416	0.004
338.178	145.419	0.003
339.178	145.448	0.002
340.178	145.389	0.001
341.178	145.418	0.001
342.178	145.353	0.003
343.178	145.398	0.002
344.178	145.454	0.003
345.178	145.338	0.003
346.178	145.505	0.002
347.178	145.382	0.000
348.178	145.442	0.004
349.178	145.428	0.003
350.178	145.479	0.003
351.178	145.443	0.003
352.178	145.437	0.004
353.178	145.406	0.002
354.178	145.419	0.002
355.178	145.438	0.003
356.178	145.402	0.003
357.178	145.354	0.002
358.178	145.438	0.002
359.178	145.416	0.003
360.178	145.424	0.003
361.178	145.394	0.004
362.178	145.439	0.003
363.178	145.399	0.005
364.178	145.424	0.001
365.178	145.420	0.004
366.178	145.411	0.003
367.178	145.395	0.004
368.178	145.407	0.004
369.178	145.383	0.003
370.178	145.370	0.002
371.178	145.416	0.002
372.178	145.432	0.000
373.178	145.452	0.003
374.178	145.440	0.003
375.178	145.375	0.005
376.178	145.396	0.003
377.178	145.457	0.003
378.178	145.405	0.002
379.178	145.398	0.002
380.178	145.445	0.004
381.178	145.407	0.003
382.178	145.454	0.004
383.178	145.409	0.002
384.178	145.303	0.003
385.178	145.371	0.004
386.178	145.379	0.004
387.178	145.410	0.005
388.178	145.434	0.003
389.178	145.400	0.004
390.178	145.354	0.002
391.178	145.414	0.003
392.178	145.352	0.002
393.178	145.408	0.003
394.178	145.409	0.002
395.178	145.397	0.004
396.178	145.405	0.003
397.178	145.367	0.003
398.178	145.375	0.003
399.178	145.434	0.003
400.178	145.405	0.003
401.178	145.389	0.003
402.178	145.385	0.002
403.178	145.395	0.003
404.178	145.416	0.004
405.178	145.315	0.003
406.178	145.406	0.005
407.178	145.347	0.003
408.178	145.380	0.002
409.178	145.377	0.003
410.178	145.467	0.004
411.178	145.401	0.003
412.178	145.394	0.003
413.178	145.306	0.002
414.178	145.415	0.001
415.178	145.454	0.002
416.178	145.386	0.004
417.178	145.444	0.003
418.178	145.444	0.005
419.178	145.378	0.003
420.178	145.345	0.003
421.178	145.425	0.002
422.178	145.387	0.002
423.178	145.419	0.002
424.178	145.368	0.002
425.178	145.447	0.003
426.178	145.407	0.002
427.178	145.424	0.003
428.178	145.405	0.005
429.178	145.444	0.005
430.178	145.409	0.004
431.178	145.386	0.002
432.178	145.436	0.004
433.178	145.398	0.002
434.178	145.418	0.002
435.178	145.392	0.003
436.178	145.445	0.003
437.178	145.386	0.001
438.178	145.280	0.002
439.178	145.424	0.001
440.178	145.431	0.004
441.178	145.380	0.004
442.178	145.392	0.005
443.178	145.417	0.004
444.178	145.422	0.002
445.178	145.413	0.002
446.178	145.385	0.002
447.178	145.442	0.004
448.178	145.384	0.003
449.178	145.375	0.003
450.178	145.383	0.004
451.178	145.453	0.002
452.178	145.398	0.003
453.178	145.489	0.003
454.178	145.462	0.004
455.178	145.416	0.004
456.178	145.441	0.003
457.178	145.388	0.003
458.178	145.384	0.003
459.178	145.406	0.002
460.178	145.423	0.003
461.178	145.387	0.003
462.178	145.413	0.003
463.178	145.416	0.002
464.178	145.467	0.002
465.178	145.381	0.003
466.178	145.432	0.003
467.178	145.437	0.002
468.178	145.396	0.002
469.178	145.405	0.003
470.178	145.423	0.002
471.178	145.359	0.000
472.178	145.434	0.004
473.178	145.412	0.003
474.178	145.403	0.004
475.178	145.344	0.003
476.178	145.419	0.002
477.178	145.463	0.002
478.178	145.411	0.003
479.178	145.396	0.003
480.178	145.450	0.004
481.178	145.402	0.004
482.178	145.390	0.001
483.178	145.387	0.001
484.178	145.359	0.002
485.178	145.423	0.004
486.178	145.419	0.003
487.178	145.326	0.004
488.178	145.440	0.002
489.178	145.399	0.003
490.178	145.439	0.004
491.178	145.400	0.003
492.178	145.378	0.004
493.178	145.412	0.004
494.178	145.391	0.001
495.178	145.373	0.003
496.178	145.407	0.002
497.178	145.362	0.003
498.178	145.362	0.003
499.178	145.433	0.003
500.178	145.340	0.001
501.178	145.393	0.002
502.178	145.428	0.001
503.178	145.378	0.003
504.178	145.417	0.005
505.178	145.351	0.004
506.178	145.360	0.002
507.178	145.446	0.001
508.178	145.361	0.004
509.178	145.377	0.004
510.178	145.397	0.004
511.178	145.406	0.001
512.178	145.418	0.001
513.178	145.330	0.002
514.178	145.367	0.002
515.178	145.380	0.003
516.178	145.365	0.003
517.178	145.395	0.003
518.178	145.397	0.003
519.178	145.376	0.003
520.178	145.389	0.003
521.178	145.367	0.002
522.178	145.329	0.003
523.178	145.388	0.002
524.178	145.363	0.003
525.178	145.370	0.003
526.178	145.340	0.003
527.178	145.403	0.003
528.178	145.336	0.004
529.178	145.307	0.003
530.178	145.342	0.004
531.178	145.370	0.002
532.178	145.400	0.003
533.178	145.331	0.003
534.178	145.349	0.002
535.178	145.332	0.005
536.178	145.371	0.003
537.178	145.340	0.001
538.178	145.350	0.002
539.178	145.415	0.002
540.178	145.422	0.004
541.178	145.386	0.004
542.178	145.409	0.003
543.178	145.409	0.002
544.178	145.369	0.003
545.178	145.335	0.002
546.178	145.318	0.003
547.178	145.373	0.004
548.178	145.346	0.003
549.178	145.388	0.002
550.178	145.378	0.002
551.178	145.408	0.004
552.178	145.354	0.004
553.178	145.429	0.002
554.178	145.327	0.002
555.178	145.329	0.003
556.178	145.340	0.003
557.178	145.413	0.003
558.178	145.437	0.002
559.178	145.347	0.006
560.178	145.320	0.005
561.178	145.349	0.002
562.178	145.381	0.003
563.178	145.380	0.002
564.178	145.360	0.003
565.178	145.350	0.002
566.178	145.363	0.005
567.178	145.345	0.002
568.178	145.373	0.003
569.178	145.381	0.002
570.178	145.346	0.003
571.178	145.385	0.003
572.178	145.409	0.003
573.178	145.300	0.003
574.178	145.415	0.003
575.178	145.311	0.003
576.178	145.319	0.004
577.178	145.426	0.003
578.178	145.298	0.005
579.178	145.368	0.004
580.178	145.400	0.001
581.178	145.372	0.003
582.178	145.373	0.002
583.178	145.346	0.003
584.178	145.414	0.003
585.178	145.362	0.003
586.178	145.344	0.003
587.178	145.365	0.003
588.178	145.419	0.003
589.178	145.314	0.003
590.178	145.417	0.003
591.178	145.383	0.004
592.178	145.396	0.002
593.178	145.356	0.001
594.178	145.352	0.003
595.178	145.399	0.003
596.178	145.335	0.003
597.178	145.388	0.004
598.178	145.365	0.003
599.178	145.378	0.002
600.178	145.373	0.003
