253.285	361.137	0.004
254.285	361.176	0.007
255.285	361.129	0.003
256.285	361.139	0.003
257.285	361.161	0.002
258.285	361.141	0.004
259.285	361.160	0.003
260.285	361.130	0.004
261.285	361.148	0.004
262.285	361.125	0.003
263.285	361.200	0.004
264.285	361.145	0.003
265.285	361.162	0.005
266.285	361.208	0.004
267.285	361.149	0.004
268.285	361.163	0.004
269.285	361.134	0.003
270.285	361.135	0.004
271.285	361.207	0.003
272.285	361.144	0.003
273.285	361.188	0.005
274.285	361.144	0.002
275.285	361.171	0.006
276.285	361.155	0.005
277.285	361.186	0.004
278.285	361.183	0.004
279.285	361.160	0.003
280.285	361.165	0.007
281.285	361.175	0.004
282.285	361.145	0.005
283.285	361.160	0.004
284.285	361.099	0.002
285.285	361.144	0.001
286.285	361.194	0.004
287.285	361.174	0.003
288.285	361.139	0.006
289.285	361.139	0.003
290.285	361.127	0.005
291.285	361.173	0.004
292.285	361.165	0.004
293.285	361.153	0.003
294.285	361.173	0.004
295.285	361.138	0.001
296.285	361.153	0.003
297.285	361.128	0.002
298.285	361.128	0.004
299.285	361.207	0.004
300.285	361.171	0.004
301.285	361.198	0.004
302.285	361.154	0.002
303.285	361.152	0.003
304.285	361.178	0.002
305.285	361.177	0.005
306.285	361.185	0.005
307.285	361.197	0.003
308.285	361.159	0.002
309.285	361.159	0.003
310.285	361.189	0.004
311.285	361.138	0.004
312.285	361.183	0.003
313.285	361.185	0.004
314.285	361.125	0.005
315.285	361.162	0.005
316.285	361.172	0.004
317.285	361.202	0.005
318.285	361.212	0.005
319.285	361.127	0.003
320.285	361.144	0.002
321.285	361.153	0.004
322.285	361.185	0.005
323.285	361.138	0.003
324.285	361.180	0.002
325.285	361.145	0.005
326.285	361.128	0.003
327.285	361.129	0.003
328.285	361.122	0.005
329.285	361.183	0.004
330.285	361.126	0.004
331.285	361.153	0.003
332.285	361.131	0.002
333.285	361.201	0.003
334.285	361.169	0.004
335.285	361.148	0.004
336.285	361.144	0.007
337.285	361.135	0.004
338.285	361.143	0.002
339.285	361.175	0.003
340.285	361.162	0.005
341.285	361.161	0.005
342.285	361.174	0.004
343.285	361.142	0.000
344.285	361.155	0.002
345.285	361.160	0.003
346.285	361.180	0.004
347.285	361.155	0.004
348.285	361.135	0.005
349.285	361.170	0.002
350.285	361.184	0.004
351.285	361.136	0.003
352.285	361.148	0.005
353.285	361.153	0.004
354.285	361.162	0.004
355.285	361.174	0.003
356.285	361.168	0.003
357.285	361.145	0.003
358.285	361.199	0.003
359.285	361.112	0.003
360.285	361.149	0.005
361.285	361.145	0.005
362.285	361.149	0.004
363.285	361.160	0.003
364.285	361.113	0.004
365.285	361.119	0.004
366.285	361.150	0.005
367.285	361.137	0.003
368.285	361.127	0.004
369.285	361.143	0.005
370.285	361.188	0.004
371.285	361.145	0.003
372.285	361.147	0.005
373.285	361.159	0.006
374.285	361.116	0.004
375.285	361.138	0.002
376.285	361.192	0.005
377.285	361.163	0.005
378.285	361.187	0.005
379.285	361.157	0.003
380.285	361.139	0.004
381.285	361.128	0.004
382.285	361.186	0.003
383.285	361.166	0.002
384.285	361.133	0.004
385.285	361.165	0.005
386.285	361.194	0.002
387.285	361.136	0.003
388.285	361.165	0.004
389.285	361.108	0.005
390.285	361.160	0.004
391.285	361.224	0.004
392.285	361.156	0.004
393.285	361.167	0.004
394.285	361.172	0.003
395.285	361.148	0.005
396.285	361.186	0.004
397.285	361.150	0.005
398.285	361.180	0.003
399.285	361.139	0.003
400.285	361.196	0.003
401.285	361.173	0.004
402.285	361.141	0.005
403.285	361.190	0.005
404.285	361.157	0.006
405.285	361.186	0.004
406.285	361.194	0.005
407.285	361.146	0.004
408.285	361.117	0.004
409.285	361.198	0.005
410.285	361.171	0.004
411.285	361.196	0.003
412.285	361.150	0.003
413.285	361.180	0.004
414.285	361.197	0.003
415.285	361.149	0.005
416.285	361.137	0.005
417.285	361.156	0.003
418.285	361.145	0.003
419.285	361.149	0.005
420.285	361.177	0.006
421.285	361.178	0.004
422.285	361.167	0.004
423.285	361.208	0.005
424.285	361.165	0.004
425.285	361.174	0.003
426.285	361.133	0.004
427.285	361.198	0.002
428.285	361.183	0.006
429.285	361.150	0.005
430.285	361.163	0.004
431.285	361.107	0.003
432.285	361.168	0.004
433.285	361.126	0.004
434.285	361.130	0.002
435.285	361.205	0.003
436.285	361.148	0.005
437.285	361.197	0.005
438.285	361.158	0.004
439.285	361.170	0.003
440.285	361.177	0.004
441.285	361.163	0.005
442.285	361.127	0.005
443.285	361.122	0.006
444.285	361.141	0.005
445.285	361.141	0.004
446.285	361.176	0.003
447.285	361.152	0.003
448.285	361.103	0.004
449.285	361.150	0.004
450.285	361.165	0.003
451.285	361.186	0.003
452.285	361.125	0.001
453.285	361.178	0.006
454.285	361.181	0.005
455.285	361.155	0.005
456.285	361.102	0.003
457.285	361.147	0.005
458.285	361.179	0.005
459.285	361.137	0.005
460.285	361.161	0.005
461.285	361.110	0.006
462.285	361.096	0.004
463.285	361.155	0.005
464.285	361.187	0.005
465.285	361.168	0.007
466.285	361.176	0.004
467.285	361.171	0.003
468.285	361.126	0.004
469.285	361.181	0.002
470.285	361.116	0.003
471.285	361.138	0.005
472.285	361.168	0.005
473.285	361.126	0.004
474.285	361.138	0.005
475.285	361.153	0.004
476.285	361.161	0.002
477.285	361.155	0.003
478.285	361.141	0.004
479.285	361.171	0.005
480.285	361.128	0.004
481.285	361.166	0.002
482.285	361.145	0.002
483.285	361.191	0.004
484.285	361.171	0.003
485.285	361.144	0.004
486.285	361.111	0.004
487.285	361.157	0.004
488.285	361.153	0.004
489.285	361.141	0.004
490.285	361.103	0.004
491.285	361.154	0.006
492.285	361.189	0.006
493.285	361.148	0.004
494.285	361.160	0.003
495.285	361.127	0.004
496.285	361.159	0.004
497.285	361.157	0.004
498.285	361.151	0.004
499.285	361.151	0.005
500.285	361.142	0.004
501.285	361.187	0.004
502.285	361.176	0.005
503.285	361.188	0.005
504.285	361.141	0.004
505.285	361.148	0.003
506.285	361.202	0.002
507.285	361.121	0.004
508.285	361.158	0.006
509.285	361.170	0.003
510.285	361.152	0.004
511.285	361.156	0.003
512.285	361.176	0.003
513.285	361.152	0.004
514.285	361.160	0.004
515.285	361.183	0.005
516.285	361.137	0.004
517.285	361.129	0.004
518.285	361.165	0.000
519.285	361.123	0.004
520.285	361.173	0.003
521.285	361.133	0.005
522.285	361.172	0.006
523.285	361.112	0.005
524.285	361.191	0.003
525.285	361.145	0.002
526.285	361.166	0.003
527.285	361.137	0.003
528.285	361.139	0.004
529.285	361.138	0.003
530.285	361.154	0.004
531.285	361.138	0.004
532.285	361.136	0.003
533.285	361.101	0.005
534.285	361.129	0.005
535.285	361.178	0.004
536.285	361.092	0.005
537.285	361.147	0.002
538.285	361.156	0.006
539.285	361.131	0.005
540.285	361.139	0.005
541.285	361.111	0.005
542.285	361.151	0.003
543.285	361.144	0.002
544.285	361.233	0.003
545.285	361.161	0.004
546.285	361.157	0.005
547.285	361.137	0.003
548.285	361.156	0.005
549.285	361.173	0.003
550.285	361.148	0.004
551.285	361.136	0.004
552.285	361.126	0.005
553.285	361.153	0.006
554.285	361.135	0.003
555.285	361.133	0.005
556.285	361.142	0.006
557.285	361.140	0.005
558.285	361.156	0.004
559.285	361.174	0.004
560.285	361.159	0.004
561.285	361.149	0.004
562.285	361.145	0.004
563.285	361.143	0.003
564.285	361.157	0.005
565.285	361.182	0.005
566.285	361.134	0.006
567.285	361.135	0.005
568.285	361.157	0.005
569.285	361.158	0.005
570.285	361.135	0.006
571.285	361.114	0.002
572.285	361.160	0.003
573.285	361.143	0.003
574.285	361.151	0.005
575.285	361.147	0.006
576.285	361.155	0.005
577.285	361.162	0.001
578.285	361.192	0.004
579.285	361.117	0.004
580.285	361.142	0.003
581.285	361.152	0.003
582.285	361.186	0.003
583.285	361.129	0.004
584.285	361.181	0.003
585.285	361.125	0.006
586.285	361.159	0.006
587.285	361.139	0.004
588.285	361.137	0.004
589.285	361.148	0.004
590.285	361.122	0.004
591.285	361.157	0.006
592.285	361.163	0.006
593.285	361.107	0.005
594.285	361.124	0.005
595.285	361.124	0.004
596.285	361.151	0.005
597.285	361.077	0.003
598.285	361.171	0.006
599.285	361.126	0.004
600.285	361.155	0.005
