143.296	1157.995	0.010
144.296	1157.911	0.010
145.296	1157.887	0.008
146.296	1158.029	0.007
147.296	1157.936	0.009
148.296	1157.876	0.010
149.296	1157.946	0.010
150.296	1157.970	0.010
151.296	1157.929	0.009
152.296	1157.923	0.010
153.296	1157.982	0.009
154.296	1157.892	0.009
155.296	1157.886	0.010
156.296	1157.967	0.010
157.296	1157.976	0.009
158.296	1158.025	0.008
159.296	1157.989	0.009
160.296	1157.940	0.009
161.296	1158.011	0.009
162.296	1157.939	0.010
163.296	1157.879	0.010
164.296	1157.965	0.011
165.296	1157.882	0.009
166.296	1157.968	0.010
167.296	1157.939	0.008
168.296	1157.823	0.010
169.296	1157.961	0.012
170.296	1158.075	0.008
171.296	1157.932	0.008
172.296	1157.966	0.009
173.296	1158.007	0.011
174.296	1158.046	0.009
175.296	1157.965	0.009
176.296	1157.930	0.008
177.296	1157.890	0.009
178.296	1157.923	0.007
179.296	1157.900	0.010
180.296	1157.826	0.008
181.296	1157.960	0.010
182.296	1157.953	0.009
183.296	1157.881	0.008
184.296	1157.930	0.008
185.296	1157.894	0.009
186.296	1157.981	0.010
187.296	1157.951	0.011
188.296	1157.886	0.012
189.296	1158.024	0.008
190.296	1157.942	0.009
191.296	1157.914	0.009
192.296	1157.960	0.010
193.296	1157.867	0.009
194.296	1157.919	0.009
195.296	1157.874	0.010
196.296	1158.037	0.010
197.296	1158.007	0.010
198.296	1157.972	0.008
199.296	1157.857	0.009
200.296	1157.983	0.009
201.296	1157.854	0.012
202.296	1157.932	0.009
203.296	1157.955	0.009
204.296	1157.901	0.010
205.296	1157.959	0.008
206.296	1157.869	0.010
207.296	1157.819	0.010
208.296	1157.909	0.009
209.296	1157.818	0.007
210.296	1157.889	0.009
211.296	1157.930	0.008
212.296	1157.988	0.009
213.296	1157.979	0.010
214.296	1157.846	0.012
215.296	1157.932	0.008
216.296	1157.987	0.009
217.296	1157.994	0.008
218.296	1157.932	0.010
219.296	1157.914	0.009
220.296	1157.963	0.010
221.296	1158.016	0.010
222.296	1157.861	0.009
223.296	1157.888	0.008
224.296	1157.966	0.010
225.296	1157.849	0.010
226.296	1157.950	0.011
227.296	1157.939	0.008
228.296	1157.894	0.008
229.296	1157.902	0.008
230.296	1157.908	0.009
231.296	1157.893	0.011
232.296	1157.976	0.010
233.296	1157.879	0.009
234.296	1157.964	0.009
235.296	1157.974	0.008
236.296	1157.965	0.008
237.296	1158.010	0.010
238.296	1157.945	0.010
239.296	1157.909	0.009
240.296	1157.942	0.007
241.296	1157.890	0.010
242.296	1157.869	0.009
243.296	1157.923	0.010
244.296	1157.814	0.011
245.296	1157.930	0.011
246.296	1157.823	0.010
247.296	1157.855	0.007
248.296	1157.974	0.008
249.296	1157.921	0.011
250.296	1157.831	0.010
251.296	1157.940	0.011
252.296	1157.902	0.010
253.296	1157.884	0.008
254.296	1157.967	0.010
255.296	1157.821	0.010
256.296	1157.981	0.010
257.296	1157.787	0.010
258.296	1157.891	0.009
259.296	1157.944	0.009
260.296	1157.833	0.010
261.296	1157.933	0.010
262.296	1157.838	0.009
263.296	1157.929	0.010
264.296	1157.915	0.009
265.296	1157.950	0.008
266.296	1157.986	0.009
267.296	1157.922	0.010
268.296	1157.912	0.010
269.296	1157.901	0.008
270.296	1158.000	0.008
271.296	1157.859	0.009
272.296	1157.896	0.008
273.296	1157.824	0.010
274.296	1157.840	0.009
275.296	1157.875	0.011
276.296	1157.888	0.009
277.296	1158.058	0.007
278.296	1157.922	0.008
279.296	1157.898	0.010
280.296	1157.871	0.010
281.296	1157.901	0.008
282.296	1157.994	0.009
283.296	1157.896	0.008
284.296	1157.913	0.010
285.296	1157.905	0.010
286.296	1157.842	0.009
287.296	1157.900	0.009
288.296	1157.900	0.009
289.296	1157.910	0.009
290.296	1157.955	0.009
291.296	1157.868	0.010
292.296	1157.893	0.009
293.296	1158.060	0.009
294.296	1157.889	0.009
295.296	1157.838	0.008
296.296	1157.890	0.008
297.296	1157.946	0.009
298.296	1157.878	0.009
299.296	1157.827	0.009
300.296	1157.863	0.007
301.296	1157.888	0.009
302.296	1157.870	0.009
303.296	1157.907	0.010
304.296	1157.933	0.010
305.296	1157.978	0.010
306.296	1157.802	0.010
307.296	1157.908	0.008
308.296	1157.919	0.008
309.296	1157.899	0.009
310.296	1157.816	0.010
311.296	1157.950	0.009
312.296	1157.867	0.008
313.296	1157.920	0.008
314.296	1157.899	0.008
315.296	1157.796	0.011
316.296	1157.838	0.011
317.296	1157.920	0.010
318.296	1157.806	0.008
319.296	1157.875	0.009
320.296	1157.903	0.009
321.296	1157.897	0.011
322.296	1157.806	0.010
323.296	1157.941	0.010
324.296	1157.854	0.009
325.296	1157.825	0.008
326.296	1157.862	0.009
327.296	1157.779	0.009
328.296	1157.965	0.010
329.296	1157.895	0.010
330.296	1157.875	0.009
331.296	1157.877	0.008
332.296	1157.848	0.008
333.296	1157.859	0.009
334.296	1157.914	0.011
335.296	1157.945	0.010
336.296	1157.867	0.009
337.296	1157.887	0.008
338.296	1157.900	0.009
339.296	1157.902	0.010
340.296	1157.903	0.009
341.296	1157.855	0.009
342.296	1157.921	0.009
343.296	1157.885	0.009
344.296	1157.982	0.009
345.296	1157.899	0.010
346.296	1157.935	0.010
347.296	1157.891	0.009
348.296	1157.856	0.008
349.296	1157.881	0.009
350.296	1157.830	0.010
351.296	1157.858	0.008
352.296	1157.807	0.009
353.296	1157.847	0.010
354.296	1157.886	0.010
355.296	1157.938	0.011
356.296	1157.866	0.008
357.296	1157.789	0.009
358.296	1157.816	0.010
359.296	1157.869	0.008
360.296	1157.893	0.010
361.296	1157.835	0.010
362.296	1157.783	0.010
363.296	1157.880	0.010
364.296	1157.890	0.009
365.296	1157.843	0.009
366.296	1157.843	0.011
367.296	1157.963	0.009
368.296	1157.896	0.010
369.296	1157.912	0.010
370.296	1157.899	0.007
371.296	1157.844	0.008
372.296	1157.921	0.009
373.296	1157.890	0.010
374.296	1157.882	0.008
375.296	1157.741	0.007
376.296	1157.922	0.008
377.296	1157.844	0.009
378.296	1157.895	0.009
379.296	1157.953	0.010
380.296	1157.953	0.008
381.296	1157.879	0.009
382.296	1157.839	0.010
383.296	1157.852	0.009
384.296	1157.870	0.009
385.296	1157.991	0.011
386.296	1157.877	0.011
387.296	1157.934	0.008
388.296	1157.805	0.010
389.296	1157.808	0.008
390.296	1157.888	0.009
391.296	1157.956	0.009
392.296	1157.906	0.010
393.296	1157.889	0.008
394.296	1157.945	0.008
395.296	1157.950	0.008
396.296	1157.958	0.009
397.296	1157.831	0.011
398.296	1157.927	0.010
399.296	1157.928	0.009
400.296	1157.909	0.009
401.296	1157.827	0.008
402.296	1157.869	0.010
403.296	1157.842	0.009
404.296	1157.818	0.009
405.296	1157.888	0.010
406.296	1157.985	0.009
407.296	1157.903	0.009
408.296	1157.868	0.008
409.296	1157.900	0.011
410.296	1157.852	0.011
411.296	1157.925	0.009
412.296	1157.826	0.010
413.296	1157.922	0.008
414.296	1157.842	0.009
415.296	1157.973	0.010
416.296	1157.972	0.009
417.296	1157.842	0.009
418.296	1157.884	0.009
419.296	1157.916	0.006
420.296	1157.901	0.011
421.296	1158.030	0.011
422.296	1157.727	0.012
423.296	1157.857	0.008
424.296	1157.838	0.008
425.296	1157.859	0.009
426.296	1157.992	0.009
427.296	1157.809	0.011
428.296	1157.876	0.010
429.296	1157.890	0.010
430.296	1157.877	0.008
431.296	1157.885	0.009
432.296	1157.851	0.009
433.296	1158.036	0.010
434.296	1157.949	0.010
435.296	1157.900	0.009
436.296	1157.878	0.009
437.296	1157.813	0.007
438.296	1157.916	0.009
439.296	1157.875	0.011
440.296	1157.939	0.011
441.296	1157.951	0.010
442.296	1157.954	0.008
443.296	1157.868	0.009
444.296	1157.870	0.009
445.296	1157.894	0.009
446.296	1157.999	0.010
447.296	1157.921	0.009
448.296	1157.933	0.008
449.296	1157.943	0.010
450.296	1157.852	0.010
451.296	1157.858	0.009
452.296	1157.983	0.010
453.296	1157.958	0.009
454.296	1157.901	0.006
455.296	1157.902	0.009
456.296	1157.992	0.010
457.296	1157.987	0.010
458.296	1157.899	0.010
459.296	1157.873	0.010
460.296	1157.944	0.009
461.296	1157.963	0.010
462.296	1157.921	0.008
463.296	1157.913	0.010
464.296	1157.959	0.011
465.296	1157.916	0.008
466.296	1157.979	0.009
467.296	1157.920	0.009
468.296	1157.907	0.010
469.296	1157.829	0.010
470.296	1157.888	0.011
471.296	1157.843	0.009
472.296	1157.936	0.008
473.296	1157.963	0.007
474.296	1157.916	0.009
475.296	1157.896	0.009
476.296	1157.925	0.011
477.296	1157.891	0.008
478.296	1157.880	0.010
479.296	1157.892	0.008
480.296	1157.861	0.008
481.296	1157.932	0.008
482.296	1157.925	0.011
483.296	1157.910	0.009
484.296	1157.908	0.009
485.296	1157.929	0.010
486.296	1157.903	0.011
487.296	1157.926	0.008
488.296	1157.893	0.008
489.296	1157.883	0.009
490.296	1157.944	0.008
491.296	1157.846	0.009
492.296	1157.860	0.009
493.296	1157.903	0.009
494.296	1157.857	0.010
495.296	1157.846	0.009
496.296	1157.912	0.008
497.296	1157.978	0.008
498.296	1157.857	0.009
499.296	1157.916	0.008
500.296	1158.037	0.009
501.296	1158.005	0.009
502.296	1157.881	0.009
503.296	1157.922	0.010
504.296	1157.932	0.010
505.296	1157.924	0.010
506.296	1157.991	0.009
507.296	1157.866	0.009
508.296	1157.921	0.009
509.296	1157.881	0.008
510.296	1157.957	0.009
511.296	1157.901	0.009
512.296	1157.967	0.010
513.296	1157.926	0.010
514.296	1157.924	0.008
515.296	1157.842	0.008
516.296	1157.858	0.009
517.296	1158.017	0.010
518.296	1157.894	0.009
519.296	1157.980	0.009
520.296	1157.887	0.009
521.296	1157.744	0.010
522.296	1157.837	0.010
523.296	1157.911	0.010
524.296	1157.874	0.011
525.296	1157.957	0.010
526.296	1157.878	0.010
527.296	1157.950	0.009
528.296	1157.875	0.008
529.296	1157.819	0.009
530.296	1157.912	0.010
531.296	1157.905	0.009
532.296	1157.890	0.009
533.296	1157.900	0.009
534.296	1157.995	0.009
535.296	1157.934	0.009
536.296	1157.778	0.009
537.296	1157.867	0.010
538.296	1157.888	0.007
539.296	1157.802	0.009
540.296	1157.943	0.009
541.296	1157.812	0.009
542.296	1157.808	0.009
543.296	1157.866	0.010
544.296	1157.825	0.008
545.296	1157.876	0.009
546.296	1157.870	0.010
547.296	1157.933	0.011
548.296	1157.907	0.010
549.296	1157.888	0.009
550.296	1157.761	0.010
551.296	1157.916	0.009
552.296	1157.893	0.009
553.296	1157.843	0.010
554.296	1157.946	0.009
555.296	1157.861	0.011
556.296	1157.753	0.010
557.296	1157.932	0.009
558.296	1157.822	0.009
559.296	1157.924	0.011
560.296	1157.933	0.009
561.296	1157.848	0.009
562.296	1157.894	0.009
563.296	1157.821	0.009
564.296	1157.912	0.008
565.296	1157.915	0.010
566.296	1157.885	0.010
567.296	1157.858	0.010
568.296	1157.869	0.007
569.296	1157.818	0.009
570.296	1157.878	0.009
571.296	1157.925	0.010
572.296	1157.938	0.008
573.296	1157.938	0.010
574.296	1157.937	0.009
575.296	1157.892	0.008
576.296	1157.932	0.008
577.296	1157.822	0.008
578.296	1157.861	0.009
579.296	1157.790	0.012
580.296	1157.934	0.009
581.296	1157.866	0.007
582.296	1157.826	0.008
583.296	1157.896	0.010
584.296	1157.880	0.008
585.296	1157.907	0.011
586.296	1157.850	0.008
587.296	1157.834	0.008
588.296	1157.968	0.009
589.296	1157.874	0.010
590.296	1157.909	0.009
591.296	1157.872	0.012
592.296	1157.910	0.011
593.296	1157.900	0.009
594.296	1157.866	0.009
595.296	1157.890	0.010
596.296	1157.870	0.010
597.296	1157.845	0.012
598.296	1157.897	0.010
599.296	1157.868	0.009
600.296	1157.862	0.009
