274.180	5561.729	37.200
275.180	5561.740	37.200
276.180	5561.737	37.200
277.180	5561.731	37.200
278.180	5561.729	37.200
279.180	5561.721	37.200
280.180	5561.706	37.200
281.180	5561.736	37.210
282.180	5561.751	37.200
283.180	5561.721	37.210
284.180	5561.723	37.210
285.180	5561.712	37.210
286.180	5561.718	37.210
287.180	5561.717	37.210
288.180	5561.721	37.210
289.180	5561.741	37.210
290.180	5561.726	37.210
291.180	5561.735	37.210
292.180	5561.705	37.210
293.180	5561.722	37.210
294.180	5561.730	37.210
295.180	5561.738	37.210
296.180	5561.728	37.220
297.180	5561.755	37.220
298.180	5561.722	37.220
299.180	5561.736	37.220
300.180	5561.746	37.220
301.180	5561.748	37.220
302.180	5561.738	37.220
303.180	5561.723	37.220
304.180	5561.730	37.220
305.180	5561.743	37.220
306.180	5561.743	37.230
307.180	5561.739	37.230
308.180	5561.737	37.230
309.180	5561.749	37.230
310.180	5561.739	37.230
311.180	5561.725	37.230
312.180	5561.731	37.230
313.180	5561.729	37.230
314.180	5561.740	37.230
315.180	5561.718	37.230
316.180	5561.742	37.230
317.180	5561.747	37.230
318.180	5561.742	37.230
319.180	5561.729	37.230
320.180	5561.747	37.230
321.180	5561.764	37.230
322.180	5561.750	37.230
323.180	5561.767	37.230
324.180	5561.738	37.230
325.180	5561.706	37.240
326.180	5561.716	37.240
327.180	5561.771	37.240
328.180	5561.748	37.240
329.180	5561.748	37.240
330.180	5561.730	37.240
331.180	5561.754	37.240
332.180	5561.772	37.240
333.180	5561.739	37.240
334.180	5561.740	37.240
335.180	5561.736	37.240
336.180	5561.761	37.240
337.180	5561.726	37.240
338.180	5561.738	37.250
339.180	5561.738	37.250
340.180	5561.729	37.250
341.180	5561.736	37.250
342.180	5561.711	37.250
343.180	5561.733	37.250
344.180	5561.703	37.250
345.180	5561.709	37.250
346.180	5561.715	37.250
347.180	5561.727	37.250
348.180	5561.718	37.250
349.180	5561.717	37.250
350.180	5561.701	37.250
351.180	5561.719	37.250
352.180	5561.732	37.260
353.180	5561.743	37.260
354.180	5561.710	37.260
355.180	5561.705	37.260
356.180	5561.716	37.260
357.180	5561.721	37.260
358.180	5561.738	37.260
359.180	5561.731	37.260
360.180	5561.742	37.260
361.180	5561.723	37.260
362.180	5561.717	37.260
363.180	5561.738	37.260
364.180	5561.721	37.260
365.180	5561.742	37.270
366.180	5561.753	37.270
367.180	5561.736	37.270
368.180	5561.747	37.270
369.180	5561.742	37.270
370.180	5561.733	37.270
371.180	5561.751	37.270
372.180	5561.753	37.270
373.180	5561.733	37.270
374.180	5561.748	37.270
375.180	5561.725	37.270
376.180	5561.752	37.270
377.180	5561.736	37.270
378.180	5561.734	37.270
379.180	5561.719	37.270
380.180	5561.718	37.270
381.180	5561.746	37.280
382.180	5561.747	37.280
383.180	5561.725	37.280
384.180	5561.736	37.280
385.180	5561.724	37.280
386.180	5561.724	37.280
387.180	5561.716	37.280
388.180	5561.734	37.280
389.180	5561.718	37.280
390.180	5561.731	37.280
391.180	5561.729	37.280
392.180	5561.720	37.280
393.180	5561.750	37.280
394.180	5561.740	37.280
395.180	5561.741	37.280
396.180	5561.755	37.280
397.180	5561.739	37.280
398.180	5561.747	37.280
399.180	5561.749	37.290
400.180	5561.741	37.290
401.180	5561.735	37.290
402.180	5561.714	37.290
403.180	5561.751	37.290
404.180	5561.727	37.290
405.180	5561.745	37.290
406.180	5561.744	37.290
407.180	5561.726	37.290
408.180	5561.737	37.290
409.180	5561.737	37.290
410.180	5561.739	37.290
411.180	5561.744	37.290
412.180	5561.733	37.290
413.180	5561.732	37.290
414.180	5561.718	37.290
415.180	5561.693	37.290
416.180	5561.721	37.290
417.180	5561.713	37.290
418.180	5561.716	37.300
419.180	5561.708	37.300
420.180	5561.727	37.300
421.180	5561.709	37.300
422.180	5561.709	37.300
423.180	5561.745	37.300
424.180	5561.726	37.300
425.180	5561.732	37.300
426.180	5561.694	37.300
427.180	5561.699	37.300
428.180	5561.737	37.300
429.180	5561.714	37.300
430.180	5561.711	37.300
431.180	5561.727	37.300
432.180	5561.729	37.300
433.180	5561.708	37.300
434.180	5561.704	37.300
435.180	5561.723	37.310
436.180	5561.717	37.310
437.180	5561.709	37.310
438.180	5561.728	37.310
439.180	5561.708	37.310
440.180	5561.712	37.310
441.180	5561.710	37.310
442.180	5561.721	37.310
443.180	5561.723	37.310
444.180	5561.713	37.310
445.180	5561.738	37.310
446.180	5561.711	37.310
447.180	5561.721	37.310
448.180	5561.723	37.320
449.180	5561.716	37.320
450.180	5561.700	37.320
451.180	5561.707	37.320
452.180	5561.705	37.320
453.180	5561.704	37.320
454.180	5561.700	37.320
455.180	5561.709	37.320
456.180	5561.702	37.320
457.180	5561.731	37.320
458.180	5561.700	37.320
459.180	5561.724	37.320
460.180	5561.695	37.320
461.180	5561.715	37.320
462.180	5561.718	37.320
463.180	5561.715	37.320
464.180	5561.679	37.320
465.180	5561.702	37.320
466.180	5561.690	37.320
467.180	5561.743	37.330
468.180	5561.701	37.330
469.180	5561.736	37.320
470.180	5561.698	37.330
471.180	5561.716	37.330
472.180	5561.713	37.330
473.180	5561.705	37.330
474.180	5561.733	37.330
475.180	5561.709	37.330
476.180	5561.708	37.330
477.180	5561.704	37.330
478.180	5561.699	37.330
479.180	5561.703	37.330
480.180	5561.711	37.330
481.180	5561.708	37.330
482.180	5561.731	37.330
483.180	5561.724	37.340
484.180	5561.721	37.330
485.180	5561.733	37.340
486.180	5561.712	37.330
487.180	5561.730	37.330
488.180	5561.749	37.340
489.180	5561.767	37.340
490.180	5561.706	37.340
491.180	5561.715	37.340
492.180	5561.714	37.340
493.180	5561.696	37.340
494.180	5561.699	37.340
495.180	5561.698	37.340
496.180	5561.691	37.340
497.180	5561.716	37.340
498.180	5561.701	37.340
499.180	5561.707	37.340
500.180	5561.706	37.340
501.180	5561.699	37.340
502.180	5561.705	37.340
503.180	5561.700	37.340
504.180	5561.673	37.340
505.180	5561.729	37.340
506.180	5561.712	37.340
507.180	5561.689	37.350
508.180	5561.691	37.350
509.180	5561.685	37.350
510.180	5561.713	37.350
511.180	5561.755	37.350
512.180	5561.696	37.350
513.180	5561.692	37.350
514.180	5561.695	37.350
515.180	5561.703	37.350
516.180	5561.687	37.350
517.180	5561.695	37.350
518.180	5561.708	37.350
519.180	5561.690	37.350
520.180	5561.706	37.350
521.180	5561.713	37.350
522.180	5561.709	37.350
523.180	5561.694	37.350
524.180	5561.693	37.350
525.180	5561.704	37.350
526.180	5561.700	37.350
527.180	5561.694	37.350
528.180	5561.698	37.360
529.180	5561.694	37.360
530.180	5561.707	37.350
531.180	5561.690	37.360
532.180	5561.696	37.360
533.180	5561.699	37.360
534.180	5561.691	37.360
535.180	5561.676	37.360
536.180	5561.702	37.360
537.180	5561.707	37.360
538.180	5561.688	37.360
539.180	5561.708	37.360
540.180	5561.731	37.360
541.180	5561.713	37.360
542.180	5561.698	37.360
543.180	5561.704	37.360
544.180	5561.704	37.360
545.180	5561.715	37.360
546.180	5561.699	37.360
547.180	5561.705	37.360
548.180	5561.714	37.360
549.180	5561.709	37.360
550.180	5561.711	37.360
551.180	5561.649	37.370
552.180	5561.718	37.370
553.180	5561.711	37.370
554.180	5561.689	37.370
555.180	5561.674	37.370
556.180	5561.716	37.370
557.180	5561.712	37.370
558.180	5561.704	37.370
559.180	5561.710	37.370
560.180	5561.702	37.370
561.180	5561.677	37.370
562.180	5561.707	37.370
563.180	5561.714	37.370
564.180	5561.703	37.370
565.180	5561.702	37.370
566.180	5561.707	37.370
567.180	5561.730	37.370
568.180	5561.708	37.370
569.180	5561.694	37.380
570.180	5561.724	37.370
571.180	5561.737	37.370
572.180	5561.714	37.370
573.180	5561.703	37.380
574.180	5561.713	37.380
575.180	5561.712	37.380
576.180	5561.690	37.380
577.180	5561.709	37.380
578.180	5561.723	37.380
579.180	5561.713	37.380
580.180	5561.706	37.380
581.180	5561.700	37.380
582.180	5561.732	37.380
583.180	5561.699	37.380
584.180	5561.709	37.380
585.180	5561.704	37.380
586.180	5561.693	37.380
587.180	5561.703	37.380
588.180	5561.701	37.380
589.180	5561.714	37.380
590.180	5561.702	37.380
591.180	5561.713	37.380
592.180	5561.701	37.380
593.180	5561.713	37.380
594.180	5561.714	37.390
595.180	5561.689	37.390
596.180	5561.674	37.390
597.180	5561.695	37.390
598.180	5561.727	37.390
599.180	5561.706	37.390
600.180	5561.699	37.390
