100.274	892.381	0.258
101.274	892.365	0.259
102.274	892.468	0.257
103.274	892.441	0.258
104.274	892.325	0.260
105.274	892.323	0.259
106.274	892.445	0.259
107.274	892.304	0.258
108.274	892.367	0.257
109.274	892.476	0.259
110.274	892.367	0.259
111.274	892.316	0.259
112.274	892.363	0.259
113.274	892.322	0.258
114.274	892.430	0.257
115.274	892.569	0.257
116.274	892.412	0.260
117.274	892.395	0.260
118.274	892.473	0.260
119.274	892.436	0.258
120.274	892.448	0.260
121.274	892.351	0.260
122.274	892.414	0.259
123.274	892.391	0.258
124.274	892.424	0.259
125.274	892.492	0.258
126.274	892.405	0.258
127.274	892.320	0.258
128.274	892.421	0.259
129.274	892.465	0.259
130.274	892.403	0.259
131.274	892.437	0.258
132.274	892.348	0.259
133.274	892.468	0.259
134.274	892.394	0.259
135.274	892.362	0.260
136.274	892.552	0.259
137.274	892.484	0.259
138.274	892.351	0.259
139.274	892.341	0.258
140.274	892.428	0.261
141.274	892.351	0.259
142.274	892.570	0.259
143.274	892.404	0.259
144.274	892.497	0.257
145.274	892.357	0.259
146.274	892.358	0.259
147.274	892.341	0.260
148.274	892.480	0.260
149.274	892.427	0.259
150.274	892.319	0.259
151.274	892.315	0.260
152.274	892.388	0.261
153.274	892.459	0.260
154.274	892.441	0.261
155.274	892.478	0.260
156.274	892.340	0.258
157.274	892.364	0.260
158.274	892.349	0.259
159.274	892.430	0.261
160.274	892.393	0.260
161.274	892.228	0.259
162.274	892.404	0.259
163.274	892.301	0.260
164.274	892.427	0.258
165.274	892.426	0.259
166.274	892.311	0.260
167.274	892.324	0.258
168.274	892.380	0.258
169.274	892.308	0.259
170.274	892.378	0.258
171.274	892.371	0.259
172.274	892.403	0.257
173.274	892.346	0.259
174.274	892.352	0.260
175.274	892.352	0.260
176.274	892.503	0.258
177.274	892.506	0.258
178.274	892.421	0.258
179.274	892.326	0.259
180.274	892.331	0.260
181.274	892.448	0.259
182.274	892.404	0.261
183.274	892.341	0.259
184.274	892.451	0.259
185.274	892.471	0.259
186.274	892.442	0.257
187.274	892.301	0.258
188.274	892.312	0.258
189.274	892.311	0.259
190.274	892.447	0.260
191.274	892.416	0.259
192.274	892.335	0.260
193.274	892.327	0.258
194.274	892.351	0.259
195.274	892.442	0.259
196.274	892.473	0.259
197.274	892.441	0.259
198.274	892.338	0.260
199.274	892.458	0.259
200.274	892.471	0.259
201.274	892.342	0.258
202.274	892.409	0.259
203.274	892.417	0.260
204.274	892.438	0.259
205.274	892.437	0.259
206.274	892.510	0.260
207.274	892.422	0.258
208.274	892.396	0.260
209.274	892.511	0.260
210.274	892.458	0.259
211.274	892.575	0.259
212.274	892.527	0.260
213.274	892.546	0.259
214.274	892.382	0.259
215.274	892.269	0.261
216.274	892.415	0.261
217.274	892.461	0.260
218.274	892.439	0.260
219.274	892.435	0.259
220.274	892.490	0.259
221.274	892.433	0.259
222.274	892.411	0.258
223.274	892.328	0.260
224.274	892.434	0.261
225.274	892.409	0.259
226.274	892.448	0.258
227.274	892.339	0.261
228.274	892.478	0.259
229.274	892.409	0.261
230.274	892.434	0.259
231.274	892.397	0.258
232.274	892.509	0.260
233.274	892.448	0.259
234.274	892.447	0.260
235.274	892.431	0.259
236.274	892.287	0.260
237.274	892.325	0.259
238.274	892.398	0.257
239.274	892.404	0.258
240.274	892.240	0.260
241.274	892.356	0.260
242.274	892.404	0.260
243.274	892.364	0.259
244.274	892.450	0.260
245.274	892.402	0.260
246.274	892.262	0.261
247.274	892.413	0.262
248.274	892.368	0.260
249.274	892.381	0.260
250.274	892.347	0.259
251.274	892.424	0.258
252.274	892.529	0.260
253.274	892.386	0.258
254.274	892.392	0.259
255.274	892.362	0.259
256.274	892.402	0.259
257.274	892.249	0.259
258.274	892.411	0.261
259.274	892.475	0.261
260.274	892.335	0.261
261.274	892.313	0.259
262.274	892.314	0.259
263.274	892.459	0.260
264.274	892.375	0.260
265.274	892.406	0.261
266.274	892.485	0.260
267.274	892.425	0.261
268.274	892.400	0.259
269.274	892.376	0.260
270.274	892.410	0.260
271.274	892.452	0.260
272.274	892.411	0.260
273.274	892.379	0.257
274.274	892.338	0.260
275.274	892.298	0.260
276.274	892.345	0.259
277.274	892.370	0.261
278.274	892.316	0.260
279.274	892.276	0.260
280.274	892.428	0.259
281.274	892.351	0.259
282.274	892.471	0.261
283.274	892.304	0.261
284.274	892.251	0.261
285.274	892.450	0.260
286.274	892.402	0.258
287.274	892.316	0.258
288.274	892.420	0.260
289.274	892.418	0.260
290.274	892.428	0.260
291.274	892.381	0.260
292.274	892.399	0.259
293.274	892.411	0.260
294.274	892.313	0.260
295.274	892.396	0.259
296.274	892.388	0.261
297.274	892.379	0.260
298.274	892.370	0.258
299.274	892.304	0.260
300.274	892.468	0.260
301.274	892.398	0.262
302.274	892.381	0.259
303.274	892.505	0.260
304.274	892.315	0.258
305.274	892.481	0.259
306.274	892.318	0.259
307.274	892.446	0.261
308.274	892.307	0.260
309.274	892.453	0.261
310.274	892.400	0.260
311.274	892.400	0.260
312.274	892.414	0.259
313.274	892.303	0.259
314.274	892.413	0.260
315.274	892.322	0.261
316.274	892.448	0.262
317.274	892.491	0.257
318.274	892.416	0.259
319.274	892.341	0.260
320.274	892.429	0.261
321.274	892.358	0.260
322.274	892.485	0.261
323.274	892.371	0.259
324.274	892.331	0.259
325.274	892.486	0.259
326.274	892.406	0.261
327.274	892.354	0.261
328.274	892.390	0.261
329.274	892.485	0.258
330.274	892.411	0.259
331.274	892.484	0.259
332.274	892.420	0.260
333.274	892.299	0.261
334.274	892.435	0.260
335.274	892.429	0.260
336.274	892.511	0.260
337.274	892.359	0.259
338.274	892.481	0.260
339.274	892.364	0.259
340.274	892.492	0.259
341.274	892.441	0.260
342.274	892.324	0.260
343.274	892.412	0.261
344.274	892.392	0.258
345.274	892.381	0.259
346.274	892.460	0.259
347.274	892.501	0.260
348.274	892.395	0.260
349.274	892.363	0.260
350.274	892.412	0.262
351.274	892.401	0.259
352.274	892.387	0.260
353.274	892.439	0.259
354.274	892.356	0.260
355.274	892.429	0.261
356.274	892.462	0.260
357.274	892.438	0.262
358.274	892.289	0.259
359.274	892.440	0.260
360.274	892.376	0.260
361.274	892.453	0.261
362.274	892.345	0.261
363.274	892.422	0.260
364.274	892.368	0.260
365.274	892.547	0.259
366.274	892.354	0.259
367.274	892.483	0.260
368.274	892.399	0.262
369.274	892.338	0.261
370.274	892.399	0.260
371.274	892.457	0.260
372.274	892.316	0.258
373.274	892.363	0.260
374.274	892.309	0.260
375.274	892.438	0.260
376.274	892.339	0.261
377.274	892.370	0.260
378.274	892.296	0.260
379.274	892.227	0.261
380.274	892.386	0.260
381.274	892.473	0.262
382.274	892.420	0.260
383.274	892.324	0.260
384.274	892.420	0.259
385.274	892.304	0.259
386.274	892.420	0.261
387.274	892.461	0.259
388.274	892.317	0.260
389.274	892.338	0.259
390.274	892.446	0.261
391.274	892.369	0.261
392.274	892.427	0.261
393.274	892.391	0.261
394.274	892.337	0.259
395.274	892.400	0.259
396.274	892.291	0.261
397.274	892.345	0.259
398.274	892.452	0.261
399.274	892.479	0.260
400.274	892.341	0.260
401.274	892.469	0.260
402.274	892.481	0.259
403.274	892.391	0.258
404.274	892.287	0.259
405.274	892.361	0.260
406.274	892.429	0.262
407.274	892.416	0.261
408.274	892.352	0.258
409.274	892.412	0.259
410.274	892.410	0.260
411.274	892.366	0.261
412.274	892.576	0.260
413.274	892.558	0.260
414.274	892.373	0.258
415.274	892.449	0.260
416.274	892.464	0.261
417.274	892.563	0.260
418.274	892.332	0.260
419.274	892.390	0.259
420.274	892.379	0.259
421.274	892.373	0.259
422.274	892.400	0.259
423.274	892.419	0.260
424.274	892.428	0.262
425.274	892.468	0.260
426.274	892.370	0.260
427.274	892.432	0.260
428.274	892.321	0.258
429.274	892.411	0.260
430.274	892.394	0.260
431.274	892.339	0.262
432.274	892.459	0.260
433.274	892.434	0.258
434.274	892.418	0.261
435.274	892.352	0.262
436.274	892.401	0.261
437.274	892.332	0.260
438.274	892.525	0.260
439.274	892.494	0.259
440.274	892.608	0.260
441.274	892.540	0.260
442.274	892.477	0.262
443.274	892.424	0.260
444.274	892.414	0.259
445.274	892.358	0.259
446.274	892.387	0.259
447.274	892.356	0.259
448.274	892.460	0.261
449.274	892.420	0.262
450.274	892.402	0.261
451.274	892.429	0.259
452.274	892.510	0.259
453.274	892.425	0.261
454.274	892.407	0.261
455.274	892.332	0.261
456.274	892.339	0.260
457.274	892.400	0.260
458.274	892.385	0.260
459.274	892.496	0.259
460.274	892.439	0.260
461.274	892.521	0.260
462.274	892.420	0.260
463.274	892.487	0.258
464.274	892.438	0.261
465.274	892.488	0.260
466.274	892.435	0.261
467.274	892.373	0.260
468.274	892.390	0.261
469.274	892.545	0.259
470.274	892.431	0.259
471.274	892.423	0.259
472.274	892.451	0.259
473.274	892.389	0.260
474.274	892.412	0.260
475.274	892.379	0.258
476.274	892.477	0.259
477.274	892.359	0.260
478.274	892.420	0.261
479.274	892.388	0.261
480.274	892.407	0.261
481.274	892.531	0.259
482.274	892.426	0.259
483.274	892.473	0.258
484.274	892.468	0.261
485.274	892.330	0.261
486.274	892.421	0.260
487.274	892.388	0.260
488.274	892.478	0.259
489.274	892.414	0.258
490.274	892.436	0.260
491.274	892.390	0.260
492.274	892.481	0.260
493.274	892.437	0.259
494.274	892.386	0.259
495.274	892.462	0.260
496.274	892.419	0.259
497.274	892.525	0.261
498.274	892.415	0.259
499.274	892.267	0.259
500.274	892.377	0.258
501.274	892.420	0.260
502.274	892.405	0.261
503.274	892.398	0.261
504.274	892.460	0.261
505.274	892.402	0.257
506.274	892.414	0.260
507.274	892.456	0.260
508.274	892.380	0.261
509.274	892.475	0.260
510.274	892.405	0.261
511.274	892.474	0.260
512.274	892.387	0.260
513.274	892.325	0.260
514.274	892.386	0.261
515.274	892.404	0.260
516.274	892.374	0.260
517.274	892.538	0.261
518.274	892.378	0.261
519.274	892.489	0.260
520.274	892.418	0.261
521.274	892.468	0.262
522.274	892.477	0.263
523.274	892.429	0.260
524.274	892.415	0.261
525.274	892.400	0.259
526.274	892.309	0.258
527.274	892.303	0.262
528.274	892.429	0.261
529.274	892.402	0.261
530.274	892.399	0.260
531.274	892.366	0.261
532.274	892.456	0.260
533.274	892.398	0.262
534.274	892.429	0.262
535.274	892.428	0.263
536.274	892.361	0.260
537.274	892.375	0.261
538.274	892.391	0.260
539.274	892.327	0.261
540.274	892.449	0.260
541.274	892.442	0.261
542.274	892.441	0.259
543.274	892.345	0.260
544.274	892.329	0.260
545.274	892.490	0.261
546.274	892.375	0.261
547.274	892.353	0.260
548.274	892.411	0.261
549.274	892.446	0.262
550.274	892.413	0.260
551.274	892.532	0.260
552.274	892.493	0.261
553.274	892.379	0.262
554.274	892.427	0.259
555.274	892.450	0.261
556.274	892.357	0.260
557.274	892.445	0.260
558.274	892.479	0.261
559.274	892.502	0.259
560.274	892.390	0.259
561.274	892.383	0.260
562.274	892.353	0.260
563.274	892.421	0.262
564.274	892.423	0.262
565.274	892.393	0.261
566.274	892.492	0.261
567.274	892.262	0.260
568.274	892.340	0.259
569.274	892.273	0.260
570.274	892.434	0.261
571.274	892.405	0.261
572.274	892.392	0.260
573.274	892.387	0.259
574.274	892.403	0.260
575.274	892.551	0.259
576.274	892.446	0.262
577.274	892.444	0.261
578.274	892.352	0.260
579.274	892.431	0.260
