90.179	186.100	0.043
91.179	186.146	0.045
92.179	186.163	0.044
93.179	186.117	0.044
94.179	186.159	0.045
95.179	186.104	0.043
96.179	186.156	0.043
97.179	186.120	0.044
98.179	186.166	0.044
99.179	186.079	0.043
100.179	186.168	0.044
101.179	186.089	0.043
102.179	186.144	0.045
103.179	186.141	0.044
104.179	186.149	0.045
105.179	186.145	0.044
106.179	186.158	0.044
107.179	186.190	0.041
108.179	186.160	0.044
109.179	186.109	0.044
110.179	186.218	0.045
111.179	186.134	0.044
112.179	186.107	0.044
113.179	186.142	0.044
114.179	186.151	0.044
115.179	186.141	0.043
116.179	186.136	0.044
117.179	186.120	0.044
118.179	186.079	0.044
119.179	186.139	0.044
120.179	186.135	0.042
121.179	186.164	0.045
122.179	186.090	0.045
123.179	186.201	0.046
124.179	186.111	0.044
125.179	186.183	0.043
126.179	186.152	0.044
127.179	186.132	0.045
128.179	186.123	0.043
129.179	186.124	0.045
130.179	186.130	0.044
131.179	186.185	0.043
132.179	186.123	0.042
133.179	186.178	0.043
134.179	186.176	0.045
135.179	186.098	0.046
136.179	186.158	0.044
137.179	186.159	0.043
138.179	186.127	0.043
139.179	186.175	0.044
140.179	186.083	0.044
141.179	186.187	0.044
142.179	186.157	0.045
143.179	186.117	0.042
144.179	186.149	0.043
145.179	186.199	0.043
146.179	186.090	0.044
147.179	186.100	0.043
148.179	186.239	0.044
149.179	186.132	0.044
150.179	186.180	0.043
151.179	186.229	0.045
152.179	186.195	0.044
153.179	186.134	0.044
154.179	186.078	0.044
155.179	186.115	0.042
156.179	186.086	0.042
157.179	186.135	0.045
158.179	186.121	0.044
159.179	186.134	0.044
160.179	186.177	0.044
161.179	186.163	0.043
162.179	186.156	0.043
163.179	186.117	0.045
164.179	186.149	0.045
165.179	186.121	0.045
166.179	186.168	0.042
167.179	186.114	0.042
168.179	186.145	0.043
169.179	186.124	0.043
170.179	186.100	0.045
171.179	186.121	0.045
172.179	186.133	0.044
173.179	186.132	0.041
174.179	186.162	0.043
175.179	186.175	0.044
176.179	186.149	0.045
177.179	186.153	0.044
178.179	186.151	0.044
179.179	186.136	0.043
180.179	186.195	0.044
181.179	186.093	0.044
182.179	186.156	0.044
183.179	186.166	0.046
184.179	186.148	0.044
185.179	186.136	0.043
186.179	186.145	0.044
187.179	186.202	0.045
188.179	186.156	0.045
189.179	186.160	0.044
190.179	186.098	0.043
191.179	186.172	0.044
192.179	186.150	0.042
193.179	186.176	0.043
194.179	186.127	0.043
195.179	186.179	0.043
196.179	186.132	0.044
197.179	186.103	0.043
198.179	186.154	0.043
199.179	186.139	0.044
200.179	186.159	0.043
201.179	186.144	0.044
202.179	186.144	0.044
203.179	186.174	0.044
204.179	186.120	0.043
205.179	186.133	0.043
206.179	186.118	0.043
207.179	186.101	0.044
208.179	186.131	0.044
209.179	186.125	0.044
210.179	186.103	0.045
211.179	186.153	0.043
212.179	186.141	0.044
213.179	186.184	0.045
214.179	186.130	0.044
215.179	186.120	0.044
216.179	186.145	0.043
217.179	186.135	0.043
218.179	186.205	0.043
219.179	186.102	0.043
220.179	186.130	0.045
221.179	186.160	0.043
222.179	186.151	0.043
223.179	186.147	0.043
224.179	186.192	0.044
225.179	186.163	0.043
226.179	186.135	0.046
227.179	186.165	0.043
228.179	186.160	0.043
229.179	186.133	0.042
230.179	186.150	0.044
231.179	186.103	0.044
232.179	186.205	0.043
233.179	186.106	0.042
234.179	186.102	0.043
235.179	186.154	0.045
236.179	186.105	0.042
237.179	186.143	0.044
238.179	186.120	0.043
239.179	186.140	0.044
240.179	186.167	0.042
241.179	186.165	0.042
242.179	186.124	0.044
243.179	186.111	0.043
244.179	186.162	0.043
245.179	186.126	0.044
246.179	186.149	0.042
247.179	186.172	0.044
248.179	186.127	0.045
249.179	186.158	0.044
250.179	186.044	0.044
251.179	186.115	0.043
252.179	186.171	0.043
253.179	186.147	0.042
254.179	186.155	0.043
255.179	186.125	0.044
256.179	186.102	0.045
257.179	186.155	0.043
258.179	186.084	0.043
259.179	186.191	0.043
260.179	186.088	0.044
261.179	186.164	0.043
262.179	186.146	0.043
263.179	186.131	0.043
264.179	186.067	0.044
265.179	186.103	0.044
266.179	186.134	0.045
267.179	186.156	0.044
268.179	186.080	0.045
269.179	186.096	0.043
270.179	186.057	0.044
271.179	186.153	0.043
272.179	186.161	0.040
273.179	186.121	0.043
274.179	186.104	0.045
275.179	186.136	0.045
276.179	186.122	0.044
277.179	186.096	0.045
278.179	186.072	0.044
279.179	186.115	0.043
280.179	186.134	0.042
281.179	186.140	0.044
282.179	186.071	0.043
283.179	186.139	0.044
284.179	186.074	0.044
285.179	186.131	0.043
286.179	186.099	0.043
287.179	186.136	0.043
288.179	186.114	0.044
289.179	186.168	0.043
290.179	186.080	0.044
291.179	186.107	0.044
292.179	186.129	0.041
293.179	186.130	0.043
294.179	186.156	0.045
295.179	186.140	0.044
296.179	186.102	0.043
297.179	186.136	0.042
298.179	186.164	0.041
299.179	186.122	0.043
300.179	186.135	0.043
301.179	186.128	0.045
302.179	186.167	0.043
303.179	186.187	0.042
304.179	186.176	0.045
305.179	186.173	0.044
306.179	186.140	0.045
307.179	186.107	0.042
308.179	186.117	0.043
309.179	186.133	0.044
310.179	186.092	0.044
311.179	186.096	0.042
312.179	186.200	0.043
313.179	186.112	0.044
314.179	186.162	0.043
315.179	186.087	0.041
316.179	186.107	0.044
317.179	186.192	0.043
318.179	186.093	0.046
319.179	186.125	0.043
320.179	186.132	0.045
321.179	186.117	0.044
322.179	186.127	0.043
323.179	186.158	0.042
324.179	186.181	0.044
325.179	186.158	0.044
326.179	186.145	0.044
327.179	186.115	0.044
328.179	186.104	0.043
329.179	186.139	0.044
330.179	186.131	0.044
331.179	186.126	0.046
332.179	186.165	0.043
333.179	186.093	0.044
334.179	186.136	0.043
335.179	186.127	0.043
336.179	186.193	0.044
337.179	186.124	0.044
338.179	186.135	0.044
339.179	186.107	0.043
340.179	186.227	0.042
341.179	186.111	0.042
342.179	186.170	0.044
343.179	186.181	0.043
344.179	186.157	0.043
345.179	186.100	0.044
346.179	186.116	0.042
347.179	186.122	0.042
348.179	186.099	0.043
349.179	186.151	0.044
350.179	186.129	0.044
351.179	186.139	0.043
352.179	186.081	0.044
353.179	186.101	0.043
354.179	186.202	0.044
355.179	186.154	0.044
356.179	186.119	0.044
357.179	186.080	0.043
358.179	186.075	0.042
359.179	186.136	0.044
360.179	186.101	0.044
361.179	186.064	0.044
362.179	186.119	0.045
363.179	186.105	0.044
364.179	186.141	0.041
365.179	186.091	0.043
366.179	186.094	0.044
367.179	186.187	0.042
368.179	186.085	0.044
369.179	186.180	0.041
370.179	186.165	0.042
371.179	186.108	0.045
372.179	186.113	0.043
373.179	186.091	0.044
374.179	186.097	0.044
375.179	186.106	0.043
376.179	186.161	0.043
377.179	186.131	0.042
378.179	186.144	0.042
379.179	186.064	0.044
380.179	186.095	0.046
381.179	186.217	0.044
382.179	186.165	0.043
383.179	186.102	0.042
384.179	186.125	0.043
385.179	186.099	0.045
386.179	186.136	0.043
387.179	186.135	0.043
388.179	186.138	0.043
389.179	186.175	0.043
390.179	186.116	0.046
391.179	186.062	0.044
392.179	186.223	0.043
393.179	186.158	0.042
394.179	186.067	0.042
395.179	186.094	0.044
396.179	186.093	0.042
397.179	186.108	0.045
398.179	186.112	0.043
399.179	186.158	0.043
400.179	186.089	0.043
401.179	186.125	0.042
402.179	186.109	0.043
403.179	186.153	0.043
404.179	186.132	0.044
405.179	186.122	0.044
406.179	186.145	0.043
407.179	186.149	0.041
408.179	186.115	0.043
409.179	186.168	0.044
410.179	186.176	0.043
411.179	186.165	0.044
412.179	186.126	0.045
413.179	186.120	0.043
414.179	186.102	0.043
415.179	186.159	0.043
416.179	186.122	0.044
417.179	186.196	0.043
418.179	186.118	0.043
419.179	186.108	0.044
420.179	186.145	0.043
421.179	186.155	0.042
422.179	186.115	0.045
423.179	186.133	0.042
424.179	186.151	0.043
425.179	186.058	0.044
426.179	186.116	0.043
427.179	186.150	0.043
428.179	186.102	0.044
429.179	186.125	0.044
430.179	186.109	0.042
431.179	186.174	0.043
432.179	186.183	0.043
433.179	186.102	0.043
434.179	186.168	0.044
435.179	186.108	0.044
436.179	186.127	0.045
437.179	186.105	0.044
438.179	186.123	0.044
439.179	186.101	0.043
440.179	186.122	0.044
441.179	186.165	0.043
442.179	186.153	0.043
443.179	186.152	0.043
444.179	186.092	0.042
445.179	186.151	0.042
446.179	186.164	0.042
447.179	186.105	0.043
448.179	186.163	0.044
449.179	186.148	0.041
450.179	186.133	0.042
451.179	186.160	0.041
452.179	186.096	0.044
453.179	186.121	0.044
454.179	186.158	0.044
455.179	186.116	0.043
456.179	186.109	0.043
457.179	186.111	0.043
458.179	186.113	0.042
459.179	186.134	0.044
460.179	186.096	0.044
461.179	186.167	0.044
462.179	186.102	0.042
463.179	186.198	0.041
464.179	186.094	0.043
465.179	186.126	0.044
466.179	186.171	0.045
467.179	186.181	0.043
468.179	186.125	0.042
469.179	186.159	0.043
470.179	186.139	0.044
471.179	186.113	0.043
472.179	186.112	0.041
473.179	186.145	0.043
474.179	186.181	0.043
475.179	186.140	0.043
476.179	186.132	0.042
477.179	186.123	0.044
478.179	186.108	0.045
479.179	186.104	0.043
480.179	186.154	0.043
481.179	186.113	0.043
482.179	186.098	0.043
483.179	186.181	0.043
484.179	186.131	0.043
485.179	186.088	0.042
486.179	186.138	0.043
487.179	186.134	0.043
488.179	186.130	0.044
489.179	186.158	0.045
490.179	186.174	0.043
491.179	186.125	0.043
492.179	186.095	0.043
493.179	186.125	0.044
494.179	186.120	0.044
495.179	186.073	0.044
496.179	186.168	0.044
497.179	186.164	0.044
498.179	186.117	0.044
499.179	186.123	0.043
500.179	186.195	0.043
501.179	186.159	0.044
502.179	186.192	0.044
503.179	186.148	0.044
504.179	186.140	0.042
505.179	186.105	0.045
506.179	186.074	0.044
507.179	186.180	0.044
508.179	186.115	0.044
509.179	186.160	0.042
510.179	186.128	0.043
511.179	186.141	0.043
512.179	186.151	0.043
513.179	186.099	0.045
514.179	186.151	0.045
515.179	186.146	0.043
516.179	186.077	0.041
517.179	186.175	0.043
518.179	186.070	0.043
519.179	186.151	0.042
520.179	186.179	0.042
521.179	186.119	0.044
522.179	186.134	0.042
523.179	186.143	0.043
524.179	186.128	0.043
525.179	186.121	0.044
526.179	186.128	0.046
527.179	186.134	0.043
528.179	186.134	0.042
529.179	186.145	0.042
530.179	186.144	0.043
531.179	186.146	0.045
532.179	186.082	0.044
533.179	186.110	0.044
534.179	186.148	0.045
535.179	186.151	0.042
536.179	186.188	0.044
537.179	186.103	0.044
538.179	186.132	0.043
539.179	186.143	0.045
540.179	186.156	0.042
541.179	186.120	0.042
542.179	186.121	0.042
543.179	186.135	0.043
544.179	186.085	0.044
545.179	186.150	0.043
546.179	186.118	0.043
547.179	186.149	0.043
548.179	186.127	0.043
549.179	186.154	0.044
550.179	186.175	0.044
551.179	186.119	0.043
552.179	186.148	0.043
553.179	186.162	0.044
554.179	186.110	0.042
555.179	186.094	0.044
556.179	186.079	0.043
557.179	186.181	0.043
558.179	186.146	0.043
559.179	186.104	0.043
560.179	186.106	0.043
561.179	186.140	0.043
562.179	186.116	0.045
563.179	186.128	0.043
564.179	186.149	0.043
565.179	186.148	0.043
566.179	186.132	0.045
567.179	186.118	0.043
568.179	186.081	0.044
569.179	186.121	0.042
570.179	186.121	0.043
571.179	186.082	0.042
572.179	186.095	0.043
573.179	186.130	0.044
574.179	186.130	0.043
575.179	186.058	0.043
576.179	186.191	0.044
577.179	186.132	0.043
578.179	186.151	0.041
579.179	186.135	0.042
580.179	186.081	0.042
581.179	186.096	0.043
582.179	186.142	0.042
583.179	186.091	0.042
584.179	186.097	0.045
585.179	186.164	0.045
586.179	186.086	0.046
587.179	186.082	0.043
588.179	186.066	0.044
589.179	186.086	0.043
590.179	186.069	0.043
591.179	186.162	0.045
592.179	186.136	0.044
593.179	186.103	0.043
594.179	186.114	0.044
595.179	186.115	0.042
596.179	186.124	0.042
597.179	186.124	0.044
598.179	186.232	0.042
599.179	186.146	0.043
600.179	186.169	0.042
