233.177	1407.503	0.637
234.177	1407.535	0.637
235.177	1407.492	0.637
236.177	1407.513	0.636
237.177	1407.504	0.636
238.177	1407.540	0.637
239.177	1407.543	0.638
240.177	1407.537	0.638
241.177	1407.560	0.639
242.177	1407.533	0.639
243.177	1407.549	0.639
244.177	1407.566	0.637
245.177	1407.570	0.638
246.177	1407.537	0.638
247.177	1407.597	0.638
248.177	1407.587	0.639
249.177	1407.520	0.639
250.177	1407.505	0.639
251.177	1407.570	0.638
252.177	1407.543	0.639
253.177	1407.509	0.640
254.177	1407.546	0.641
255.177	1407.511	0.641
256.177	1407.529	0.639
257.177	1407.585	0.640
258.177	1407.536	0.639
259.177	1407.605	0.640
260.177	1407.522	0.641
261.177	1407.595	0.641
262.177	1407.577	0.640
263.177	1407.553	0.641
264.177	1407.583	0.641
265.177	1407.494	0.643
266.177	1407.491	0.642
267.177	1407.606	0.642
268.177	1407.497	0.642
269.177	1407.507	0.642
270.177	1407.638	0.641
271.177	1407.542	0.644
272.177	1407.517	0.644
273.177	1407.541	0.643
274.177	1407.522	0.643
275.177	1407.515	0.642
276.177	1407.636	0.643
277.177	1407.598	0.644
278.177	1407.594	0.644
279.177	1407.522	0.643
280.177	1407.583	0.643
281.177	1407.637	0.643
282.177	1407.541	0.645
283.177	1407.630	0.646
284.177	1407.518	0.645
285.177	1407.561	0.645
286.177	1407.575	0.645
287.177	1407.600	0.644
288.177	1407.469	0.646
289.177	1407.543	0.646
290.177	1407.521	0.647
291.177	1407.593	0.647
292.177	1407.541	0.646
293.177	1407.599	0.646
294.177	1407.532	0.645
295.177	1407.573	0.647
296.177	1407.540	0.647
297.177	1407.550	0.646
298.177	1407.512	0.647
299.177	1407.617	0.647
300.177	1407.529	0.648
301.177	1407.544	0.649
302.177	1407.550	0.649
303.177	1407.549	0.648
304.177	1407.531	0.649
305.177	1407.523	0.648
306.177	1407.506	0.648
307.177	1407.555	0.648
308.177	1407.546	0.648
309.177	1407.480	0.649
310.177	1407.565	0.648
311.177	1407.541	0.649
312.177	1407.485	0.650
313.177	1407.552	0.649
314.177	1407.580	0.650
315.177	1407.491	0.650
316.177	1407.500	0.651
317.177	1407.539	0.649
318.177	1407.576	0.648
319.177	1407.541	0.649
320.177	1407.618	0.651
321.177	1407.512	0.653
322.177	1407.579	0.653
323.177	1407.584	0.650
324.177	1407.564	0.650
325.177	1407.516	0.651
326.177	1407.549	0.654
327.177	1407.563	0.652
328.177	1407.547	0.652
329.177	1407.492	0.651
330.177	1407.616	0.651
331.177	1407.546	0.651
332.177	1407.556	0.653
333.177	1407.588	0.653
334.177	1407.548	0.653
335.177	1407.543	0.653
336.177	1407.588	0.653
337.177	1407.569	0.653
338.177	1407.577	0.654
339.177	1407.549	0.654
340.177	1407.527	0.654
341.177	1407.583	0.654
342.177	1407.502	0.654
343.177	1407.509	0.655
344.177	1407.569	0.653
345.177	1407.610	0.656
346.177	1407.459	0.656
347.177	1407.575	0.656
348.177	1407.580	0.655
349.177	1407.576	0.655
350.177	1407.533	0.655
351.177	1407.531	0.656
352.177	1407.522	0.655
353.177	1407.541	0.657
354.177	1407.546	0.656
355.177	1407.475	0.655
356.177	1407.619	0.655
357.177	1407.550	0.657
358.177	1407.603	0.658
359.177	1407.477	0.657
360.177	1407.553	0.657
361.177	1407.594	0.655
362.177	1407.533	0.657
363.177	1407.514	0.658
364.177	1407.453	0.658
365.177	1407.488	0.657
366.177	1407.537	0.658
367.177	1407.583	0.658
368.177	1407.538	0.658
369.177	1407.501	0.658
370.177	1407.485	0.659
371.177	1407.603	0.658
372.177	1407.506	0.660
373.177	1407.559	0.658
374.177	1407.554	0.658
375.177	1407.615	0.659
376.177	1407.571	0.660
377.177	1407.503	0.660
378.177	1407.522	0.659
379.177	1407.573	0.660
380.177	1407.583	0.660
381.177	1407.506	0.660
382.177	1407.580	0.661
383.177	1407.557	0.660
384.177	1407.522	0.660
385.177	1407.550	0.660
386.177	1407.566	0.661
387.177	1407.581	0.661
388.177	1407.518	0.660
389.177	1407.542	0.661
390.177	1407.526	0.662
391.177	1407.528	0.661
392.177	1407.536	0.660
393.177	1407.584	0.662
394.177	1407.567	0.660
395.177	1407.497	0.662
396.177	1407.572	0.662
397.177	1407.510	0.662
398.177	1407.522	0.661
399.177	1407.524	0.662
400.177	1407.571	0.662
401.177	1407.580	0.663
402.177	1407.616	0.663
403.177	1407.534	0.664
404.177	1407.495	0.662
405.177	1407.542	0.662
406.177	1407.543	0.662
407.177	1407.481	0.664
408.177	1407.505	0.664
409.177	1407.567	0.663
410.177	1407.546	0.664
411.177	1407.603	0.663
412.177	1407.512	0.664
413.177	1407.535	0.665
414.177	1407.589	0.665
415.177	1407.512	0.665
416.177	1407.562	0.666
417.177	1407.558	0.664
418.177	1407.524	0.662
419.177	1407.565	0.665
420.177	1407.530	0.666
421.177	1407.474	0.666
422.177	1407.538	0.666
423.177	1407.535	0.665
424.177	1407.579	0.665
425.177	1407.539	0.665
426.177	1407.580	0.667
427.177	1407.533	0.666
428.177	1407.589	0.667
429.177	1407.571	0.667
430.177	1407.460	0.667
431.177	1407.508	0.665
432.177	1407.601	0.668
433.177	1407.571	0.667
434.177	1407.571	0.668
435.177	1407.524	0.667
436.177	1407.506	0.667
437.177	1407.567	0.668
438.177	1407.528	0.669
439.177	1407.491	0.669
440.177	1407.573	0.668
441.177	1407.530	0.668
442.177	1407.486	0.668
443.177	1407.533	0.668
444.177	1407.568	0.668
445.177	1407.518	0.669
446.177	1407.596	0.669
447.177	1407.514	0.670
448.177	1407.557	0.670
449.177	1407.550	0.669
450.177	1407.535	0.668
451.177	1407.561	0.671
452.177	1407.560	0.669
453.177	1407.524	0.669
454.177	1407.519	0.669
455.177	1407.515	0.670
456.177	1407.561	0.671
457.177	1407.553	0.671
458.177	1407.533	0.671
459.177	1407.554	0.671
460.177	1407.513	0.671
461.177	1407.543	0.671
462.177	1407.497	0.671
463.177	1407.578	0.671
464.177	1407.507	0.671
465.177	1407.539	0.670
466.177	1407.521	0.670
467.177	1407.573	0.670
468.177	1407.535	0.670
469.177	1407.544	0.673
470.177	1407.608	0.671
471.177	1407.577	0.672
472.177	1407.560	0.672
473.177	1407.556	0.671
474.177	1407.512	0.672
475.177	1407.570	0.672
476.177	1407.578	0.674
477.177	1407.531	0.673
478.177	1407.550	0.672
479.177	1407.550	0.675
480.177	1407.598	0.672
481.177	1407.551	0.674
482.177	1407.532	0.674
483.177	1407.582	0.673
484.177	1407.517	0.674
485.177	1407.530	0.673
486.177	1407.537	0.674
487.177	1407.483	0.673
488.177	1407.480	0.675
489.177	1407.603	0.675
490.177	1407.481	0.673
491.177	1407.602	0.674
492.177	1407.532	0.675
493.177	1407.555	0.676
494.177	1407.541	0.675
495.177	1407.430	0.676
496.177	1407.607	0.674
497.177	1407.537	0.675
498.177	1407.544	0.675
499.177	1407.590	0.675
500.177	1407.608	0.677
501.177	1407.576	0.675
502.177	1407.527	0.677
503.177	1407.577	0.676
504.177	1407.541	0.676
505.177	1407.517	0.678
506.177	1407.536	0.678
507.177	1407.576	0.675
508.177	1407.554	0.676
509.177	1407.553	0.675
510.177	1407.546	0.678
511.177	1407.571	0.676
512.177	1407.543	0.678
513.177	1407.589	0.678
514.177	1407.531	0.676
515.177	1407.510	0.677
516.177	1407.525	0.677
517.177	1407.519	0.679
518.177	1407.564	0.678
519.177	1407.578	0.680
520.177	1407.546	0.678
521.177	1407.587	0.677
522.177	1407.501	0.678
523.177	1407.511	0.679
524.177	1407.458	0.679
525.177	1407.515	0.680
526.177	1407.462	0.678
527.177	1407.552	0.678
528.177	1407.574	0.679
529.177	1407.535	0.680
530.177	1407.588	0.680
531.177	1407.512	0.679
532.177	1407.561	0.680
533.177	1407.507	0.679
534.177	1407.540	0.679
535.177	1407.577	0.680
536.177	1407.572	0.682
537.177	1407.616	0.680
538.177	1407.600	0.680
539.177	1407.608	0.679
540.177	1407.546	0.681
541.177	1407.574	0.681
542.177	1407.513	0.683
543.177	1407.594	0.683
544.177	1407.529	0.680
545.177	1407.594	0.680
546.177	1407.554	0.681
547.177	1407.594	0.681
548.177	1407.533	0.681
549.177	1407.537	0.683
550.177	1407.539	0.682
551.177	1407.545	0.684
552.177	1407.537	0.682
553.177	1407.586	0.681
554.177	1407.509	0.681
555.177	1407.564	0.684
556.177	1407.504	0.684
557.177	1407.610	0.684
558.177	1407.566	0.681
559.177	1407.625	0.682
560.177	1407.569	0.683
561.177	1407.556	0.683
562.177	1407.544	0.685
563.177	1407.605	0.684
564.177	1407.548	0.683
565.177	1407.509	0.685
566.177	1407.635	0.685
567.177	1407.578	0.686
568.177	1407.583	0.686
569.177	1407.561	0.686
570.177	1407.518	0.684
571.177	1407.533	0.683
572.177	1407.548	0.685
573.177	1407.531	0.686
574.177	1407.544	0.686
575.177	1407.501	0.687
576.177	1407.495	0.685
577.177	1407.486	0.685
578.177	1407.548	0.685
579.177	1407.546	0.686
580.177	1407.575	0.686
581.177	1407.537	0.688
582.177	1407.595	0.686
583.177	1407.638	0.685
584.177	1407.479	0.684
585.177	1407.559	0.688
586.177	1407.519	0.688
587.177	1407.553	0.689
588.177	1407.558	0.686
589.177	1407.564	0.687
590.177	1407.570	0.687
591.177	1407.523	0.686
592.177	1407.560	0.687
593.177	1407.573	0.689
594.177	1407.597	0.688
595.177	1407.588	0.688
596.177	1407.597	0.688
597.177	1407.583	0.689
598.177	1407.570	0.688
599.177	1407.537	0.688
600.177	1407.512	0.688
601.177	1407.570	0.688
602.177	1407.495	0.688
603.177	1407.589	0.690
604.177	1407.583	0.690
605.177	1407.516	0.689
606.177	1407.545	0.688
607.177	1407.566	0.689
608.177	1407.529	0.689
609.177	1407.520	0.689
610.177	1407.527	0.691
611.177	1407.565	0.692
612.177	1407.576	0.691
613.177	1407.592	0.690
614.177	1407.516	0.690
615.177	1407.485	0.689
616.177	1407.460	0.690
617.177	1407.538	0.692
618.177	1407.528	0.692
619.177	1407.565	0.690
620.177	1407.526	0.690
621.177	1407.484	0.690
622.177	1407.549	0.692
623.177	1407.551	0.691
624.177	1407.558	0.693
625.177	1407.521	0.691
626.177	1407.574	0.691
627.177	1407.568	0.691
628.177	1407.511	0.693
629.177	1407.436	0.692
630.177	1407.568	0.693
631.177	1407.574	0.692
632.177	1407.559	0.692
633.177	1407.539	0.692
634.177	1407.465	0.693
635.177	1407.584	0.693
636.177	1407.493	0.694
637.177	1407.466	0.692
638.177	1407.496	0.690
639.177	1407.498	0.692
640.177	1407.508	0.694
641.177	1407.553	0.694
642.177	1407.506	0.694
643.177	1407.519	0.693
644.177	1407.503	0.693
645.177	1407.521	0.694
646.177	1407.529	0.694
647.177	1407.515	0.694
648.177	1407.523	0.694
649.177	1407.537	0.692
650.177	1407.526	0.692
651.177	1407.514	0.692
652.177	1407.562	0.693
653.177	1407.478	0.694
654.177	1407.542	0.693
655.177	1407.480	0.693
656.177	1407.536	0.693
657.177	1407.486	0.692
658.177	1407.488	0.693
659.177	1407.522	0.693
660.177	1407.540	0.693
661.177	1407.539	0.695
662.177	1407.467	0.693
663.177	1407.493	0.692
664.177	1407.464	0.694
665.177	1407.520	0.695
666.177	1407.498	0.695
667.177	1407.517	0.694
668.177	1407.546	0.693
669.177	1407.508	0.695
670.177	1407.492	0.696
671.177	1407.511	0.695
672.177	1407.464	0.695
673.177	1407.571	0.695
674.177	1407.577	0.694
675.177	1407.505	0.694
676.177	1407.465	0.695
677.177	1407.484	0.695
678.177	1407.465	0.695
679.177	1407.537	0.694
680.177	1407.513	0.694
681.177	1407.591	0.696
682.177	1407.432	0.694
683.177	1407.518	0.696
684.177	1407.575	0.697
685.177	1407.512	0.696
686.177	1407.469	0.693
687.177	1407.541	0.695
688.177	1407.491	0.695
689.177	1407.582	0.697
690.177	1407.544	0.696
691.177	1407.540	0.697
692.177	1407.624	0.696
693.177	1407.571	0.697
694.177	1407.543	0.695
695.177	1407.434	0.697
696.177	1407.553	0.697
697.177	1407.532	0.697
698.177	1407.457	0.696
699.177	1407.442	0.697
700.177	1407.495	0.697
701.177	1407.530	0.697
702.177	1407.538	0.697
703.177	1407.488	0.697
704.177	1407.494	0.695
705.177	1407.546	0.698
706.177	1407.514	0.697
707.177	1407.463	0.697
708.177	1407.477	0.698
709.177	1407.518	0.698
710.177	1407.511	0.699
711.177	1407.505	0.697
712.177	1407.498	0.698
713.177	1407.545	0.698
714.177	1407.487	0.698
715.177	1407.591	0.697
716.177	1407.480	0.698
717.177	1407.519	0.699
718.177	1407.538	0.698
719.177	1407.540	0.700
720.177	1407.463	0.699
721.177	1407.569	0.700
722.177	1407.530	0.700
723.177	1407.498	0.698
724.177	1407.502	0.699
725.177	1407.506	0.698
726.177	1407.490	0.700
727.177	1407.474	0.699
728.177	1407.528	0.701
729.177	1407.502	0.701
730.177	1407.436	0.699
731.177	1407.533	0.701
732.177	1407.544	0.702
733.177	1407.521	0.702
734.177	1407.527	0.701
735.177	1407.536	0.700
736.177	1407.507	0.699
737.177	1407.490	0.701
738.177	1407.503	0.701
739.177	1407.442	0.702
740.177	1407.575	0.702
741.177	1407.540	0.701
742.177	1407.513	0.699
743.177	1407.528	0.699
744.177	1407.515	0.702
745.177	1407.470	0.702
746.177	1407.529	0.702
747.177	1407.482	0.702
748.177	1407.486	0.701
749.177	1407.507	0.701
750.177	1407.481	0.701
751.177	1407.516	0.702
752.177	1407.467	0.702
753.177	1407.526	0.701
754.177	1407.467	0.701
755.177	1407.485	0.701
756.177	1407.528	0.702
757.177	1407.471	0.704
758.177	1407.484	0.704
759.177	1407.514	0.703
760.177	1407.514	0.702
761.177	1407.596	0.702
762.177	1407.479	0.703
763.177	1407.517	0.704
764.177	1407.534	0.703
765.177	1407.524	0.703
766.177	1407.534	0.702
767.177	1407.495	0.700
768.177	1407.496	0.703
769.177	1407.537	0.704
770.177	1407.554	0.703
771.177	1407.489	0.704
772.177	1407.520	0.703
773.177	1407.486	0.704
774.177	1407.491	0.704
775.177	1407.508	0.705
776.177	1407.532	0.704
777.177	1407.513	0.704
778.177	1407.498	0.702
779.177	1407.516	0.704
780.177	1407.549	0.705
781.177	1407.492	0.705
782.177	1407.591	0.705
783.177	1407.472	0.705
784.177	1407.539	0.704
785.177	1407.478	0.704
786.177	1407.517	0.704
787.177	1407.514	0.707
788.177	1407.530	0.705
789.177	1407.477	0.706
790.177	1407.476	0.704
791.177	1407.510	0.705
792.177	1407.536	0.704
793.177	1407.563	0.706
794.177	1407.520	0.707
795.177	1407.522	0.706
796.177	1407.442	0.706
797.177	1407.468	0.705
798.177	1407.488	0.705
799.177	1407.544	0.707
800.177	1407.477	0.707
801.177	1407.520	0.707
802.177	1407.518	0.706
803.177	1407.574	0.706
804.177	1407.552	0.706
805.177	1407.525	0.707
806.177	1407.546	0.707
807.177	1407.548	0.706
808.177	1407.484	0.706
809.177	1407.616	0.706
810.177	1407.539	0.707
811.177	1407.514	0.707
812.177	1407.553	0.708
813.177	1407.545	0.708
814.177	1407.545	0.706
815.177	1407.519	0.707
816.177	1407.528	0.707
817.177	1407.542	0.708
818.177	1407.472	0.708
819.177	1407.599	0.707
820.177	1407.589	0.708
821.177	1407.566	0.709
822.177	1407.575	0.706
823.177	1407.566	0.708
824.177	1407.517	0.710
825.177	1407.549	0.709
826.177	1407.615	0.709
827.177	1407.513	0.709
828.177	1407.587	0.709
829.177	1407.580	0.709
830.177	1407.561	0.710
831.177	1407.589	0.709
832.177	1407.555	0.710
833.177	1407.603	0.710
834.177	1407.578	0.708
835.177	1407.620	0.710
836.177	1407.548	0.710
837.177	1407.579	0.710
838.177	1407.601	0.708
839.177	1407.549	0.711
840.177	1407.619	0.708
841.177	1407.574	0.709
842.177	1407.568	0.711
843.177	1407.606	0.710
844.177	1407.569	0.709
845.177	1407.578	0.709
846.177	1407.588	0.710
847.177	1407.521	0.709
848.177	1407.604	0.711
849.177	1407.565	0.713
850.177	1407.599	0.709
851.177	1407.581	0.711
852.177	1407.556	0.711
853.177	1407.555	0.711
854.177	1407.581	0.712
855.177	1407.521	0.712
856.177	1407.535	0.711
857.177	1407.561	0.711
858.177	1407.543	0.709
859.177	1407.571	0.711
860.177	1407.615	0.712
861.177	1407.634	0.711
862.177	1407.498	0.713
863.177	1407.586	0.711
864.177	1407.602	0.711
865.177	1407.551	0.712
866.177	1407.563	0.711
867.177	1407.552	0.711
868.177	1407.532	0.714
869.177	1407.580	0.713
870.177	1407.552	0.714
871.177	1407.486	0.713
872.177	1407.506	0.713
873.177	1407.538	0.712
874.177	1407.567	0.713
875.177	1407.581	0.713
876.177	1407.642	0.713
877.177	1407.529	0.714
878.177	1407.588	0.714
879.177	1407.630	0.714
880.177	1407.478	0.714
881.177	1407.550	0.714
882.177	1407.502	0.712
883.177	1407.590	0.714
884.177	1407.566	0.714
885.177	1407.559	0.714
886.177	1407.585	0.714
887.177	1407.596	0.714
888.177	1407.590	0.714
889.177	1407.488	0.713
890.177	1407.610	0.714
891.177	1407.608	0.715
892.177	1407.555	0.715
893.177	1407.542	0.715
894.177	1407.543	0.714
895.177	1407.540	0.714
896.177	1407.538	0.715
897.177	1407.542	0.716
898.177	1407.533	0.715
899.177	1407.500	0.715
900.177	1407.550	0.714
901.177	1407.499	0.715
902.177	1407.534	0.715
903.177	1407.542	0.716
904.177	1407.546	0.717
905.177	1407.569	0.716
906.177	1407.508	0.715
907.177	1407.522	0.716
908.177	1407.596	0.715
909.177	1407.505	0.718
910.177	1407.548	0.716
911.177	1407.525	0.715
912.177	1407.588	0.715
913.177	1407.519	0.716
914.177	1407.535	0.717
915.177	1407.536	0.719
916.177	1407.541	0.719
917.177	1407.561	0.718
918.177	1407.528	0.716
919.177	1407.528	0.715
920.177	1407.503	0.715
921.177	1407.519	0.715
922.177	1407.557	0.717
923.177	1407.530	0.718
924.177	1407.513	0.717
925.177	1407.553	0.717
926.177	1407.557	0.718
927.177	1407.558	0.719
928.177	1407.543	0.718
929.177	1407.553	0.720
930.177	1407.606	0.717
931.177	1407.527	0.716
932.177	1407.569	0.720
933.177	1407.496	0.717
934.177	1407.563	0.718
935.177	1407.505	0.719
936.177	1407.539	0.718
937.177	1407.556	0.717
938.177	1407.513	0.718
939.177	1407.488	0.719
940.177	1407.545	0.721
941.177	1407.524	0.718
942.177	1407.558	0.718
943.177	1407.541	0.718
944.177	1407.556	0.719
945.177	1407.564	0.720
946.177	1407.593	0.720
947.177	1407.607	0.720
948.177	1407.509	0.720
949.177	1407.598	0.719
950.177	1407.597	0.720
951.177	1407.536	0.720
952.177	1407.511	0.720
953.177	1407.559	0.719
954.177	1407.505	0.720
955.177	1407.486	0.719
956.177	1407.546	0.722
957.177	1407.566	0.720
958.177	1407.513	0.722
959.177	1407.558	0.720
960.177	1407.548	0.719
961.177	1407.552	0.720
962.177	1407.573	0.720
963.177	1407.546	0.720
964.177	1407.569	0.721
965.177	1407.547	0.720
966.177	1407.579	0.721
967.177	1407.535	0.720
968.177	1407.606	0.720
969.177	1407.525	0.721
970.177	1407.587	0.722
971.177	1407.495	0.723
972.177	1407.523	0.722
973.177	1407.534	0.722
974.177	1407.492	0.722
975.177	1407.530	0.722
976.177	1407.570	0.722
977.177	1407.548	0.723
978.177	1407.496	0.722
979.177	1407.570	0.721
980.177	1407.486	0.721
981.177	1407.493	0.724
982.177	1407.577	0.723
983.177	1407.535	0.723
984.177	1407.532	0.722
985.177	1407.519	0.723
986.177	1407.539	0.723
987.177	1407.529	0.723
988.177	1407.496	0.722
989.177	1407.495	0.724
990.177	1407.452	0.722
991.177	1407.548	0.722
992.177	1407.517	0.723
993.177	1407.486	0.724
994.177	1407.538	0.724
995.177	1407.492	0.723
996.177	1407.525	0.723
997.177	1407.496	0.723
998.177	1407.538	0.723
999.177	1407.500	0.725
1000.177	1407.532	0.725
1001.177	1407.506	0.724
1002.177	1407.507	0.722
1003.177	1407.573	0.724
1004.177	1407.577	0.723
1005.177	1407.509	0.726
1006.177	1407.582	0.725
1007.177	1407.542	0.725
1008.177	1407.527	0.723
1009.177	1407.525	0.725
1010.177	1407.510	0.726
1011.177	1407.604	0.725
1012.177	1407.524	0.725
1013.177	1407.486	0.726
1014.177	1407.564	0.726
1015.177	1407.550	0.726
1016.177	1407.564	0.726
1017.177	1407.517	0.725
1018.177	1407.535	0.725
1019.177	1407.474	0.727
1020.177	1407.482	0.725
1021.177	1407.501	0.724
1022.177	1407.517	0.726
1023.177	1407.472	0.727
1024.177	1407.514	0.726
1025.177	1407.550	0.728
1026.177	1407.528	0.727
1027.177	1407.554	0.726
1028.177	1407.585	0.726
1029.177	1407.529	0.726
1030.177	1407.527	0.726
1031.177	1407.564	0.727
1032.177	1407.505	0.727
1033.177	1407.578	0.725
1034.177	1407.546	0.725
1035.177	1407.522	0.727
1036.177	1407.540	0.727
1037.177	1407.482	0.727
1038.177	1407.499	0.726
1039.177	1407.586	0.727
1040.177	1407.536	0.726
1041.177	1407.522	0.727
1042.177	1407.478	0.728
1043.177	1407.582	0.727
1044.177	1407.581	0.728
1045.177	1407.594	0.727
1046.177	1407.529	0.727
1047.177	1407.534	0.727
1048.177	1407.552	0.727
1049.177	1407.563	0.727
1050.177	1407.551	0.727
1051.177	1407.466	0.729
1052.177	1407.511	0.728
1053.177	1407.535	0.728
1054.177	1407.551	0.728
1055.177	1407.477	0.728
1056.177	1407.479	0.728
1057.177	1407.493	0.728
1058.177	1407.498	0.728
1059.177	1407.502	0.727
1060.177	1407.561	0.728
1061.177	1407.548	0.727
1062.177	1407.530	0.729
1063.177	1407.585	0.730
1064.177	1407.546	0.729
1065.177	1407.499	0.730
1066.177	1407.538	0.728
1067.177	1407.507	0.729
1068.177	1407.484	0.728
1069.177	1407.490	0.728
1070.177	1407.531	0.732
