243.274	5291.105	34.410
244.274	5291.145	34.420
245.274	5291.141	34.420
246.274	5291.144	34.420
247.274	5291.215	34.420
248.274	5291.172	34.420
249.274	5291.205	34.420
250.274	5291.208	34.430
251.274	5291.148	34.430
252.274	5291.221	34.430
253.274	5291.177	34.430
254.274	5291.254	34.430
255.274	5291.215	34.430
256.274	5291.155	34.430
257.274	5291.114	34.430
258.274	5291.133	34.430
259.274	5291.168	34.430
260.274	5291.123	34.430
261.274	5291.128	34.440
262.274	5291.215	34.440
263.274	5291.231	34.440
264.274	5291.160	34.440
265.274	5291.207	34.440
266.274	5291.168	34.440
267.274	5291.148	34.440
268.274	5291.170	34.450
269.274	5291.156	34.450
270.274	5291.136	34.450
271.274	5291.182	34.450
272.274	5291.096	34.450
273.274	5291.195	34.450
274.274	5291.135	34.450
275.274	5291.143	34.450
276.274	5291.179	34.450
277.274	5291.134	34.460
278.274	5291.136	34.460
279.274	5291.112	34.460
280.274	5291.098	34.460
281.274	5291.153	34.460
282.274	5291.098	34.460
283.274	5291.094	34.460
284.274	5291.165	34.460
285.274	5291.133	34.470
286.274	5291.184	34.470
287.274	5291.161	34.470
288.274	5291.143	34.470
289.274	5291.132	34.470
290.274	5291.173	34.470
291.274	5291.185	34.470
292.274	5291.134	34.470
293.274	5291.149	34.470
294.274	5291.124	34.480
295.274	5291.114	34.470
296.274	5291.150	34.470
297.274	5291.179	34.470
298.274	5291.189	34.480
299.274	5291.213	34.480
300.274	5291.153	34.480
301.274	5291.146	34.480
302.274	5291.168	34.480
303.274	5291.167	34.480
304.274	5291.150	34.480
305.274	5291.160	34.490
306.274	5291.105	34.490
307.274	5291.141	34.490
308.274	5291.137	34.490
309.274	5291.191	34.490
310.274	5291.103	34.490
311.274	5291.104	34.490
312.274	5291.148	34.490
313.274	5291.138	34.490
314.274	5291.117	34.490
315.274	5291.154	34.500
316.274	5291.131	34.490
317.274	5291.210	34.500
318.274	5291.174	34.500
319.274	5291.164	34.500
320.274	5291.155	34.500
321.274	5291.079	34.500
322.274	5291.173	34.500
323.274	5291.074	34.500
324.274	5291.085	34.510
325.274	5291.101	34.510
326.274	5291.165	34.510
327.274	5291.150	34.510
328.274	5291.158	34.510
329.274	5291.195	34.510
330.274	5291.168	34.510
331.274	5291.166	34.510
332.274	5291.229	34.510
333.274	5291.154	34.510
334.274	5291.121	34.510
335.274	5291.152	34.520
336.274	5291.154	34.520
337.274	5291.139	34.520
338.274	5291.140	34.520
339.274	5291.140	34.520
340.274	5291.158	34.520
341.274	5291.125	34.520
342.274	5291.203	34.520
343.274	5291.250	34.530
344.274	5291.119	34.520
345.274	5291.152	34.530
346.274	5291.166	34.530
347.274	5291.190	34.530
348.274	5291.155	34.530
349.274	5291.172	34.530
350.274	5291.165	34.530
351.274	5291.150	34.530
352.274	5291.141	34.530
353.274	5291.122	34.530
354.274	5291.123	34.540
355.274	5291.194	34.530
356.274	5291.183	34.540
357.274	5291.183	34.540
358.274	5291.143	34.540
359.274	5291.125	34.540
360.274	5291.168	34.540
361.274	5291.163	34.540
362.274	5291.155	34.540
363.274	5291.173	34.540
364.274	5291.187	34.540
365.274	5291.171	34.540
366.274	5291.160	34.540
367.274	5291.219	34.550
368.274	5291.198	34.550
369.274	5291.174	34.550
370.274	5291.147	34.550
371.274	5291.164	34.550
372.274	5291.175	34.550
373.274	5291.185	34.550
374.274	5291.144	34.550
375.274	5291.158	34.550
376.274	5291.147	34.550
377.274	5291.141	34.560
378.274	5291.124	34.550
379.274	5291.183	34.560
380.274	5291.190	34.550
381.274	5291.233	34.560
382.274	5291.125	34.560
383.274	5291.157	34.560
384.274	5291.207	34.560
385.274	5291.193	34.560
386.274	5291.184	34.560
387.274	5291.159	34.560
388.274	5291.168	34.560
389.274	5291.192	34.560
390.274	5291.174	34.560
391.274	5291.077	34.570
392.274	5291.158	34.570
393.274	5291.114	34.570
394.274	5291.092	34.570
395.274	5291.205	34.570
396.274	5291.210	34.570
397.274	5291.123	34.570
398.274	5291.123	34.570
399.274	5291.139	34.570
400.274	5291.135	34.570
401.274	5291.154	34.570
402.274	5291.145	34.580
403.274	5291.220	34.580
404.274	5291.139	34.580
405.274	5291.200	34.580
406.274	5291.228	34.580
407.274	5291.141	34.580
408.274	5291.173	34.580
409.274	5291.108	34.580
410.274	5291.214	34.580
411.274	5291.141	34.580
412.274	5291.129	34.580
413.274	5291.133	34.590
414.274	5291.184	34.590
415.274	5291.214	34.590
416.274	5291.209	34.590
417.274	5291.164	34.590
418.274	5291.158	34.590
419.274	5291.223	34.590
420.274	5291.144	34.590
421.274	5291.197	34.590
422.274	5291.255	34.590
423.274	5291.188	34.590
424.274	5291.137	34.590
425.274	5291.192	34.590
426.274	5291.153	34.590
427.274	5291.152	34.590
428.274	5291.189	34.600
429.274	5291.172	34.600
430.274	5291.166	34.600
431.274	5291.177	34.600
432.274	5291.161	34.600
433.274	5291.182	34.600
434.274	5291.181	34.600
435.274	5291.202	34.600
436.274	5291.212	34.600
437.274	5291.179	34.600
438.274	5291.163	34.600
439.274	5291.191	34.600
440.274	5291.152	34.600
441.274	5291.211	34.610
442.274	5291.206	34.610
443.274	5291.160	34.610
444.274	5291.214	34.610
445.274	5291.207	34.610
446.274	5291.196	34.610
447.274	5291.225	34.610
448.274	5291.149	34.610
449.274	5291.158	34.610
450.274	5291.186	34.610
451.274	5291.171	34.610
452.274	5291.196	34.610
453.274	5291.181	34.610
454.274	5291.153	34.610
455.274	5291.162	34.620
456.274	5291.106	34.620
457.274	5291.131	34.620
458.274	5291.162	34.620
459.274	5291.145	34.620
460.274	5291.138	34.620
461.274	5291.111	34.620
462.274	5291.164	34.620
463.274	5291.182	34.620
464.274	5291.171	34.620
465.274	5291.112	34.620
466.274	5291.176	34.620
467.274	5291.113	34.620
468.274	5291.162	34.630
469.274	5291.168	34.630
470.274	5291.127	34.630
471.274	5291.120	34.630
472.274	5291.191	34.630
473.274	5291.219	34.630
474.274	5291.165	34.630
475.274	5291.166	34.630
476.274	5291.103	34.630
477.274	5291.161	34.630
478.274	5291.168	34.630
479.274	5291.188	34.630
480.274	5291.165	34.630
481.274	5291.230	34.630
482.274	5291.128	34.640
483.274	5291.107	34.640
484.274	5291.210	34.640
485.274	5291.119	34.640
486.274	5291.181	34.640
487.274	5291.196	34.640
488.274	5291.155	34.640
489.274	5291.081	34.640
490.274	5291.131	34.640
491.274	5291.202	34.640
492.274	5291.151	34.640
493.274	5291.122	34.640
494.274	5291.166	34.640
495.274	5291.169	34.640
496.274	5291.191	34.650
497.274	5291.154	34.650
498.274	5291.109	34.650
499.274	5291.210	34.650
500.274	5291.090	34.650
501.274	5291.210	34.650
502.274	5291.144	34.650
503.274	5291.161	34.650
504.274	5291.127	34.650
505.274	5291.154	34.650
506.274	5291.161	34.650
507.274	5291.145	34.650
508.274	5291.168	34.660
509.274	5291.097	34.650
510.274	5291.152	34.650
511.274	5291.162	34.660
512.274	5291.129	34.660
513.274	5291.229	34.660
514.274	5291.141	34.660
515.274	5291.201	34.660
516.274	5291.124	34.660
517.274	5291.156	34.660
518.274	5291.145	34.660
519.274	5291.177	34.670
520.274	5291.164	34.670
521.274	5291.191	34.670
522.274	5291.198	34.670
523.274	5291.128	34.670
524.274	5291.165	34.670
525.274	5291.112	34.670
526.274	5291.139	34.670
527.274	5291.143	34.670
528.274	5291.149	34.670
529.274	5291.145	34.670
530.274	5291.150	34.670
531.274	5291.153	34.670
532.274	5291.186	34.670
533.274	5291.156	34.680
534.274	5291.094	34.680
535.274	5291.116	34.680
536.274	5291.141	34.680
537.274	5291.168	34.680
538.274	5291.133	34.680
539.274	5291.176	34.680
540.274	5291.121	34.680
541.274	5291.179	34.680
542.274	5291.157	34.680
543.274	5291.222	34.680
544.274	5291.198	34.680
545.274	5291.084	34.680
546.274	5291.146	34.680
547.274	5291.115	34.680
548.274	5291.125	34.680
549.274	5291.227	34.690
550.274	5291.062	34.680
551.274	5291.187	34.690
552.274	5291.140	34.690
553.274	5291.098	34.690
554.274	5291.139	34.690
555.274	5291.182	34.690
556.274	5291.165	34.690
557.274	5291.222	34.690
558.274	5291.163	34.690
559.274	5291.111	34.690
560.274	5291.148	34.690
561.274	5291.114	34.690
562.274	5291.108	34.690
563.274	5291.115	34.700
564.274	5291.155	34.700
565.274	5291.165	34.700
566.274	5291.194	34.700
567.274	5291.188	34.700
568.274	5291.241	34.700
569.274	5291.094	34.700
570.274	5291.221	34.700
571.274	5291.117	34.700
572.274	5291.163	34.700
573.274	5291.139	34.700
574.274	5291.225	34.700
575.274	5291.172	34.700
576.274	5291.121	34.700
577.274	5291.219	34.700
578.274	5291.163	34.700
579.274	5291.189	34.710
580.274	5291.159	34.710
581.274	5291.144	34.710
582.274	5291.145	34.710
583.274	5291.157	34.710
584.274	5291.097	34.710
585.274	5291.150	34.710
586.274	5291.124	34.710
587.274	5291.166	34.710
588.274	5291.142	34.710
589.274	5291.154	34.710
590.274	5291.138	34.710
591.274	5291.153	34.710
592.274	5291.167	34.710
593.274	5291.175	34.710
594.274	5291.108	34.710
595.274	5291.185	34.720
596.274	5291.109	34.720
597.274	5291.152	34.720
598.274	5291.159	34.720
599.274	5291.152	34.720
600.274	5291.173	34.720
