227.260	3340.253	16.360
228.260	3340.320	16.362
229.260	3340.406	16.360
230.260	3340.398	16.361
231.260	3340.349	16.363
232.260	3340.338	16.362
233.260	3340.424	16.364
234.260	3340.431	16.364
235.260	3340.371	16.365
236.260	3340.393	16.365
237.260	3340.285	16.367
238.260	3340.234	16.368
239.260	3340.288	16.367
240.260	3340.282	16.368
241.260	3340.225	16.368
242.260	3340.228	16.370
243.260	3340.238	16.369
244.260	3340.224	16.370
245.260	3340.170	16.372
246.260	3340.251	16.372
247.260	3340.312	16.373
248.260	3340.219	16.372
249.260	3340.243	16.372
250.260	3340.271	16.375
251.260	3340.289	16.375
252.260	3340.225	16.376
253.260	3340.238	16.378
254.260	3340.212	16.377
255.260	3340.209	16.377
256.260	3340.325	16.377
257.260	3340.232	16.380
258.260	3340.257	16.380
259.260	3340.290	16.380
260.260	3340.402	16.380
261.260	3340.385	16.379
262.260	3340.424	16.381
263.260	3340.438	16.382
264.260	3340.395	16.383
265.260	3340.337	16.384
266.260	3340.369	16.382
267.260	3340.355	16.384
268.260	3340.434	16.384
269.260	3340.406	16.387
270.260	3340.366	16.386
271.260	3340.321	16.387
272.260	3340.439	16.387
273.260	3340.317	16.388
274.260	3340.371	16.389
275.260	3340.349	16.389
276.260	3340.354	16.390
277.260	3340.218	16.392
278.260	3340.217	16.390
279.260	3340.185	16.390
280.260	3340.254	16.391
281.260	3340.202	16.392
282.260	3340.222	16.394
283.260	3340.231	16.395
284.260	3340.260	16.395
285.260	3340.266	16.396
286.260	3340.262	16.395
287.260	3340.156	16.397
288.260	3340.305	16.397
289.260	3340.230	16.398
290.260	3340.224	16.398
291.260	3340.281	16.398
292.260	3340.265	16.398
293.260	3340.283	16.401
294.260	3340.257	16.402
295.260	3340.291	16.402
296.260	3340.265	16.401
297.260	3340.318	16.401
298.260	3340.294	16.402
299.260	3340.362	16.403
300.260	3340.345	16.404
301.260	3340.361	16.405
302.260	3340.374	16.406
303.260	3340.344	16.404
304.260	3340.328	16.406
305.260	3340.366	16.406
306.260	3340.280	16.407
307.260	3340.444	16.408
308.260	3340.394	16.409
309.260	3340.414	16.407
310.260	3340.434	16.408
311.260	3340.290	16.410
312.260	3340.451	16.409
313.260	3340.361	16.411
314.260	3340.271	16.412
315.260	3340.461	16.411
316.260	3340.270	16.413
317.260	3340.316	16.412
318.260	3340.300	16.415
319.260	3340.243	16.415
320.260	3340.222	16.414
321.260	3340.216	16.414
322.260	3340.230	16.416
323.260	3340.179	16.416
324.260	3340.198	16.418
325.260	3340.226	16.418
326.260	3340.195	16.418
327.260	3340.265	16.418
328.260	3340.222	16.419
329.260	3340.235	16.418
330.260	3340.204	16.419
331.260	3340.202	16.421
332.260	3340.245	16.421
333.260	3340.183	16.420
334.260	3340.124	16.420
335.260	3340.202	16.422
336.260	3340.157	16.423
337.260	3340.176	16.423
338.260	3340.258	16.424
339.260	3340.348	16.423
340.260	3340.342	16.424
341.260	3340.339	16.425
342.260	3340.346	16.426
343.260	3340.287	16.426
344.260	3340.306	16.427
345.260	3340.365	16.426
346.260	3340.376	16.426
347.260	3340.370	16.427
348.260	3340.331	16.429
349.260	3340.284	16.431
350.260	3340.351	16.429
351.260	3340.299	16.431
352.260	3340.261	16.430
353.260	3340.376	16.431
354.260	3340.323	16.431
355.260	3340.203	16.433
356.260	3340.169	16.432
357.260	3340.155	16.432
358.260	3340.195	16.433
359.260	3340.153	16.434
360.260	3340.207	16.435
361.260	3340.225	16.434
362.260	3340.119	16.436
363.260	3340.145	16.435
364.260	3340.224	16.436
365.260	3340.172	16.438
366.260	3340.124	16.437
367.260	3340.165	16.437
368.260	3340.125	16.438
369.260	3340.163	16.439
370.260	3340.263	16.438
371.260	3340.211	16.440
372.260	3340.156	16.440
373.260	3340.219	16.440
374.260	3340.246	16.442
375.260	3340.280	16.440
376.260	3340.189	16.441
377.260	3340.124	16.441
378.260	3340.182	16.442
379.260	3340.142	16.443
380.260	3340.168	16.444
381.260	3340.130	16.443
382.260	3340.212	16.443
383.260	3340.172	16.443
384.260	3340.164	16.445
385.260	3340.231	16.445
386.260	3340.192	16.446
387.260	3340.202	16.446
388.260	3340.186	16.448
389.260	3340.183	16.448
390.260	3340.169	16.449
391.260	3340.157	16.449
392.260	3340.100	16.447
393.260	3340.115	16.449
394.260	3340.119	16.449
395.260	3340.179	16.449
396.260	3340.197	16.450
397.260	3340.191	16.449
398.260	3340.182	16.451
399.260	3340.210	16.452
400.260	3340.229	16.453
401.260	3340.220	16.454
402.260	3340.208	16.453
403.260	3340.203	16.455
404.260	3340.244	16.454
405.260	3340.177	16.454
406.260	3340.185	16.456
407.260	3340.218	16.456
408.260	3340.213	16.455
409.260	3340.182	16.457
410.260	3340.159	16.458
411.260	3340.109	16.456
412.260	3340.104	16.459
413.260	3340.125	16.459
414.260	3340.177	16.461
415.260	3340.168	16.458
416.260	3340.157	16.459
417.260	3340.176	16.461
418.260	3340.188	16.461
419.260	3340.139	16.462
420.260	3340.126	16.463
421.260	3340.110	16.462
422.260	3340.151	16.463
423.260	3340.182	16.463
424.260	3340.247	16.463
425.260	3340.279	16.464
426.260	3340.216	16.465
427.260	3340.297	16.465
428.260	3340.227	16.465
429.260	3340.206	16.465
430.260	3340.247	16.466
431.260	3340.137	16.467
432.260	3340.170	16.467
433.260	3340.234	16.468
434.260	3340.167	16.468
435.260	3340.209	16.469
436.260	3340.254	16.470
437.260	3340.209	16.471
438.260	3340.247	16.469
439.260	3340.288	16.469
440.260	3340.219	16.470
441.260	3340.264	16.471
442.260	3340.234	16.472
443.260	3340.191	16.473
444.260	3340.244	16.473
445.260	3340.219	16.473
446.260	3340.311	16.474
447.260	3340.266	16.473
448.260	3340.274	16.475
449.260	3340.192	16.475
450.260	3340.227	16.476
451.260	3340.178	16.476
452.260	3340.258	16.476
453.260	3340.279	16.475
454.260	3340.408	16.478
455.260	3340.395	16.478
456.260	3340.418	16.479
457.260	3340.471	16.478
458.260	3340.532	16.481
459.260	3340.398	16.479
460.260	3340.443	16.480
461.260	3340.455	16.482
462.260	3340.416	16.481
463.260	3340.457	16.482
464.260	3340.416	16.480
465.260	3340.321	16.481
466.260	3340.373	16.483
467.260	3340.424	16.483
468.260	3340.437	16.484
469.260	3340.348	16.484
470.260	3340.339	16.484
471.260	3340.283	16.485
472.260	3340.364	16.486
473.260	3340.363	16.487
474.260	3340.280	16.486
475.260	3340.299	16.486
476.260	3340.310	16.487
477.260	3340.298	16.486
478.260	3340.325	16.487
479.260	3340.309	16.489
480.260	3340.244	16.489
481.260	3340.318	16.489
482.260	3340.314	16.489
483.260	3340.297	16.489
484.260	3340.219	16.489
485.260	3340.332	16.490
486.260	3340.281	16.492
487.260	3340.339	16.491
488.260	3340.251	16.491
489.260	3340.360	16.491
490.260	3340.273	16.491
491.260	3340.259	16.494
492.260	3340.304	16.495
493.260	3340.482	16.494
494.260	3340.483	16.493
495.260	3340.514	16.493
496.260	3340.430	16.494
497.260	3340.446	16.495
498.260	3340.458	16.495
499.260	3340.522	16.496
500.260	3340.452	16.495
501.260	3340.399	16.496
502.260	3340.421	16.496
503.260	3340.544	16.498
504.260	3340.400	16.497
505.260	3340.385	16.499
506.260	3340.492	16.497
507.260	3340.443	16.497
508.260	3340.446	16.499
509.260	3340.373	16.500
510.260	3340.297	16.499
511.260	3340.352	16.500
512.260	3340.362	16.501
513.260	3340.288	16.500
514.260	3340.324	16.501
515.260	3340.347	16.503
516.260	3340.279	16.503
517.260	3340.272	16.502
518.260	3340.344	16.503
519.260	3340.316	16.502
520.260	3340.313	16.503
521.260	3340.278	16.504
522.260	3340.203	16.505
523.260	3340.302	16.506
524.260	3340.286	16.506
525.260	3340.326	16.506
526.260	3340.288	16.506
527.260	3340.290	16.506
528.260	3340.264	16.508
529.260	3340.206	16.507
530.260	3340.253	16.508
531.260	3340.234	16.508
532.260	3340.434	16.509
533.260	3340.312	16.509
534.260	3340.446	16.510
535.260	3340.270	16.512
536.260	3340.418	16.512
537.260	3340.392	16.512
538.260	3340.413	16.512
539.260	3340.357	16.512
540.260	3340.340	16.512
541.260	3340.394	16.513
542.260	3340.358	16.513
543.260	3340.398	16.512
544.260	3340.395	16.513
545.260	3340.337	16.514
546.260	3340.461	16.514
547.260	3340.377	16.514
548.260	3340.381	16.516
549.260	3340.248	16.516
550.260	3340.252	16.517
551.260	3340.196	16.515
552.260	3340.292	16.517
553.260	3340.208	16.516
554.260	3340.243	16.518
555.260	3340.217	16.518
556.260	3340.223	16.519
557.260	3340.256	16.519
558.260	3340.220	16.518
559.260	3340.251	16.519
560.260	3340.243	16.518
561.260	3340.258	16.521
562.260	3340.263	16.520
563.260	3340.265	16.521
564.260	3340.254	16.522
565.260	3340.258	16.523
566.260	3340.220	16.523
567.260	3340.199	16.522
568.260	3340.170	16.524
569.260	3340.268	16.525
570.260	3340.150	16.526
571.260	3340.364	16.526
572.260	3340.292	16.525
573.260	3340.330	16.527
574.260	3340.303	16.527
575.260	3340.232	16.528
576.260	3340.258	16.530
577.260	3340.273	16.529
578.260	3340.304	16.528
579.260	3340.317	16.530
580.260	3340.253	16.528
581.260	3340.286	16.531
582.260	3340.235	16.530
583.260	3340.346	16.531
584.260	3340.408	16.530
585.260	3340.310	16.532
586.260	3340.326	16.532
587.260	3340.354	16.533
588.260	3340.228	16.534
589.260	3340.181	16.532
590.260	3340.221	16.533
591.260	3340.172	16.533
592.260	3340.196	16.534
593.260	3340.175	16.535
594.260	3340.254	16.536
595.260	3340.239	16.536
596.260	3340.178	16.536
597.260	3340.148	16.535
598.260	3340.190	16.535
599.260	3340.143	16.536
600.260	3340.244	16.537
601.260	3340.182	16.537
602.260	3340.213	16.539
603.260	3340.189	16.538
604.260	3340.178	16.539
605.260	3340.202	16.540
606.260	3340.233	16.541
607.260	3340.204	16.541
608.260	3340.214	16.542
609.260	3340.214	16.540
610.260	3340.322	16.540
611.260	3340.401	16.542
612.260	3340.313	16.544
613.260	3340.400	16.543
614.260	3340.288	16.544
615.260	3340.295	16.542
616.260	3340.402	16.543
617.260	3340.302	16.544
618.260	3340.354	16.545
619.260	3340.270	16.545
620.260	3340.257	16.546
621.260	3340.290	16.546
622.260	3340.318	16.546
623.260	3340.331	16.546
624.260	3340.409	16.549
625.260	3340.257	16.550
626.260	3340.357	16.548
627.260	3340.127	16.549
628.260	3340.162	16.550
629.260	3340.246	16.550
630.260	3340.187	16.551
631.260	3340.200	16.551
632.260	3340.180	16.551
633.260	3340.137	16.551
634.260	3340.183	16.552
635.260	3340.252	16.554
636.260	3340.180	16.554
637.260	3340.201	16.554
638.260	3340.204	16.554
639.260	3340.204	16.554
640.260	3340.197	16.555
641.260	3340.175	16.556
642.260	3340.140	16.555
643.260	3340.113	16.557
644.260	3340.171	16.557
645.260	3340.186	16.557
646.260	3340.176	16.557
647.260	3340.215	16.558
648.260	3340.234	16.559
649.260	3340.142	16.560
