129.324	5659.669	7.846
130.324	5659.689	7.848
131.324	5659.683	7.849
132.324	5659.680	7.851
133.324	5659.688	7.852
134.324	5659.683	7.852
135.324	5659.675	7.852
136.324	5659.660	7.854
137.324	5659.696	7.856
138.324	5659.694	7.856
139.324	5659.667	7.856
140.324	5659.667	7.857
141.324	5659.684	7.857
142.324	5659.667	7.859
143.324	5659.678	7.862
144.324	5659.678	7.862
145.324	5659.661	7.862
146.324	5659.672	7.863
147.324	5659.661	7.864
148.324	5659.682	7.866
149.324	5659.686	7.866
150.324	5659.664	7.868
151.324	5659.670	7.869
152.324	5659.667	7.870
153.324	5659.671	7.870
154.324	5659.685	7.870
155.324	5659.672	7.872
156.324	5659.672	7.874
157.324	5659.666	7.876
158.324	5659.680	7.875
159.324	5659.688	7.877
160.324	5659.686	7.878
161.324	5659.691	7.879
162.324	5659.680	7.882
163.324	5659.698	7.882
164.324	5659.691	7.881
165.324	5659.682	7.884
166.324	5659.684	7.885
167.324	5659.691	7.888
168.324	5659.689	7.888
169.324	5659.690	7.888
170.324	5659.683	7.888
171.324	5659.667	7.890
172.324	5659.702	7.891
173.324	5659.691	7.893
174.324	5659.685	7.896
175.324	5659.674	7.897
176.324	5659.681	7.896
177.324	5659.675	7.897
178.324	5659.683	7.898
179.324	5659.687	7.900
180.324	5659.684	7.901
181.324	5659.697	7.901
182.324	5659.682	7.902
183.324	5659.684	7.902
184.324	5659.679	7.905
185.324	5659.700	7.905
186.324	5659.686	7.906
187.324	5659.699	7.909
188.324	5659.689	7.908
189.324	5659.689	7.909
190.324	5659.680	7.910
191.324	5659.693	7.914
192.324	5659.681	7.914
193.324	5659.687	7.915
194.324	5659.669	7.917
195.324	5659.697	7.916
196.324	5659.690	7.916
197.324	5659.655	7.918
198.324	5659.676	7.920
199.324	5659.685	7.921
200.324	5659.678	7.919
201.324	5659.677	7.922
202.324	5659.680	7.922
203.324	5659.693	7.925
204.324	5659.701	7.926
205.324	5659.680	7.927
206.324	5659.685	7.929
207.324	5659.697	7.929
208.324	5659.696	7.929
209.324	5659.694	7.930
210.324	5659.700	7.931
211.324	5659.697	7.933
212.324	5659.690	7.934
213.324	5659.688	7.934
214.324	5659.686	7.936
215.324	5659.691	7.937
216.324	5659.697	7.939
217.324	5659.685	7.939
218.324	5659.677	7.940
219.324	5659.690	7.941
220.324	5659.689	7.940
221.324	5659.697	7.942
222.324	5659.685	7.944
223.324	5659.691	7.945
224.324	5659.688	7.946
225.324	5659.696	7.946
226.324	5659.700	7.948
227.324	5659.688	7.950
228.324	5659.670	7.947
229.324	5659.689	7.951
230.324	5659.666	7.950
231.324	5659.671	7.953
232.324	5659.683	7.953
233.324	5659.674	7.955
234.324	5659.678	7.956
235.324	5659.669	7.957
236.324	5659.683	7.958
237.324	5659.678	7.957
238.324	5659.689	7.958
239.324	5659.689	7.959
240.324	5659.691	7.960
241.324	5659.679	7.962
242.324	5659.686	7.963
243.324	5659.696	7.964
244.324	5659.677	7.964
245.324	5659.695	7.964
246.324	5659.668	7.967
247.324	5659.702	7.967
248.324	5659.692	7.971
249.324	5659.703	7.971
250.324	5659.703	7.971
251.324	5659.694	7.971
252.324	5659.691	7.971
253.324	5659.706	7.972
254.324	5659.691	7.974
255.324	5659.700	7.973
256.324	5659.702	7.976
257.324	5659.700	7.976
258.324	5659.697	7.977
259.324	5659.707	7.977
260.324	5659.702	7.979
261.324	5659.718	7.981
262.324	5659.696	7.982
263.324	5659.705	7.983
264.324	5659.694	7.983
265.324	5659.696	7.984
266.324	5659.712	7.985
267.324	5659.705	7.986
268.324	5659.708	7.988
269.324	5659.706	7.987
270.324	5659.702	7.988
271.324	5659.697	7.988
272.324	5659.705	7.992
273.324	5659.701	7.993
274.324	5659.699	7.990
275.324	5659.700	7.992
276.324	5659.706	7.994
277.324	5659.717	7.993
278.324	5659.697	7.997
279.324	5659.709	7.997
280.324	5659.686	7.997
281.324	5659.700	7.999
282.324	5659.707	7.999
283.324	5659.707	7.999
284.324	5659.695	8.002
285.324	5659.700	8.003
286.324	5659.684	8.003
287.324	5659.688	8.005
288.324	5659.695	8.004
289.324	5659.694	8.007
290.324	5659.693	8.006
291.324	5659.696	8.007
292.324	5659.682	8.010
293.324	5659.678	8.008
294.324	5659.681	8.009
295.324	5659.689	8.011
296.324	5659.674	8.013
297.324	5659.666	8.013
298.324	5659.693	8.014
299.324	5659.696	8.013
300.324	5659.691	8.014
301.324	5659.700	8.015
302.324	5659.696	8.016
303.324	5659.687	8.017
304.324	5659.680	8.020
305.324	5659.678	8.018
306.324	5659.696	8.018
307.324	5659.686	8.021
308.324	5659.686	8.023
309.324	5659.674	8.022
310.324	5659.701	8.025
311.324	5659.702	8.022
312.324	5659.682	8.025
313.324	5659.691	8.026
314.324	5659.675	8.028
315.324	5659.698	8.029
316.324	5659.699	8.029
317.324	5659.675	8.029
318.324	5659.691	8.030
319.324	5659.692	8.030
320.324	5659.694	8.031
321.324	5659.681	8.033
322.324	5659.704	8.032
323.324	5659.703	8.032
324.324	5659.700	8.033
325.324	5659.698	8.036
326.324	5659.694	8.037
327.324	5659.708	8.037
328.324	5659.706	8.038
329.324	5659.684	8.038
330.324	5659.681	8.040
331.324	5659.683	8.040
332.324	5659.687	8.044
333.324	5659.697	8.043
334.324	5659.704	8.045
335.324	5659.684	8.043
336.324	5659.686	8.045
337.324	5659.697	8.044
338.324	5659.708	8.047
339.324	5659.697	8.046
340.324	5659.687	8.047
341.324	5659.687	8.047
342.324	5659.696	8.048
343.324	5659.685	8.049
344.324	5659.696	8.049
345.324	5659.681	8.050
346.324	5659.677	8.051
347.324	5659.689	8.051
348.324	5659.678	8.053
349.324	5659.688	8.053
350.324	5659.708	8.054
351.324	5659.689	8.055
352.324	5659.691	8.056
353.324	5659.685	8.056
354.324	5659.685	8.057
355.324	5659.690	8.057
356.324	5659.698	8.058
357.324	5659.675	8.061
358.324	5659.697	8.063
359.324	5659.683	8.061
360.324	5659.682	8.063
361.324	5659.682	8.064
362.324	5659.688	8.065
363.324	5659.691	8.067
364.324	5659.685	8.067
365.324	5659.680	8.068
366.324	5659.689	8.067
367.324	5659.673	8.070
368.324	5659.671	8.069
369.324	5659.667	8.071
370.324	5659.672	8.072
371.324	5659.685	8.071
372.324	5659.656	8.071
373.324	5659.664	8.072
374.324	5659.651	8.073
375.324	5659.652	8.074
376.324	5659.676	8.075
377.324	5659.679	8.075
378.324	5659.661	8.077
379.324	5659.663	8.077
380.324	5659.660	8.079
381.324	5659.662	8.078
382.324	5659.663	8.081
383.324	5659.656	8.081
384.324	5659.661	8.081
385.324	5659.651	8.081
386.324	5659.664	8.083
387.324	5659.678	8.085
388.324	5659.666	8.087
389.324	5659.667	8.089
390.324	5659.670	8.087
391.324	5659.665	8.088
392.324	5659.691	8.089
393.324	5659.680	8.090
394.324	5659.674	8.091
395.324	5659.684	8.092
396.324	5659.679	8.092
397.324	5659.656	8.091
398.324	5659.671	8.092
399.324	5659.675	8.095
400.324	5659.657	8.095
401.324	5659.675	8.095
402.324	5659.681	8.097
403.324	5659.659	8.098
404.324	5659.688	8.099
405.324	5659.673	8.100
406.324	5659.691	8.100
407.324	5659.684	8.103
408.324	5659.672	8.100
409.324	5659.684	8.100
410.324	5659.690	8.103
411.324	5659.691	8.104
412.324	5659.683	8.104
413.324	5659.686	8.104
414.324	5659.675	8.105
415.324	5659.680	8.105
416.324	5659.665	8.107
417.324	5659.667	8.107
418.324	5659.657	8.108
419.324	5659.684	8.109
420.324	5659.667	8.110
421.324	5659.657	8.110
422.324	5659.660	8.111
423.324	5659.673	8.111
424.324	5659.668	8.113
425.324	5659.676	8.114
426.324	5659.677	8.114
427.324	5659.668	8.114
428.324	5659.681	8.115
429.324	5659.684	8.116
430.324	5659.674	8.118
431.324	5659.660	8.117
432.324	5659.666	8.118
433.324	5659.676	8.117
434.324	5659.659	8.119
435.324	5659.666	8.121
436.324	5659.671	8.122
437.324	5659.674	8.123
438.324	5659.662	8.121
439.324	5659.666	8.121
440.324	5659.669	8.124
441.324	5659.663	8.124
442.324	5659.658	8.126
443.324	5659.656	8.126
444.324	5659.670	8.126
445.324	5659.648	8.127
446.324	5659.658	8.127
447.324	5659.657	8.129
448.324	5659.670	8.129
449.324	5659.650	8.131
450.324	5659.656	8.130
451.324	5659.654	8.130
452.324	5659.654	8.132
453.324	5659.638	8.133
454.324	5659.673	8.133
455.324	5659.670	8.133
456.324	5659.653	8.133
457.324	5659.647	8.136
458.324	5659.640	8.135
459.324	5659.662	8.137
460.324	5659.663	8.139
461.324	5659.653	8.138
462.324	5659.662	8.139
463.324	5659.660	8.140
464.324	5659.657	8.139
465.324	5659.671	8.141
466.324	5659.663	8.142
467.324	5659.655	8.144
468.324	5659.670	8.142
469.324	5659.670	8.143
470.324	5659.666	8.145
471.324	5659.673	8.145
472.324	5659.678	8.146
473.324	5659.669	8.147
474.324	5659.680	8.148
475.324	5659.665	8.146
476.324	5659.692	8.147
477.324	5659.667	8.149
478.324	5659.677	8.150
479.324	5659.661	8.152
480.324	5659.664	8.150
481.324	5659.678	8.152
482.324	5659.676	8.150
483.324	5659.676	8.154
484.324	5659.672	8.155
485.324	5659.661	8.155
486.324	5659.661	8.156
487.324	5659.673	8.157
488.324	5659.675	8.157
489.324	5659.669	8.160
490.324	5659.666	8.160
491.324	5659.674	8.159
492.324	5659.668	8.159
493.324	5659.680	8.160
494.324	5659.693	8.161
495.324	5659.680	8.163
496.324	5659.682	8.164
497.324	5659.695	8.164
498.324	5659.673	8.165
499.324	5659.677	8.166
500.324	5659.702	8.164
501.324	5659.695	8.168
502.324	5659.695	8.168
503.324	5659.693	8.168
504.324	5659.712	8.168
505.324	5659.705	8.170
506.324	5659.700	8.169
507.324	5659.704	8.172
508.324	5659.704	8.172
509.324	5659.689	8.172
510.324	5659.698	8.172
511.324	5659.720	8.173
512.324	5659.723	8.174
513.324	5659.700	8.174
514.324	5659.711	8.176
515.324	5659.708	8.177
516.324	5659.696	8.176
517.324	5659.694	8.178
518.324	5659.707	8.177
519.324	5659.714	8.177
520.324	5659.725	8.178
521.324	5659.688	8.180
522.324	5659.716	8.180
523.324	5659.726	8.182
524.324	5659.703	8.183
525.324	5659.709	8.182
526.324	5659.694	8.185
527.324	5659.698	8.185
528.324	5659.714	8.185
529.324	5659.716	8.185
530.324	5659.710	8.185
531.324	5659.708	8.187
532.324	5659.721	8.187
533.324	5659.727	8.190
534.324	5659.713	8.191
535.324	5659.719	8.188
536.324	5659.715	8.191
537.324	5659.720	8.192
538.324	5659.716	8.193
539.324	5659.722	8.195
540.324	5659.737	8.194
541.324	5659.715	8.194
542.324	5659.732	8.195
543.324	5659.712	8.195
544.324	5659.719	8.198
545.324	5659.731	8.199
546.324	5659.704	8.197
547.324	5659.704	8.196
548.324	5659.714	8.198
549.324	5659.719	8.202
550.324	5659.736	8.200
551.324	5659.702	8.203
552.324	5659.697	8.202
553.324	5659.719	8.203
554.324	5659.706	8.202
555.324	5659.710	8.203
556.324	5659.697	8.201
557.324	5659.707	8.205
558.324	5659.709	8.206
559.324	5659.704	8.208
560.324	5659.708	8.207
561.324	5659.700	8.209
562.324	5659.711	8.210
563.324	5659.708	8.209
564.324	5659.719	8.208
565.324	5659.711	8.211
566.324	5659.705	8.209
567.324	5659.714	8.212
568.324	5659.721	8.212
569.324	5659.721	8.210
570.324	5659.715	8.213
571.324	5659.713	8.211
572.324	5659.711	8.213
573.324	5659.700	8.214
574.324	5659.691	8.214
575.324	5659.712	8.215
576.324	5659.683	8.216
577.324	5659.698	8.216
578.324	5659.701	8.215
579.324	5659.697	8.217
580.324	5659.702	8.219
581.324	5659.719	8.219
582.324	5659.705	8.220
583.324	5659.700	8.218
584.324	5659.689	8.220
585.324	5659.708	8.220
586.324	5659.694	8.222
587.324	5659.690	8.223
588.324	5659.700	8.223
589.324	5659.702	8.224
590.324	5659.713	8.223
591.324	5659.706	8.224
592.324	5659.709	8.225
593.324	5659.689	8.226
594.324	5659.691	8.227
595.324	5659.692	8.227
596.324	5659.686	8.229
597.324	5659.688	8.228
598.324	5659.679	8.231
599.324	5659.690	8.230
600.324	5659.697	8.231
