88.228	5021.752	3.560
89.228	5021.739	3.560
90.228	5021.770	3.563
91.228	5021.752	3.563
92.228	5021.744	3.562
93.228	5021.755	3.562
94.228	5021.874	3.563
95.228	5021.697	3.565
96.228	5021.754	3.567
97.228	5021.778	3.566
98.228	5021.777	3.566
99.228	5021.752	3.566
100.228	5021.765	3.568
101.228	5021.767	3.569
102.228	5021.800	3.570
103.228	5021.737	3.569
104.228	5021.770	3.570
105.228	5021.790	3.571
106.228	5021.743	3.570
107.228	5021.738	3.572
108.228	5021.796	3.575
109.228	5021.780	3.575
110.228	5021.810	3.575
111.228	5021.772	3.575
112.228	5021.758	3.575
113.228	5021.760	3.577
114.228	5021.782	3.578
115.228	5021.790	3.579
116.228	5021.791	3.578
117.228	5021.787	3.579
118.228	5021.778	3.581
119.228	5021.792	3.580
120.228	5021.792	3.581
121.228	5021.795	3.582
122.228	5021.778	3.582
123.228	5021.671	3.582
124.228	5021.733	3.584
125.228	5021.815	3.584
126.228	5021.737	3.587
127.228	5021.734	3.588
128.228	5021.749	3.588
129.228	5021.784	3.587
130.228	5021.749	3.588
131.228	5021.732	3.589
132.228	5021.735	3.589
133.228	5021.736	3.591
134.228	5021.820	3.591
135.228	5021.708	3.591
136.228	5021.747	3.594
137.228	5021.716	3.593
138.228	5021.775	3.594
139.228	5021.769	3.595
140.228	5021.677	3.594
141.228	5021.748	3.596
142.228	5021.773	3.598
143.228	5021.729	3.597
144.228	5021.756	3.598
145.228	5021.728	3.599
146.228	5021.732	3.600
147.228	5021.717	3.600
148.228	5021.769	3.601
149.228	5021.726	3.599
150.228	5021.728	3.601
151.228	5021.762	3.603
152.228	5021.711	3.603
153.228	5021.746	3.603
154.228	5021.717	3.604
155.228	5021.762	3.606
156.228	5021.714	3.607
157.228	5021.739	3.608
158.228	5021.763	3.609
159.228	5021.735	3.608
160.228	5021.721	3.610
161.228	5021.770	3.610
162.228	5021.772	3.610
163.228	5021.768	3.611
164.228	5021.698	3.614
165.228	5021.713	3.611
166.228	5021.764	3.613
167.228	5021.767	3.615
168.228	5021.771	3.616
169.228	5021.773	3.616
170.228	5021.746	3.618
171.228	5021.738	3.618
172.228	5021.801	3.618
173.228	5021.739	3.617
174.228	5021.772	3.620
175.228	5021.749	3.621
176.228	5021.755	3.621
177.228	5021.717	3.621
178.228	5021.761	3.621
179.228	5021.732	3.623
180.228	5021.719	3.623
181.228	5021.751	3.624
182.228	5021.750	3.625
183.228	5021.763	3.626
184.228	5021.708	3.626
185.228	5021.807	3.626
186.228	5021.739	3.628
187.228	5021.740	3.629
188.228	5021.802	3.629
189.228	5021.781	3.628
190.228	5021.788	3.631
191.228	5021.770	3.631
192.228	5021.778	3.633
193.228	5021.729	3.634
194.228	5021.775	3.633
195.228	5021.708	3.634
196.228	5021.729	3.634
197.228	5021.764	3.635
198.228	5021.744	3.638
199.228	5021.776	3.639
200.228	5021.731	3.639
201.228	5021.733	3.638
202.228	5021.759	3.638
203.228	5021.707	3.638
204.228	5021.758	3.641
205.228	5021.775	3.643
206.228	5021.735	3.643
207.228	5021.759	3.643
208.228	5021.780	3.643
209.228	5021.705	3.645
210.228	5021.731	3.644
211.228	5021.732	3.647
212.228	5021.778	3.647
213.228	5021.697	3.647
214.228	5021.741	3.647
215.228	5021.751	3.648
216.228	5021.751	3.648
217.228	5021.811	3.650
218.228	5021.791	3.650
219.228	5021.742	3.650
220.228	5021.764	3.651
221.228	5021.776	3.652
222.228	5021.720	3.653
223.228	5021.732	3.655
224.228	5021.739	3.656
225.228	5021.767	3.655
226.228	5021.740	3.656
227.228	5021.723	3.656
228.228	5021.752	3.659
229.228	5021.717	3.658
230.228	5021.734	3.659
231.228	5021.769	3.660
232.228	5021.764	3.660
233.228	5021.721	3.661
234.228	5021.773	3.660
235.228	5021.738	3.662
236.228	5021.710	3.661
237.228	5021.741	3.663
238.228	5021.748	3.663
239.228	5021.794	3.664
240.228	5021.733	3.666
241.228	5021.732	3.666
242.228	5021.786	3.665
243.228	5021.741	3.666
244.228	5021.735	3.666
245.228	5021.703	3.668
246.228	5021.716	3.669
247.228	5021.710	3.671
248.228	5021.786	3.670
249.228	5021.745	3.671
250.228	5021.733	3.673
251.228	5021.752	3.672
252.228	5021.730	3.671
253.228	5021.716	3.673
254.228	5021.751	3.675
255.228	5021.752	3.675
256.228	5021.764	3.675
257.228	5021.798	3.675
258.228	5021.744	3.676
259.228	5021.762	3.677
260.228	5021.746	3.678
261.228	5021.755	3.680
262.228	5021.789	3.680
263.228	5021.773	3.680
264.228	5021.778	3.681
265.228	5021.719	3.681
266.228	5021.788	3.682
267.228	5021.765	3.683
268.228	5021.694	3.684
269.228	5021.737	3.684
270.228	5021.733	3.683
271.228	5021.727	3.685
272.228	5021.722	3.686
273.228	5021.716	3.687
274.228	5021.763	3.687
275.228	5021.778	3.686
276.228	5021.810	3.688
277.228	5021.760	3.688
278.228	5021.721	3.689
279.228	5021.713	3.689
280.228	5021.729	3.691
281.228	5021.792	3.691
282.228	5021.727	3.691
283.228	5021.723	3.691
284.228	5021.731	3.693
285.228	5021.814	3.695
286.228	5021.725	3.693
287.228	5021.733	3.696
288.228	5021.734	3.695
289.228	5021.740	3.695
290.228	5021.763	3.697
291.228	5021.748	3.698
292.228	5021.749	3.699
293.228	5021.738	3.699
294.228	5021.781	3.697
295.228	5021.728	3.697
296.228	5021.741	3.701
297.228	5021.785	3.700
298.228	5021.719	3.702
299.228	5021.782	3.702
300.228	5021.771	3.702
301.228	5021.717	3.702
302.228	5021.737	3.703
303.228	5021.779	3.705
304.228	5021.764	3.705
305.228	5021.783	3.706
306.228	5021.767	3.706
307.228	5021.765	3.706
308.228	5021.818	3.707
309.228	5021.758	3.709
310.228	5021.779	3.710
311.228	5021.755	3.711
312.228	5021.746	3.709
313.228	5021.672	3.710
314.228	5021.775	3.710
315.228	5021.811	3.713
316.228	5021.766	3.713
317.228	5021.698	3.714
318.228	5021.719	3.713
319.228	5021.709	3.713
320.228	5021.749	3.714
321.228	5021.752	3.717
322.228	5021.755	3.716
323.228	5021.689	3.716
324.228	5021.767	3.716
325.228	5021.763	3.718
326.228	5021.753	3.718
327.228	5021.848	3.718
328.228	5021.738	3.720
329.228	5021.747	3.721
330.228	5021.739	3.720
331.228	5021.768	3.721
332.228	5021.693	3.721
333.228	5021.747	3.723
334.228	5021.795	3.724
335.228	5021.721	3.724
336.228	5021.693	3.724
337.228	5021.737	3.725
338.228	5021.745	3.725
339.228	5021.739	3.726
340.228	5021.758	3.728
341.228	5021.753	3.727
342.228	5021.755	3.728
343.228	5021.749	3.727
344.228	5021.750	3.728
345.228	5021.779	3.730
346.228	5021.786	3.730
347.228	5021.714	3.730
348.228	5021.726	3.732
349.228	5021.713	3.732
350.228	5021.725	3.732
351.228	5021.729	3.734
352.228	5021.724	3.734
353.228	5021.723	3.735
354.228	5021.788	3.734
355.228	5021.703	3.734
356.228	5021.762	3.734
357.228	5021.758	3.738
358.228	5021.726	3.738
359.228	5021.723	3.738
360.228	5021.754	3.737
361.228	5021.736	3.737
362.228	5021.723	3.737
363.228	5021.721	3.740
364.228	5021.726	3.741
365.228	5021.725	3.741
366.228	5021.731	3.741
367.228	5021.771	3.742
368.228	5021.724	3.742
369.228	5021.713	3.742
370.228	5021.737	3.742
371.228	5021.753	3.744
372.228	5021.748	3.743
373.228	5021.728	3.744
374.228	5021.755	3.742
375.228	5021.744	3.744
376.228	5021.730	3.746
377.228	5021.705	3.746
378.228	5021.739	3.747
379.228	5021.722	3.747
380.228	5021.717	3.746
381.228	5021.731	3.747
382.228	5021.724	3.750
383.228	5021.719	3.749
384.228	5021.738	3.750
385.228	5021.730	3.749
386.228	5021.742	3.749
387.228	5021.714	3.750
388.228	5021.739	3.751
389.228	5021.740	3.752
390.228	5021.748	3.753
391.228	5021.748	3.752
392.228	5021.764	3.753
393.228	5021.694	3.755
394.228	5021.694	3.756
395.228	5021.727	3.757
396.228	5021.736	3.755
397.228	5021.690	3.757
398.228	5021.700	3.757
399.228	5021.728	3.756
400.228	5021.709	3.759
401.228	5021.688	3.757
402.228	5021.690	3.759
403.228	5021.709	3.760
404.228	5021.763	3.759
405.228	5021.757	3.761
406.228	5021.738	3.761
407.228	5021.728	3.760
408.228	5021.716	3.761
409.228	5021.735	3.762
410.228	5021.737	3.763
411.228	5021.733	3.764
412.228	5021.695	3.764
413.228	5021.680	3.767
414.228	5021.775	3.765
415.228	5021.685	3.765
416.228	5021.724	3.767
417.228	5021.738	3.767
418.228	5021.694	3.768
419.228	5021.717	3.767
420.228	5021.716	3.768
421.228	5021.714	3.768
422.228	5021.757	3.769
423.228	5021.687	3.770
424.228	5021.695	3.772
425.228	5021.701	3.773
426.228	5021.703	3.769
427.228	5021.679	3.772
428.228	5021.719	3.771
429.228	5021.653	3.774
430.228	5021.736	3.773
431.228	5021.748	3.775
432.228	5021.704	3.775
433.228	5021.700	3.775
434.228	5021.692	3.775
435.228	5021.697	3.776
436.228	5021.691	3.776
437.228	5021.704	3.778
438.228	5021.747	3.777
439.228	5021.704	3.778
440.228	5021.742	3.777
441.228	5021.646	3.779
442.228	5021.724	3.779
443.228	5021.693	3.782
444.228	5021.681	3.780
445.228	5021.670	3.781
446.228	5021.688	3.782
447.228	5021.696	3.782
448.228	5021.698	3.784
449.228	5021.698	3.783
450.228	5021.704	3.785
451.228	5021.706	3.785
452.228	5021.673	3.783
453.228	5021.740	3.787
454.228	5021.695	3.786
455.228	5021.711	3.787
456.228	5021.679	3.788
457.228	5021.731	3.788
458.228	5021.690	3.788
459.228	5021.690	3.789
460.228	5021.711	3.789
461.228	5021.688	3.790
462.228	5021.687	3.790
463.228	5021.695	3.790
464.228	5021.717	3.790
465.228	5021.722	3.790
466.228	5021.739	3.792
467.228	5021.741	3.793
468.228	5021.767	3.792
469.228	5021.726	3.794
470.228	5021.737	3.795
471.228	5021.743	3.794
472.228	5021.731	3.794
473.228	5021.741	3.796
474.228	5021.698	3.796
475.228	5021.752	3.797
476.228	5021.691	3.796
477.228	5021.688	3.797
478.228	5021.710	3.799
479.228	5021.703	3.799
480.228	5021.701	3.799
481.228	5021.689	3.800
482.228	5021.691	3.801
483.228	5021.676	3.801
484.228	5021.700	3.802
485.228	5021.692	3.803
486.228	5021.670	3.803
487.228	5021.700	3.803
488.228	5021.698	3.803
489.228	5021.668	3.803
490.228	5021.684	3.805
491.228	5021.717	3.806
492.228	5021.645	3.807
493.228	5021.710	3.805
494.228	5021.721	3.806
495.228	5021.633	3.806
496.228	5021.718	3.807
497.228	5021.744	3.808
498.228	5021.799	3.809
499.228	5021.724	3.808
500.228	5021.701	3.808
501.228	5021.678	3.808
502.228	5021.689	3.811
503.228	5021.719	3.810
504.228	5021.729	3.811
505.228	5021.678	3.809
506.228	5021.704	3.811
507.228	5021.753	3.812
508.228	5021.685	3.814
509.228	5021.721	3.814
510.228	5021.728	3.814
511.228	5021.780	3.815
512.228	5021.745	3.814
513.228	5021.716	3.816
514.228	5021.700	3.815
515.228	5021.769	3.817
516.228	5021.671	3.819
517.228	5021.743	3.817
518.228	5021.664	3.817
519.228	5021.774	3.817
520.228	5021.717	3.820
521.228	5021.682	3.819
522.228	5021.713	3.820
523.228	5021.694	3.819
524.228	5021.682	3.820
525.228	5021.725	3.820
526.228	5021.711	3.822
527.228	5021.683	3.822
528.228	5021.752	3.822
529.228	5021.755	3.823
530.228	5021.701	3.822
531.228	5021.747	3.823
532.228	5021.774	3.823
533.228	5021.717	3.824
534.228	5021.748	3.826
535.228	5021.759	3.825
536.228	5021.745	3.825
537.228	5021.706	3.825
538.228	5021.740	3.826
539.228	5021.699	3.828
540.228	5021.724	3.829
541.228	5021.696	3.828
542.228	5021.682	3.828
543.228	5021.765	3.828
544.228	5021.745	3.828
545.228	5021.793	3.832
546.228	5021.707	3.830
547.228	5021.685	3.831
548.228	5021.739	3.831
549.228	5021.728	3.831
550.228	5021.707	3.832
551.228	5021.694	3.834
552.228	5021.741	3.833
553.228	5021.712	3.834
554.228	5021.698	3.834
555.228	5021.760	3.836
556.228	5021.767	3.835
557.228	5021.763	3.837
558.228	5021.730	3.836
559.228	5021.731	3.837
560.228	5021.730	3.836
561.228	5021.714	3.838
562.228	5021.739	3.838
563.228	5021.786	3.839
564.228	5021.741	3.839
565.228	5021.756	3.840
566.228	5021.686	3.839
567.228	5021.734	3.841
568.228	5021.756	3.841
569.228	5021.706	3.842
570.228	5021.692	3.843
571.228	5021.708	3.842
572.228	5021.708	3.843
573.228	5021.692	3.842
574.228	5021.722	3.845
575.228	5021.702	3.844
576.228	5021.688	3.845
577.228	5021.743	3.845
578.228	5021.683	3.845
579.228	5021.724	3.846
580.228	5021.751	3.848
581.228	5021.756	3.848
582.228	5021.734	3.848
583.228	5021.717	3.849
584.228	5021.704	3.848
585.228	5021.635	3.848
586.228	5021.761	3.850
587.228	5021.760	3.849
588.228	5021.736	3.850
589.228	5021.768	3.851
590.228	5021.693	3.851
591.228	5021.720	3.852
592.228	5021.715	3.852
593.228	5021.747	3.852
594.228	5021.695	3.855
595.228	5021.728	3.854
596.228	5021.745	3.854
597.228	5021.707	3.853
598.228	5021.739	3.854
599.228	5021.677	3.856
600.228	5021.702	3.856
