122.310	3898.189	0.781
123.310	3898.180	0.781
124.310	3898.106	0.783
125.310	3898.202	0.782
126.310	3898.169	0.782
127.310	3898.184	0.782
128.310	3898.170	0.782
129.310	3898.156	0.782
130.310	3898.177	0.782
131.310	3898.215	0.782
132.310	3898.194	0.783
133.310	3898.142	0.783
134.310	3898.182	0.782
135.310	3898.099	0.783
136.310	3898.185	0.783
137.310	3898.161	0.783
138.310	3898.053	0.783
139.310	3898.152	0.784
140.310	3898.182	0.783
141.310	3898.123	0.782
142.310	3898.098	0.783
143.310	3898.181	0.785
144.310	3898.195	0.785
145.310	3898.156	0.784
146.310	3898.233	0.784
147.310	3898.172	0.783
148.310	3898.183	0.783
149.310	3898.164	0.785
150.310	3898.143	0.785
151.310	3898.141	0.786
152.310	3898.263	0.785
153.310	3898.138	0.785
154.310	3898.216	0.784
155.310	3898.204	0.785
156.310	3898.232	0.787
157.310	3898.195	0.785
158.310	3898.180	0.785
159.310	3898.218	0.785
160.310	3898.238	0.784
161.310	3898.215	0.786
162.310	3898.184	0.787
163.310	3898.127	0.786
164.310	3898.256	0.786
165.310	3898.200	0.786
166.310	3898.163	0.785
167.310	3898.233	0.786
168.310	3898.242	0.786
169.310	3898.141	0.786
170.310	3898.192	0.786
171.310	3898.167	0.787
172.310	3898.226	0.788
173.310	3898.196	0.787
174.310	3898.241	0.788
175.310	3898.239	0.787
176.310	3898.222	0.787
177.310	3898.156	0.787
178.310	3898.230	0.788
179.310	3898.180	0.788
180.310	3898.138	0.787
181.310	3898.216	0.787
182.310	3898.208	0.787
183.310	3898.184	0.788
184.310	3898.170	0.788
185.310	3898.146	0.788
186.310	3898.187	0.788
187.310	3898.193	0.788
188.310	3898.192	0.787
189.310	3898.203	0.788
190.310	3898.211	0.789
191.310	3898.247	0.790
192.310	3898.220	0.788
193.310	3898.234	0.789
194.310	3898.223	0.788
195.310	3898.222	0.789
196.310	3898.170	0.789
197.310	3898.206	0.791
198.310	3898.210	0.788
199.310	3898.236	0.789
200.310	3898.223	0.789
201.310	3898.220	0.789
202.310	3898.192	0.791
203.310	3898.240	0.790
204.310	3898.190	0.790
205.310	3898.214	0.790
206.310	3898.203	0.788
207.310	3898.198	0.789
208.310	3898.179	0.790
209.310	3898.221	0.790
210.310	3898.182	0.791
211.310	3898.194	0.788
212.310	3898.262	0.790
213.310	3898.227	0.790
214.310	3898.202	0.791
215.310	3898.225	0.790
216.310	3898.192	0.791
217.310	3898.190	0.790
218.310	3898.218	0.790
219.310	3898.188	0.790
220.310	3898.194	0.792
221.310	3898.207	0.791
222.310	3898.199	0.792
223.310	3898.180	0.791
224.310	3898.212	0.790
225.310	3898.178	0.792
226.310	3898.184	0.791
227.310	3898.189	0.793
228.310	3898.182	0.792
229.310	3898.185	0.792
230.310	3898.231	0.792
231.310	3898.213	0.792
232.310	3898.149	0.793
233.310	3898.200	0.794
234.310	3898.180	0.793
235.310	3898.131	0.793
236.310	3898.117	0.791
237.310	3898.135	0.792
238.310	3898.102	0.792
239.310	3898.075	0.793
240.310	3898.128	0.793
241.310	3898.150	0.794
242.310	3898.137	0.793
243.310	3898.123	0.792
244.310	3898.116	0.792
245.310	3898.129	0.794
246.310	3898.077	0.794
247.310	3898.152	0.793
248.310	3898.105	0.793
249.310	3898.082	0.792
250.310	3898.152	0.793
251.310	3898.115	0.795
252.310	3898.128	0.795
253.310	3898.182	0.794
254.310	3898.120	0.793
255.310	3898.124	0.794
256.310	3898.128	0.793
257.310	3898.073	0.795
258.310	3898.137	0.795
259.310	3898.103	0.795
260.310	3898.186	0.794
261.310	3898.126	0.794
262.310	3898.129	0.795
263.310	3898.176	0.795
264.310	3898.153	0.796
265.310	3898.135	0.796
266.310	3898.168	0.794
267.310	3898.064	0.793
268.310	3898.160	0.793
269.310	3898.104	0.795
270.310	3898.103	0.795
271.310	3898.085	0.795
272.310	3898.174	0.794
273.310	3898.119	0.795
274.310	3898.060	0.795
275.310	3898.112	0.796
276.310	3898.155	0.796
277.310	3898.149	0.795
278.310	3898.130	0.795
279.310	3898.083	0.795
280.310	3898.105	0.794
281.310	3898.096	0.794
282.310	3898.111	0.797
283.310	3898.135	0.796
284.310	3898.064	0.795
285.310	3898.136	0.796
286.310	3898.133	0.796
287.310	3898.111	0.797
288.310	3898.135	0.797
289.310	3898.140	0.797
290.310	3898.112	0.798
291.310	3898.134	0.796
292.310	3898.105	0.797
293.310	3898.138	0.795
294.310	3898.123	0.797
295.310	3898.096	0.798
296.310	3898.115	0.797
297.310	3898.086	0.797
298.310	3898.134	0.797
299.310	3898.109	0.797
300.310	3898.119	0.798
301.310	3898.085	0.798
302.310	3898.135	0.796
303.310	3898.141	0.797
304.310	3898.104	0.797
305.310	3898.130	0.797
306.310	3898.123	0.799
307.310	3898.083	0.798
308.310	3898.105	0.798
309.310	3898.162	0.797
310.310	3898.115	0.797
311.310	3898.076	0.798
312.310	3898.069	0.798
313.310	3898.110	0.798
314.310	3898.118	0.798
315.310	3898.123	0.797
316.310	3898.144	0.797
317.310	3898.072	0.797
318.310	3898.122	0.799
319.310	3898.087	0.800
320.310	3898.103	0.798
321.310	3898.104	0.799
322.310	3898.124	0.798
323.310	3898.070	0.798
324.310	3898.098	0.798
325.310	3898.061	0.799
326.310	3898.087	0.800
327.310	3898.097	0.798
328.310	3898.067	0.798
329.310	3898.127	0.800
330.310	3898.102	0.798
331.310	3898.063	0.798
332.310	3898.070	0.799
333.310	3898.133	0.800
334.310	3898.100	0.800
335.310	3898.105	0.800
336.310	3898.100	0.799
337.310	3898.127	0.799
338.310	3898.147	0.799
339.310	3898.180	0.800
340.310	3898.148	0.800
341.310	3898.085	0.800
342.310	3898.105	0.800
343.310	3898.122	0.798
344.310	3898.111	0.799
345.310	3898.130	0.800
346.310	3898.090	0.802
347.310	3898.104	0.799
348.310	3898.129	0.800
349.310	3898.115	0.800
350.310	3898.103	0.799
351.310	3898.130	0.801
352.310	3898.092	0.801
353.310	3898.076	0.801
354.310	3898.127	0.800
355.310	3898.142	0.800
356.310	3898.150	0.801
357.310	3898.170	0.801
358.310	3898.169	0.802
359.310	3898.126	0.800
360.310	3898.116	0.800
361.310	3898.120	0.801
362.310	3898.096	0.801
363.310	3898.091	0.801
364.310	3898.101	0.800
365.310	3898.067	0.801
366.310	3898.072	0.801
367.310	3898.075	0.800
368.310	3898.107	0.801
369.310	3898.145	0.801
370.310	3898.110	0.802
371.310	3898.145	0.801
372.310	3898.116	0.800
373.310	3898.168	0.800
374.310	3898.124	0.801
375.310	3898.137	0.802
376.310	3898.079	0.802
377.310	3898.106	0.801
378.310	3898.094	0.801
379.310	3898.117	0.801
380.310	3898.111	0.802
381.310	3898.143	0.802
382.310	3898.181	0.801
383.310	3898.091	0.801
384.310	3898.136	0.801
385.310	3898.126	0.801
386.310	3898.111	0.802
387.310	3898.137	0.803
388.310	3898.150	0.802
389.310	3898.143	0.802
390.310	3898.133	0.802
391.310	3898.086	0.801
392.310	3898.148	0.801
393.310	3898.121	0.803
394.310	3898.099	0.803
395.310	3898.143	0.804
396.310	3898.160	0.804
397.310	3898.088	0.802
398.310	3898.119	0.803
399.310	3898.150	0.804
400.310	3898.155	0.803
401.310	3898.102	0.804
402.310	3898.104	0.804
403.310	3898.129	0.803
404.310	3898.111	0.803
405.310	3898.108	0.804
406.310	3898.193	0.804
407.310	3898.127	0.803
408.310	3898.128	0.804
409.310	3898.163	0.803
410.310	3898.146	0.803
411.310	3898.107	0.804
412.310	3898.134	0.805
413.310	3898.143	0.804
414.310	3898.162	0.804
415.310	3898.172	0.804
416.310	3898.124	0.804
417.310	3898.085	0.804
418.310	3898.122	0.804
419.310	3898.120	0.805
420.310	3898.149	0.804
421.310	3898.102	0.803
422.310	3898.098	0.804
423.310	3898.137	0.805
424.310	3898.150	0.806
425.310	3898.118	0.805
426.310	3898.155	0.804
427.310	3898.143	0.804
428.310	3898.071	0.804
429.310	3898.158	0.805
430.310	3898.192	0.805
431.310	3898.195	0.805
432.310	3898.157	0.805
433.310	3898.129	0.804
434.310	3898.183	0.804
435.310	3898.141	0.805
436.310	3898.122	0.806
437.310	3898.161	0.805
438.310	3898.201	0.807
439.310	3898.117	0.805
440.310	3898.162	0.806
441.310	3898.131	0.805
442.310	3898.156	0.806
443.310	3898.133	0.805
444.310	3898.147	0.806
445.310	3898.101	0.806
446.310	3898.100	0.805
447.310	3898.125	0.807
448.310	3898.117	0.807
449.310	3898.194	0.807
450.310	3898.124	0.807
451.310	3898.118	0.805
452.310	3898.121	0.806
453.310	3898.130	0.806
454.310	3898.133	0.806
455.310	3898.140	0.807
456.310	3898.177	0.807
457.310	3898.146	0.806
458.310	3898.119	0.806
459.310	3898.158	0.807
460.310	3898.180	0.807
461.310	3898.177	0.807
462.310	3898.153	0.807
463.310	3898.149	0.807
464.310	3898.147	0.806
465.310	3898.234	0.808
466.310	3898.220	0.807
467.310	3898.206	0.807
468.310	3898.238	0.807
469.310	3898.214	0.806
470.310	3898.193	0.808
471.310	3898.171	0.807
472.310	3898.239	0.809
473.310	3898.234	0.807
474.310	3898.217	0.808
475.310	3898.196	0.808
476.310	3898.246	0.807
477.310	3898.230	0.808
478.310	3898.183	0.808
479.310	3898.197	0.808
480.310	3898.205	0.808
481.310	3898.217	0.808
482.310	3898.215	0.808
483.310	3898.200	0.809
484.310	3898.149	0.808
485.310	3898.197	0.807
486.310	3898.206	0.808
487.310	3898.199	0.808
488.310	3898.205	0.808
489.310	3898.191	0.809
490.310	3898.233	0.808
491.310	3898.186	0.809
492.310	3898.230	0.809
493.310	3898.161	0.808
494.310	3898.195	0.808
495.310	3898.206	0.809
496.310	3898.180	0.808
497.310	3898.179	0.809
498.310	3898.159	0.809
499.310	3898.177	0.809
500.310	3898.181	0.809
501.310	3898.152	0.809
502.310	3898.171	0.807
503.310	3898.186	0.809
504.310	3898.199	0.809
505.310	3898.138	0.809
506.310	3898.179	0.808
507.310	3898.207	0.809
508.310	3898.219	0.810
509.310	3898.144	0.809
510.310	3898.120	0.809
511.310	3898.167	0.811
512.310	3898.182	0.810
513.310	3898.170	0.809
514.310	3898.199	0.809
515.310	3898.145	0.810
516.310	3898.203	0.811
517.310	3898.191	0.811
518.310	3898.152	0.809
519.310	3898.187	0.809
520.310	3898.169	0.809
521.310	3898.181	0.811
522.310	3898.172	0.811
523.310	3898.152	0.810
524.310	3898.176	0.812
525.310	3898.165	0.810
526.310	3898.174	0.809
527.310	3898.209	0.809
528.310	3898.164	0.811
529.310	3898.199	0.811
530.310	3898.171	0.812
531.310	3898.203	0.810
532.310	3898.207	0.809
533.310	3898.163	0.810
534.310	3898.142	0.810
535.310	3898.167	0.811
536.310	3898.205	0.810
537.310	3898.250	0.810
538.310	3898.165	0.811
539.310	3898.177	0.810
540.310	3898.166	0.811
541.310	3898.207	0.812
542.310	3898.155	0.812
543.310	3898.150	0.810
544.310	3898.173	0.810
545.310	3898.185	0.812
546.310	3898.212	0.812
547.310	3898.185	0.811
548.310	3898.216	0.812
549.310	3898.172	0.811
550.310	3898.185	0.811
551.310	3898.159	0.812
552.310	3898.229	0.812
553.310	3898.189	0.812
554.310	3898.169	0.812
555.310	3898.178	0.811
556.310	3898.192	0.812
557.310	3898.165	0.812
558.310	3898.151	0.812
559.310	3898.146	0.813
560.310	3898.119	0.813
561.310	3898.177	0.811
562.310	3898.162	0.811
563.310	3898.193	0.812
564.310	3898.124	0.813
565.310	3898.112	0.813
566.310	3898.149	0.812
567.310	3898.179	0.812
568.310	3898.179	0.812
569.310	3898.168	0.813
570.310	3898.159	0.813
571.310	3898.216	0.813
572.310	3898.161	0.812
573.310	3898.136	0.812
574.310	3898.114	0.812
575.310	3898.115	0.813
576.310	3898.134	0.814
577.310	3898.180	0.814
578.310	3898.138	0.813
579.310	3898.146	0.812
580.310	3898.142	0.812
581.310	3898.144	0.813
582.310	3898.148	0.814
583.310	3898.106	0.814
584.310	3898.134	0.814
585.310	3898.137	0.813
586.310	3898.171	0.813
587.310	3898.175	0.813
588.310	3898.170	0.814
589.310	3898.156	0.814
590.310	3898.144	0.814
591.310	3898.150	0.814
592.310	3898.137	0.814
593.310	3898.172	0.814
594.310	3898.138	0.815
595.310	3898.137	0.814
596.310	3898.164	0.814
597.310	3898.141	0.814
598.310	3898.140	0.813
599.310	3898.132	0.815
600.310	3898.131	0.815
