85.174	141.867	0.005
86.174	141.810	0.005
87.174	141.882	0.004
88.174	141.928	0.004
89.174	141.872	0.005
90.174	141.870	0.003
91.174	141.926	0.003
92.174	141.892	0.003
93.174	141.864	0.004
94.174	141.926	0.005
95.174	141.881	0.005
96.174	141.799	0.004
97.174	141.858	0.003
98.174	141.851	0.003
99.174	141.858	0.004
100.174	141.875	0.003
101.174	141.855	0.005
102.174	141.858	0.004
103.174	141.855	0.005
104.174	141.887	0.003
105.174	141.922	0.004
106.174	141.821	0.005
107.174	141.858	0.004
108.174	141.802	0.003
109.174	141.861	0.004
110.174	141.889	0.003
111.174	141.867	0.005
112.174	141.922	0.004
113.174	141.816	0.004
114.174	141.827	0.003
115.174	141.832	0.003
116.174	141.770	0.003
117.174	141.866	0.005
118.174	141.879	0.005
119.174	141.865	0.004
120.174	141.847	0.003
121.174	141.807	0.004
122.174	141.852	0.002
123.174	141.761	0.004
124.174	141.820	0.005
125.174	141.759	0.006
126.174	141.884	0.004
127.174	141.825	0.004
128.174	141.904	0.004
129.174	141.809	0.004
130.174	141.788	0.004
131.174	141.802	0.006
132.174	141.817	0.004
133.174	141.855	0.003
134.174	141.812	0.005
135.174	141.742	0.003
136.174	141.813	0.004
137.174	141.746	0.004
138.174	141.826	0.005
139.174	141.763	0.004
140.174	141.790	0.004
141.174	141.779	0.005
142.174	141.856	0.004
143.174	141.817	0.005
144.174	141.786	0.004
145.174	141.818	0.004
146.174	141.807	0.005
147.174	141.712	0.004
148.174	141.794	0.004
149.174	141.814	0.004
150.174	141.801	0.004
151.174	141.818	0.004
152.174	141.789	0.003
153.174	141.774	0.004
154.174	141.756	0.004
155.174	141.791	0.004
156.174	141.823	0.003
157.174	141.722	0.004
158.174	141.762	0.004
159.174	141.778	0.003
160.174	141.804	0.005
161.174	141.851	0.004
162.174	141.797	0.004
163.174	141.829	0.004
164.174	141.823	0.003
165.174	141.752	0.003
166.174	141.706	0.004
167.174	141.792	0.005
168.174	141.839	0.004
169.174	141.778	0.003
170.174	141.767	0.005
171.174	141.816	0.004
172.174	141.875	0.005
173.174	141.782	0.004
174.174	141.729	0.005
175.174	141.830	0.003
176.174	141.785	0.003
177.174	141.789	0.004
178.174	141.767	0.004
179.174	141.810	0.005
180.174	141.791	0.004
181.174	141.744	0.004
182.174	141.795	0.004
183.174	141.782	0.004
184.174	141.721	0.004
185.174	141.777	0.004
186.174	141.761	0.004
187.174	141.810	0.003
188.174	141.764	0.005
189.174	141.698	0.003
190.174	141.746	0.004
191.174	141.734	0.005
192.174	141.727	0.004
193.174	141.770	0.004
194.174	141.741	0.002
195.174	141.758	0.003
196.174	141.788	0.003
197.174	141.797	0.005
198.174	141.784	0.004
199.174	141.732	0.004
200.174	141.752	0.003
201.174	141.760	0.004
202.174	141.760	0.005
203.174	141.711	0.004
204.174	141.776	0.004
205.174	141.778	0.003
206.174	141.718	0.003
207.174	141.781	0.003
208.174	141.727	0.005
209.174	141.769	0.005
210.174	141.746	0.005
211.174	141.814	0.004
212.174	141.741	0.002
213.174	141.761	0.003
214.174	141.794	0.005
215.174	141.806	0.005
216.174	141.754	0.006
217.174	141.766	0.004
218.174	141.787	0.003
219.174	141.779	0.004
220.174	141.735	0.005
221.174	141.760	0.004
222.174	141.767	0.004
223.174	141.759	0.005
224.174	141.723	0.004
225.174	141.804	0.003
226.174	141.714	0.005
227.174	141.754	0.004
228.174	141.771	0.005
229.174	141.744	0.004
230.174	141.776	0.003
231.174	141.796	0.004
232.174	141.803	0.004
233.174	141.721	0.003
234.174	141.726	0.004
235.174	141.699	0.005
236.174	141.742	0.002
237.174	141.756	0.004
238.174	141.758	0.005
239.174	141.736	0.005
240.174	141.767	0.004
241.174	141.770	0.003
242.174	141.784	0.004
243.174	141.729	0.004
244.174	141.769	0.004
245.174	141.728	0.004
246.174	141.781	0.004
247.174	141.748	0.004
248.174	141.771	0.003
249.174	141.766	0.003
250.174	141.803	0.004
251.174	141.816	0.005
252.174	141.742	0.004
253.174	141.721	0.004
254.174	141.792	0.004
255.174	141.758	0.003
256.174	141.782	0.004
257.174	141.798	0.004
258.174	141.773	0.003
259.174	141.778	0.004
260.174	141.733	0.004
261.174	141.718	0.004
262.174	141.757	0.004
263.174	141.795	0.005
264.174	141.729	0.004
265.174	141.692	0.004
266.174	141.689	0.003
267.174	141.762	0.003
268.174	141.788	0.004
269.174	141.713	0.005
270.174	141.768	0.005
271.174	141.721	0.004
272.174	141.778	0.003
273.174	141.674	0.003
274.174	141.745	0.003
275.174	141.784	0.006
276.174	141.793	0.006
277.174	141.785	0.004
278.174	141.774	0.003
279.174	141.823	0.003
280.174	141.788	0.003
281.174	141.748	0.005
282.174	141.746	0.005
283.174	141.775	0.006
284.174	141.707	0.004
285.174	141.731	0.004
286.174	141.662	0.003
287.174	141.719	0.004
288.174	141.743	0.004
289.174	141.775	0.005
290.174	141.701	0.003
291.174	141.732	0.003
292.174	141.774	0.004
293.174	141.742	0.005
294.174	141.744	0.004
295.174	141.706	0.005
296.174	141.790	0.005
297.174	141.714	0.004
298.174	141.753	0.005
299.174	141.739	0.004
300.174	141.727	0.004
301.174	141.778	0.003
302.174	141.753	0.003
303.174	141.742	0.003
304.174	141.777	0.005
305.174	141.734	0.005
306.174	141.691	0.004
307.174	141.665	0.003
308.174	141.789	0.002
309.174	141.785	0.004
310.174	141.731	0.004
311.174	141.755	0.005
312.174	141.731	0.005
313.174	141.757	0.004
314.174	141.745	0.003
315.174	141.744	0.003
316.174	141.718	0.004
317.174	141.753	0.002
318.174	141.780	0.005
319.174	141.741	0.005
320.174	141.701	0.006
321.174	141.720	0.004
322.174	141.752	0.003
323.174	141.765	0.003
324.174	141.769	0.005
325.174	141.719	0.004
326.174	141.741	0.006
327.174	141.733	0.004
328.174	141.724	0.003
329.174	141.739	0.003
330.174	141.759	0.003
331.174	141.732	0.004
332.174	141.774	0.005
333.174	141.678	0.004
334.174	141.794	0.003
335.174	141.697	0.004
336.174	141.734	0.005
337.174	141.755	0.004
338.174	141.729	0.005
339.174	141.702	0.003
340.174	141.760	0.004
341.174	141.684	0.003
342.174	141.792	0.003
343.174	141.765	0.005
344.174	141.726	0.004
345.174	141.748	0.004
346.174	141.740	0.004
347.174	141.782	0.003
348.174	141.827	0.004
349.174	141.710	0.004
350.174	141.772	0.004
351.174	141.756	0.004
352.174	141.749	0.004
353.174	141.743	0.003
354.174	141.758	0.006
355.174	141.762	0.004
356.174	141.728	0.004
357.174	141.755	0.004
358.174	141.713	0.003
359.174	141.708	0.005
360.174	141.727	0.005
361.174	141.715	0.005
362.174	141.763	0.003
363.174	141.740	0.003
364.174	141.740	0.005
365.174	141.651	0.003
366.174	141.754	0.004
367.174	141.701	0.003
368.174	141.772	0.005
369.174	141.730	0.003
370.174	141.735	0.004
371.174	141.723	0.003
372.174	141.733	0.004
373.174	141.736	0.002
374.174	141.743	0.006
375.174	141.756	0.002
376.174	141.700	0.004
377.174	141.704	0.004
378.174	141.754	0.004
379.174	141.685	0.005
380.174	141.751	0.005
381.174	141.750	0.005
382.174	141.774	0.004
383.174	141.744	0.004
384.174	141.752	0.003
385.174	141.731	0.003
386.174	141.714	0.005
387.174	141.725	0.003
388.174	141.715	0.004
389.174	141.754	0.005
390.174	141.735	0.004
391.174	141.754	0.005
392.174	141.683	0.004
393.174	141.719	0.003
394.174	141.649	0.003
395.174	141.703	0.002
396.174	141.771	0.003
397.174	141.806	0.005
398.174	141.774	0.005
399.174	141.803	0.004
400.174	141.693	0.003
401.174	141.763	0.003
402.174	141.824	0.004
403.174	141.706	0.005
404.174	141.714	0.004
405.174	141.697	0.002
406.174	141.778	0.004
407.174	141.714	0.003
408.174	141.778	0.006
409.174	141.791	0.005
410.174	141.690	0.005
411.174	141.725	0.003
412.174	141.699	0.003
413.174	141.800	0.004
414.174	141.730	0.004
415.174	141.714	0.005
416.174	141.683	0.004
417.174	141.765	0.003
418.174	141.734	0.004
419.174	141.795	0.003
420.174	141.729	0.004
421.174	141.757	0.005
422.174	141.726	0.005
423.174	141.710	0.003
424.174	141.712	0.003
425.174	141.756	0.003
426.174	141.699	0.005
427.174	141.677	0.006
428.174	141.649	0.004
429.174	141.756	0.005
430.174	141.694	0.003
431.174	141.693	0.003
432.174	141.706	0.004
433.174	141.751	0.004
434.174	141.671	0.004
435.174	141.713	0.003
436.174	141.719	0.002
437.174	141.755	0.003
438.174	141.709	0.005
439.174	141.649	0.005
440.174	141.742	0.005
441.174	141.656	0.003
442.174	141.731	0.004
443.174	141.758	0.004
444.174	141.716	0.004
445.174	141.744	0.005
446.174	141.702	0.004
447.174	141.696	0.003
448.174	141.696	0.005
449.174	141.727	0.003
450.174	141.738	0.005
451.174	141.679	0.005
452.174	141.680	0.003
453.174	141.681	0.004
454.174	141.672	0.004
455.174	141.704	0.004
456.174	141.735	0.005
457.174	141.708	0.004
458.174	141.712	0.006
459.174	141.716	0.003
460.174	141.690	0.005
461.174	141.714	0.004
462.174	141.722	0.005
463.174	141.725	0.003
464.174	141.687	0.006
465.174	141.687	0.004
466.174	141.728	0.006
467.174	141.754	0.004
468.174	141.647	0.003
469.174	141.772	0.004
470.174	141.671	0.005
471.174	141.730	0.004
472.174	141.637	0.003
473.174	141.725	0.004
474.174	141.681	0.004
475.174	141.749	0.004
476.174	141.739	0.004
477.174	141.728	0.004
478.174	141.653	0.004
479.174	141.698	0.003
480.174	141.754	0.006
481.174	141.753	0.005
482.174	141.756	0.005
483.174	141.718	0.004
484.174	141.735	0.003
485.174	141.723	0.003
486.174	141.726	0.004
487.174	141.742	0.006
488.174	141.678	0.005
489.174	141.694	0.004
490.174	141.729	0.003
491.174	141.693	0.003
492.174	141.761	0.005
493.174	141.743	0.004
494.174	141.758	0.004
495.174	141.692	0.003
496.174	141.721	0.002
497.174	141.723	0.004
498.174	141.787	0.004
499.174	141.741	0.005
500.174	141.719	0.005
501.174	141.742	0.004
502.174	141.768	0.005
503.174	141.745	0.005
504.174	141.699	0.004
505.174	141.695	0.004
506.174	141.746	0.003
507.174	141.797	0.003
508.174	141.738	0.003
509.174	141.728	0.003
510.174	141.704	0.004
511.174	141.693	0.004
512.174	141.692	0.005
513.174	141.698	0.004
514.174	141.706	0.004
515.174	141.697	0.005
516.174	141.734	0.003
517.174	141.695	0.003
518.174	141.674	0.004
519.174	141.620	0.005
520.174	141.744	0.004
521.174	141.729	0.004
522.174	141.743	0.004
523.174	141.658	0.003
524.174	141.718	0.005
525.174	141.672	0.004
526.174	141.742	0.004
527.174	141.621	0.004
528.174	141.647	0.004
529.174	141.668	0.006
530.174	141.657	0.005
531.174	141.675	0.004
532.174	141.642	0.003
533.174	141.709	0.003
534.174	141.699	0.004
535.174	141.638	0.005
536.174	141.692	0.004
537.174	141.708	0.005
538.174	141.641	0.005
539.174	141.682	0.003
540.174	141.736	0.003
541.174	141.683	0.005
542.174	141.708	0.003
543.174	141.696	0.005
544.174	141.707	0.004
545.174	141.682	0.004
546.174	141.687	0.004
547.174	141.657	0.004
548.174	141.689	0.005
549.174	141.670	0.005
550.174	141.757	0.004
551.174	141.666	0.004
552.174	141.749	0.003
553.174	141.702	0.005
554.174	141.674	0.006
555.174	141.672	0.006
556.174	141.744	0.004
557.174	141.642	0.002
558.174	141.687	0.004
559.174	141.730	0.005
560.174	141.683	0.004
561.174	141.694	0.005
562.174	141.665	0.004
563.174	141.698	0.005
564.174	141.754	0.004
565.174	141.693	0.005
566.174	141.655	0.006
567.174	141.655	0.004
568.174	141.709	0.004
569.174	141.641	0.003
570.174	141.679	0.003
571.174	141.676	0.005
572.174	141.595	0.004
573.174	141.659	0.005
574.174	141.683	0.004
575.174	141.657	0.004
576.174	141.722	0.003
577.174	141.667	0.004
578.174	141.650	0.004
579.174	141.709	0.004
580.174	141.660	0.004
581.174	141.623	0.003
582.174	141.782	0.005
583.174	141.681	0.003
584.174	141.628	0.006
585.174	141.713	0.005
586.174	141.667	0.003
587.174	141.752	0.003
588.174	141.696	0.004
589.174	141.676	0.004
590.174	141.679	0.004
591.174	141.686	0.005
592.174	141.664	0.005
593.174	141.650	0.003
594.174	141.602	0.003
595.174	141.730	0.004
596.174	141.749	0.005
597.174	141.650	0.006
598.174	141.701	0.003
599.174	141.667	0.004
600.174	141.645	0.003
