139.369	3380.191	0.427
140.369	3380.151	0.427
141.369	3380.150	0.428
142.369	3380.180	0.426
143.369	3380.175	0.428
144.369	3380.186	0.426
145.369	3380.190	0.426
146.369	3380.175	0.427
147.369	3380.209	0.428
148.369	3380.162	0.427
149.369	3380.133	0.428
150.369	3380.200	0.426
151.369	3380.216	0.426
152.369	3380.216	0.426
153.369	3380.178	0.426
154.369	3380.178	0.427
155.369	3380.171	0.429
156.369	3380.189	0.429
157.369	3380.168	0.427
158.369	3380.201	0.427
159.369	3380.186	0.427
160.369	3380.208	0.429
161.369	3380.231	0.428
162.369	3380.213	0.428
163.369	3380.200	0.427
164.369	3380.206	0.427
165.369	3380.247	0.426
166.369	3380.236	0.427
167.369	3380.255	0.429
168.369	3380.261	0.430
169.369	3380.239	0.429
170.369	3380.234	0.427
171.369	3380.236	0.428
172.369	3380.160	0.428
173.369	3380.281	0.428
174.369	3380.253	0.429
175.369	3380.229	0.428
176.369	3380.244	0.428
177.369	3380.193	0.428
178.369	3380.225	0.428
179.369	3380.226	0.429
180.369	3380.213	0.427
181.369	3380.300	0.428
182.369	3380.278	0.430
183.369	3380.223	0.428
184.369	3380.239	0.428
185.369	3380.249	0.428
186.369	3380.189	0.429
187.369	3380.254	0.430
188.369	3380.196	0.428
189.369	3380.273	0.428
190.369	3380.271	0.429
191.369	3380.190	0.429
192.369	3380.246	0.430
193.369	3380.250	0.429
194.369	3380.200	0.430
195.369	3380.314	0.429
196.369	3380.181	0.429
197.369	3380.248	0.431
198.369	3380.207	0.429
199.369	3380.242	0.430
200.369	3380.208	0.430
201.369	3380.242	0.428
202.369	3380.269	0.429
203.369	3380.238	0.431
204.369	3380.257	0.430
205.369	3380.227	0.429
206.369	3380.194	0.429
207.369	3380.205	0.429
208.369	3380.255	0.429
209.369	3380.187	0.430
210.369	3380.203	0.430
211.369	3380.184	0.430
212.369	3380.230	0.429
213.369	3380.212	0.429
214.369	3380.240	0.430
215.369	3380.266	0.431
216.369	3380.241	0.431
217.369	3380.210	0.430
218.369	3380.238	0.429
219.369	3380.201	0.429
220.369	3380.248	0.430
221.369	3380.239	0.430
222.369	3380.257	0.432
223.369	3380.232	0.431
224.369	3380.217	0.429
225.369	3380.191	0.430
226.369	3380.251	0.431
227.369	3380.219	0.430
228.369	3380.232	0.431
229.369	3380.262	0.431
230.369	3380.233	0.430
231.369	3380.216	0.429
232.369	3380.235	0.431
233.369	3380.186	0.429
234.369	3380.233	0.431
235.369	3380.242	0.431
236.369	3380.270	0.431
237.369	3380.248	0.431
238.369	3380.254	0.430
239.369	3380.227	0.431
240.369	3380.211	0.432
241.369	3380.243	0.432
242.369	3380.238	0.432
243.369	3380.268	0.430
244.369	3380.205	0.430
245.369	3380.190	0.430
246.369	3380.212	0.432
247.369	3380.242	0.433
248.369	3380.256	0.432
249.369	3380.276	0.431
250.369	3380.289	0.430
251.369	3380.285	0.430
252.369	3380.178	0.430
253.369	3380.186	0.433
254.369	3380.259	0.432
255.369	3380.219	0.430
256.369	3380.203	0.431
257.369	3380.200	0.430
258.369	3380.156	0.432
259.369	3380.171	0.433
260.369	3380.261	0.432
261.369	3380.175	0.430
262.369	3380.232	0.432
263.369	3380.174	0.432
264.369	3380.182	0.432
265.369	3380.192	0.431
266.369	3380.228	0.432
267.369	3380.125	0.431
268.369	3380.179	0.431
269.369	3380.182	0.431
270.369	3380.164	0.431
271.369	3380.131	0.432
272.369	3380.134	0.432
273.369	3380.148	0.430
274.369	3380.160	0.432
275.369	3380.190	0.431
276.369	3380.204	0.432
277.369	3380.223	0.432
278.369	3380.154	0.432
279.369	3380.181	0.431
280.369	3380.134	0.431
281.369	3380.159	0.431
282.369	3380.209	0.432
283.369	3380.191	0.433
284.369	3380.185	0.432
285.369	3380.182	0.432
286.369	3380.179	0.432
287.369	3380.176	0.432
288.369	3380.160	0.432
289.369	3380.151	0.432
290.369	3380.161	0.433
291.369	3380.162	0.433
292.369	3380.169	0.431
293.369	3380.205	0.431
294.369	3380.170	0.432
295.369	3380.191	0.433
296.369	3380.214	0.434
297.369	3380.204	0.432
298.369	3380.208	0.432
299.369	3380.216	0.432
300.369	3380.199	0.433
301.369	3380.194	0.433
302.369	3380.177	0.433
303.369	3380.182	0.433
304.369	3380.199	0.431
305.369	3380.158	0.432
306.369	3380.158	0.434
307.369	3380.217	0.433
308.369	3380.129	0.434
309.369	3380.164	0.432
310.369	3380.222	0.433
311.369	3380.137	0.433
312.369	3380.176	0.432
313.369	3380.204	0.433
314.369	3380.160	0.434
315.369	3380.162	0.434
316.369	3380.163	0.433
317.369	3380.203	0.434
318.369	3380.198	0.434
319.369	3380.209	0.433
320.369	3380.237	0.435
321.369	3380.182	0.434
322.369	3380.185	0.434
323.369	3380.143	0.433
324.369	3380.138	0.433
325.369	3380.256	0.433
326.369	3380.252	0.434
327.369	3380.180	0.434
328.369	3380.224	0.433
329.369	3380.214	0.433
330.369	3380.153	0.433
331.369	3380.163	0.433
332.369	3380.169	0.434
333.369	3380.247	0.434
334.369	3380.176	0.434
335.369	3380.179	0.433
336.369	3380.210	0.433
337.369	3380.191	0.434
338.369	3380.238	0.434
339.369	3380.181	0.435
340.369	3380.113	0.435
341.369	3380.155	0.433
342.369	3380.155	0.434
343.369	3380.144	0.434
344.369	3380.250	0.435
345.369	3380.154	0.434
346.369	3380.198	0.435
347.369	3380.187	0.434
348.369	3380.134	0.433
349.369	3380.217	0.433
350.369	3380.180	0.434
351.369	3380.209	0.434
352.369	3380.174	0.434
353.369	3380.183	0.434
354.369	3380.133	0.434
355.369	3380.181	0.434
356.369	3380.199	0.434
357.369	3380.184	0.435
358.369	3380.168	0.434
359.369	3380.207	0.435
360.369	3380.200	0.434
361.369	3380.209	0.435
362.369	3380.183	0.435
363.369	3380.165	0.436
364.369	3380.165	0.435
365.369	3380.113	0.434
366.369	3380.182	0.434
367.369	3380.191	0.434
368.369	3380.168	0.435
369.369	3380.228	0.434
370.369	3380.201	0.434
371.369	3380.194	0.434
372.369	3380.191	0.434
373.369	3380.182	0.434
374.369	3380.193	0.435
375.369	3380.154	0.435
376.369	3380.162	0.436
377.369	3380.178	0.435
378.369	3380.144	0.434
379.369	3380.157	0.434
380.369	3380.163	0.434
381.369	3380.103	0.436
382.369	3380.180	0.435
383.369	3380.183	0.435
384.369	3380.142	0.434
385.369	3380.196	0.434
386.369	3380.213	0.436
387.369	3380.194	0.436
388.369	3380.156	0.436
389.369	3380.199	0.435
390.369	3380.161	0.435
391.369	3380.170	0.434
392.369	3380.193	0.434
393.369	3380.212	0.437
394.369	3380.166	0.436
395.369	3380.169	0.436
396.369	3380.139	0.435
397.369	3380.156	0.436
398.369	3380.171	0.436
399.369	3380.195	0.437
400.369	3380.144	0.436
401.369	3380.130	0.436
402.369	3380.094	0.436
403.369	3380.168	0.435
404.369	3380.201	0.435
405.369	3380.199	0.436
406.369	3380.171	0.437
407.369	3380.225	0.436
408.369	3380.227	0.435
409.369	3380.177	0.435
410.369	3380.187	0.436
411.369	3380.192	0.437
412.369	3380.189	0.437
413.369	3380.216	0.436
414.369	3380.201	0.436
415.369	3380.211	0.435
416.369	3380.207	0.435
417.369	3380.217	0.437
418.369	3380.170	0.436
419.369	3380.206	0.436
420.369	3380.140	0.436
421.369	3380.192	0.436
422.369	3380.190	0.435
423.369	3380.160	0.436
424.369	3380.180	0.437
425.369	3380.170	0.437
426.369	3380.140	0.435
427.369	3380.191	0.436
428.369	3380.183	0.435
429.369	3380.156	0.436
430.369	3380.173	0.438
431.369	3380.189	0.437
432.369	3380.171	0.436
433.369	3380.152	0.435
434.369	3380.180	0.436
435.369	3380.152	0.437
436.369	3380.147	0.437
437.369	3380.112	0.438
438.369	3380.172	0.435
439.369	3380.156	0.437
440.369	3380.132	0.436
441.369	3380.173	0.437
442.369	3380.144	0.438
443.369	3380.199	0.437
444.369	3380.155	0.436
445.369	3380.200	0.436
446.369	3380.151	0.436
447.369	3380.201	0.437
448.369	3380.188	0.437
449.369	3380.171	0.439
450.369	3380.218	0.437
451.369	3380.195	0.437
452.369	3380.197	0.436
453.369	3380.233	0.437
454.369	3380.158	0.438
455.369	3380.181	0.438
456.369	3380.191	0.438
457.369	3380.184	0.437
458.369	3380.153	0.436
459.369	3380.124	0.438
460.369	3380.257	0.438
461.369	3380.256	0.438
462.369	3380.210	0.438
463.369	3380.178	0.437
464.369	3380.148	0.437
465.369	3380.142	0.437
466.369	3380.168	0.438
467.369	3380.208	0.439
468.369	3380.108	0.439
469.369	3380.174	0.438
470.369	3380.195	0.438
471.369	3380.166	0.438
472.369	3380.225	0.437
473.369	3380.206	0.439
474.369	3380.228	0.437
475.369	3380.222	0.438
476.369	3380.207	0.437
477.369	3380.198	0.438
478.369	3380.235	0.438
479.369	3380.193	0.439
480.369	3380.188	0.438
481.369	3380.217	0.438
482.369	3380.229	0.437
483.369	3380.226	0.439
484.369	3380.205	0.438
485.369	3380.217	0.439
486.369	3380.215	0.437
487.369	3380.169	0.439
488.369	3380.144	0.438
489.369	3380.225	0.438
490.369	3380.183	0.438
491.369	3380.213	0.439
492.369	3380.166	0.438
493.369	3380.171	0.438
494.369	3380.180	0.439
495.369	3380.253	0.437
496.369	3380.205	0.438
497.369	3380.215	0.438
498.369	3380.192	0.440
499.369	3380.235	0.438
500.369	3380.215	0.438
501.369	3380.211	0.439
502.369	3380.141	0.439
503.369	3380.223	0.440
504.369	3380.245	0.439
505.369	3380.189	0.439
506.369	3380.204	0.438
507.369	3380.193	0.438
508.369	3380.216	0.437
509.369	3380.190	0.440
510.369	3380.167	0.439
511.369	3380.225	0.440
512.369	3380.173	0.437
513.369	3380.173	0.439
514.369	3380.219	0.438
515.369	3380.201	0.440
516.369	3380.190	0.439
517.369	3380.185	0.439
518.369	3380.170	0.438
519.369	3380.208	0.439
520.369	3380.212	0.439
521.369	3380.236	0.439
522.369	3380.174	0.440
523.369	3380.181	0.440
524.369	3380.174	0.440
525.369	3380.186	0.438
526.369	3380.192	0.439
527.369	3380.139	0.440
528.369	3380.198	0.439
529.369	3380.192	0.439
530.369	3380.172	0.438
531.369	3380.188	0.438
532.369	3380.259	0.438
533.369	3380.221	0.440
534.369	3380.234	0.440
535.369	3380.221	0.440
536.369	3380.213	0.440
537.369	3380.218	0.439
538.369	3380.242	0.439
539.369	3380.229	0.439
540.369	3380.229	0.440
541.369	3380.232	0.440
542.369	3380.258	0.440
543.369	3380.212	0.439
544.369	3380.156	0.438
545.369	3380.239	0.439
546.369	3380.190	0.441
547.369	3380.226	0.441
548.369	3380.165	0.441
549.369	3380.188	0.439
550.369	3380.205	0.439
551.369	3380.223	0.440
552.369	3380.196	0.439
553.369	3380.185	0.440
554.369	3380.211	0.440
555.369	3380.225	0.439
556.369	3380.204	0.439
557.369	3380.207	0.438
558.369	3380.241	0.440
559.369	3380.212	0.440
560.369	3380.217	0.440
561.369	3380.181	0.440
562.369	3380.155	0.439
563.369	3380.172	0.439
564.369	3380.199	0.439
565.369	3380.184	0.441
566.369	3380.148	0.440
567.369	3380.176	0.441
568.369	3380.185	0.440
569.369	3380.129	0.439
570.369	3380.138	0.439
571.369	3380.183	0.441
572.369	3380.137	0.441
573.369	3380.146	0.439
574.369	3380.143	0.440
575.369	3380.136	0.439
576.369	3380.152	0.440
577.369	3380.156	0.441
578.369	3380.149	0.442
579.369	3380.138	0.440
580.369	3380.169	0.441
581.369	3380.182	0.441
582.369	3380.182	0.441
583.369	3380.139	0.441
584.369	3380.141	0.440
585.369	3380.181	0.441
586.369	3380.175	0.440
587.369	3380.107	0.439
588.369	3380.174	0.440
589.369	3380.140	0.441
590.369	3380.177	0.441
591.369	3380.148	0.439
592.369	3380.162	0.440
593.369	3380.171	0.440
594.369	3380.154	0.440
595.369	3380.146	0.441
596.369	3380.149	0.441
597.369	3380.128	0.441
598.369	3380.134	0.440
599.369	3380.158	0.440
600.369	3380.151	0.439
