208.363	2795.729	0.023
209.363	2795.745	0.023
210.363	2795.728	0.024
211.363	2795.745	0.023
212.363	2795.749	0.022
213.363	2795.744	0.023
214.363	2795.749	0.023
215.363	2795.755	0.023
216.363	2795.733	0.024
217.363	2795.723	0.022
218.363	2795.739	0.023
219.363	2795.733	0.023
220.363	2795.768	0.023
221.363	2795.729	0.023
222.363	2795.735	0.022
223.363	2795.739	0.021
224.363	2795.745	0.022
225.363	2795.739	0.022
226.363	2795.738	0.024
227.363	2795.741	0.025
228.363	2795.734	0.023
229.363	2795.737	0.023
230.363	2795.728	0.022
231.363	2795.735	0.023
232.363	2795.734	0.025
233.363	2795.733	0.025
234.363	2795.713	0.025
235.363	2795.726	0.024
236.363	2795.717	0.021
237.363	2795.700	0.024
238.363	2795.723	0.024
239.363	2795.725	0.024
240.363	2795.728	0.025
241.363	2795.694	0.022
242.363	2795.684	0.025
243.363	2795.690	0.024
244.363	2795.685	0.023
245.363	2795.691	0.024
246.363	2795.679	0.026
247.363	2795.707	0.023
248.363	2795.682	0.024
249.363	2795.701	0.024
250.363	2795.666	0.023
251.363	2795.689	0.024
252.363	2795.675	0.022
253.363	2795.688	0.022
254.363	2795.673	0.023
255.363	2795.667	0.024
256.363	2795.685	0.024
257.363	2795.687	0.024
258.363	2795.665	0.025
259.363	2795.687	0.023
260.363	2795.675	0.022
261.363	2795.675	0.023
262.363	2795.675	0.025
263.363	2795.669	0.026
264.363	2795.679	0.023
265.363	2795.669	0.023
266.363	2795.682	0.022
267.363	2795.681	0.023
268.363	2795.691	0.023
269.363	2795.665	0.025
270.363	2795.663	0.025
271.363	2795.687	0.023
272.363	2795.671	0.023
273.363	2795.667	0.022
274.363	2795.675	0.024
275.363	2795.670	0.025
276.363	2795.677	0.024
277.363	2795.696	0.024
278.363	2795.679	0.024
279.363	2795.670	0.022
280.363	2795.666	0.023
281.363	2795.666	0.023
282.363	2795.662	0.024
283.363	2795.665	0.023
284.363	2795.661	0.022
285.363	2795.700	0.023
286.363	2795.683	0.024
287.363	2795.684	0.023
288.363	2795.689	0.025
289.363	2795.714	0.025
290.363	2795.694	0.023
291.363	2795.677	0.022
292.363	2795.691	0.021
293.363	2795.671	0.023
294.363	2795.672	0.022
295.363	2795.691	0.025
296.363	2795.680	0.024
297.363	2795.672	0.024
298.363	2795.679	0.023
299.363	2795.678	0.022
300.363	2795.675	0.022
301.363	2795.682	0.023
302.363	2795.666	0.024
303.363	2795.670	0.025
304.363	2795.667	0.024
305.363	2795.673	0.023
306.363	2795.662	0.024
307.363	2795.669	0.023
308.363	2795.672	0.026
309.363	2795.669	0.025
310.363	2795.674	0.023
311.363	2795.688	0.023
312.363	2795.666	0.021
313.363	2795.673	0.022
314.363	2795.661	0.024
315.363	2795.678	0.024
316.363	2795.672	0.023
317.363	2795.650	0.022
318.363	2795.650	0.023
319.363	2795.666	0.024
320.363	2795.680	0.025
321.363	2795.640	0.024
322.363	2795.666	0.023
323.363	2795.658	0.023
324.363	2795.654	0.023
325.363	2795.658	0.025
326.363	2795.659	0.025
327.363	2795.659	0.024
328.363	2795.637	0.025
329.363	2795.648	0.023
330.363	2795.665	0.021
331.363	2795.638	0.022
332.363	2795.665	0.023
333.363	2795.658	0.025
334.363	2795.671	0.024
335.363	2795.663	0.024
336.363	2795.656	0.024
337.363	2795.662	0.024
338.363	2795.645	0.025
339.363	2795.665	0.024
340.363	2795.646	0.023
341.363	2795.652	0.022
342.363	2795.652	0.021
343.363	2795.657	0.023
344.363	2795.639	0.025
345.363	2795.641	0.024
346.363	2795.623	0.024
347.363	2795.664	0.023
348.363	2795.639	0.022
349.363	2795.653	0.024
350.363	2795.644	0.024
351.363	2795.663	0.023
352.363	2795.669	0.024
353.363	2795.643	0.023
354.363	2795.651	0.023
355.363	2795.665	0.023
356.363	2795.676	0.025
357.363	2795.642	0.024
358.363	2795.649	0.024
359.363	2795.647	0.023
360.363	2795.653	0.024
361.363	2795.644	0.024
362.363	2795.658	0.024
363.363	2795.638	0.024
364.363	2795.656	0.024
365.363	2795.659	0.022
366.363	2795.635	0.023
367.363	2795.641	0.022
368.363	2795.655	0.024
369.363	2795.644	0.023
370.363	2795.657	0.026
371.363	2795.656	0.024
372.363	2795.664	0.023
373.363	2795.646	0.024
374.363	2795.646	0.023
375.363	2795.676	0.024
376.363	2795.656	0.024
377.363	2795.651	0.024
378.363	2795.646	0.023
379.363	2795.652	0.022
380.363	2795.656	0.025
381.363	2795.667	0.024
382.363	2795.653	0.026
383.363	2795.664	0.023
384.363	2795.669	0.023
385.363	2795.660	0.023
386.363	2795.667	0.023
387.363	2795.677	0.025
388.363	2795.667	0.023
389.363	2795.657	0.025
390.363	2795.663	0.024
391.363	2795.642	0.024
392.363	2795.672	0.023
393.363	2795.662	0.024
394.363	2795.647	0.025
395.363	2795.636	0.025
396.363	2795.654	0.024
397.363	2795.655	0.023
398.363	2795.646	0.024
399.363	2795.667	0.025
400.363	2795.636	0.024
401.363	2795.663	0.024
402.363	2795.652	0.023
403.363	2795.649	0.023
404.363	2795.669	0.024
405.363	2795.635	0.024
406.363	2795.660	0.025
407.363	2795.648	0.023
408.363	2795.643	0.024
409.363	2795.670	0.024
410.363	2795.636	0.024
411.363	2795.644	0.024
412.363	2795.627	0.025
413.363	2795.642	0.024
414.363	2795.664	0.024
415.363	2795.667	0.024
416.363	2795.647	0.023
417.363	2795.677	0.024
418.363	2795.657	0.024
419.363	2795.645	0.025
420.363	2795.657	0.024
421.363	2795.644	0.023
422.363	2795.655	0.024
423.363	2795.662	0.025
424.363	2795.646	0.025
425.363	2795.657	0.024
426.363	2795.655	0.023
427.363	2795.664	0.023
428.363	2795.664	0.023
429.363	2795.665	0.026
430.363	2795.637	0.025
431.363	2795.672	0.025
432.363	2795.633	0.025
433.363	2795.650	0.024
434.363	2795.659	0.025
435.363	2795.673	0.025
436.363	2795.666	0.023
437.363	2795.662	0.025
438.363	2795.666	0.023
439.363	2795.674	0.024
440.363	2795.680	0.023
441.363	2795.673	0.023
442.363	2795.679	0.024
443.363	2795.673	0.024
444.363	2795.645	0.023
445.363	2795.665	0.026
446.363	2795.652	0.024
447.363	2795.668	0.023
448.363	2795.649	0.023
449.363	2795.645	0.024
450.363	2795.645	0.023
451.363	2795.640	0.023
452.363	2795.653	0.024
453.363	2795.652	0.024
454.363	2795.660	0.023
455.363	2795.660	0.024
456.363	2795.660	0.023
457.363	2795.665	0.024
458.363	2795.664	0.025
459.363	2795.667	0.025
460.363	2795.674	0.025
461.363	2795.664	0.023
462.363	2795.656	0.024
463.363	2795.664	0.024
464.363	2795.663	0.023
465.363	2795.659	0.025
466.363	2795.668	0.024
467.363	2795.658	0.024
468.363	2795.676	0.024
469.363	2795.651	0.025
470.363	2795.655	0.024
471.363	2795.666	0.024
472.363	2795.674	0.023
473.363	2795.666	0.023
474.363	2795.658	0.023
475.363	2795.674	0.024
476.363	2795.663	0.026
477.363	2795.655	0.025
478.363	2795.658	0.023
479.363	2795.662	0.024
480.363	2795.641	0.024
481.363	2795.645	0.023
482.363	2795.655	0.025
483.363	2795.634	0.026
484.363	2795.659	0.023
485.363	2795.636	0.023
486.363	2795.642	0.023
487.363	2795.656	0.023
488.363	2795.637	0.025
489.363	2795.654	0.025
490.363	2795.661	0.024
491.363	2795.658	0.024
492.363	2795.648	0.024
493.363	2795.642	0.024
494.363	2795.636	0.024
495.363	2795.657	0.024
496.363	2795.649	0.022
497.363	2795.652	0.023
498.363	2795.651	0.022
499.363	2795.662	0.023
500.363	2795.648	0.024
501.363	2795.652	0.025
502.363	2795.651	0.024
503.363	2795.630	0.023
504.363	2795.657	0.024
505.363	2795.652	0.023
506.363	2795.662	0.025
507.363	2795.648	0.024
508.363	2795.669	0.026
509.363	2795.636	0.025
510.363	2795.623	0.023
511.363	2795.615	0.023
512.363	2795.628	0.024
513.363	2795.627	0.024
514.363	2795.624	0.024
515.363	2795.641	0.024
516.363	2795.659	0.023
517.363	2795.656	0.023
518.363	2795.647	0.024
519.363	2795.652	0.026
520.363	2795.644	0.024
521.363	2795.630	0.024
522.363	2795.633	0.023
523.363	2795.655	0.024
524.363	2795.648	0.025
525.363	2795.618	0.026
526.363	2795.620	0.025
527.363	2795.625	0.024
528.363	2795.599	0.023
529.363	2795.608	0.022
530.363	2795.623	0.024
531.363	2795.616	0.023
532.363	2795.621	0.026
533.363	2795.616	0.024
534.363	2795.605	0.023
535.363	2795.615	0.026
536.363	2795.612	0.025
537.363	2795.593	0.025
538.363	2795.618	0.024
539.363	2795.601	0.023
540.363	2795.609	0.024
541.363	2795.592	0.023
542.363	2795.615	0.024
543.363	2795.610	0.025
544.363	2795.611	0.025
545.363	2795.605	0.023
546.363	2795.610	0.024
547.363	2795.606	0.023
548.363	2795.597	0.024
549.363	2795.609	0.025
550.363	2795.616	0.023
551.363	2795.594	0.024
552.363	2795.594	0.021
553.363	2795.622	0.022
554.363	2795.603	0.024
555.363	2795.622	0.025
556.363	2795.596	0.026
557.363	2795.616	0.024
558.363	2795.625	0.023
559.363	2795.606	0.023
560.363	2795.600	0.023
561.363	2795.594	0.023
562.363	2795.598	0.024
563.363	2795.602	0.024
564.363	2795.600	0.024
565.363	2795.597	0.023
566.363	2795.595	0.023
567.363	2795.609	0.025
568.363	2795.598	0.023
569.363	2795.576	0.025
570.363	2795.589	0.023
571.363	2795.591	0.023
572.363	2795.564	0.024
573.363	2795.600	0.025
574.363	2795.599	0.025
575.363	2795.602	0.023
576.363	2795.611	0.023
577.363	2795.588	0.023
578.363	2795.603	0.024
579.363	2795.615	0.022
580.363	2795.602	0.023
581.363	2795.621	0.024
582.363	2795.615	0.022
583.363	2795.622	0.023
584.363	2795.589	0.023
585.363	2795.594	0.023
586.363	2795.596	0.025
587.363	2795.606	0.024
588.363	2795.613	0.023
589.363	2795.597	0.024
590.363	2795.604	0.024
591.363	2795.605	0.022
592.363	2795.613	0.023
593.363	2795.607	0.023
594.363	2795.603	0.023
595.363	2795.611	0.024
596.363	2795.609	0.024
597.363	2795.591	0.023
598.363	2795.582	0.023
599.363	2795.590	0.025
600.363	2795.610	0.025
