223.283	2512.794	0.135
224.283	2512.776	0.136
225.283	2512.755	0.135
226.283	2512.779	0.134
227.283	2512.783	0.136
228.283	2512.795	0.137
229.283	2512.782	0.137
230.283	2512.788	0.136
231.283	2512.785	0.133
232.283	2512.741	0.135
233.283	2512.760	0.134
234.283	2512.786	0.136
235.283	2512.783	0.135
236.283	2512.788	0.136
237.283	2512.770	0.134
238.283	2512.796	0.134
239.283	2512.785	0.133
240.283	2512.775	0.136
241.283	2512.783	0.135
242.283	2512.763	0.136
243.283	2512.766	0.136
244.283	2512.777	0.135
245.283	2512.766	0.135
246.283	2512.764	0.136
247.283	2512.764	0.137
248.283	2512.795	0.136
249.283	2512.775	0.136
250.283	2512.777	0.135
251.283	2512.773	0.135
252.283	2512.762	0.138
253.283	2512.780	0.137
254.283	2512.763	0.136
255.283	2512.792	0.136
256.283	2512.779	0.136
257.283	2512.794	0.135
258.283	2512.796	0.135
259.283	2512.777	0.137
260.283	2512.778	0.136
261.283	2512.766	0.135
262.283	2512.792	0.135
263.283	2512.785	0.136
264.283	2512.784	0.137
265.283	2512.782	0.135
266.283	2512.792	0.137
267.283	2512.776	0.135
268.283	2512.761	0.134
269.283	2512.773	0.135
270.283	2512.772	0.135
271.283	2512.764	0.136
272.283	2512.765	0.136
273.283	2512.777	0.137
274.283	2512.774	0.135
275.283	2512.774	0.135
276.283	2512.764	0.137
277.283	2512.771	0.137
278.283	2512.781	0.137
279.283	2512.780	0.137
280.283	2512.763	0.135
281.283	2512.781	0.135
282.283	2512.772	0.136
283.283	2512.794	0.135
284.283	2512.770	0.136
285.283	2512.775	0.135
286.283	2512.785	0.135
287.283	2512.783	0.134
288.283	2512.769	0.136
289.283	2512.739	0.136
290.283	2512.736	0.136
291.283	2512.765	0.136
292.283	2512.777	0.135
293.283	2512.757	0.135
294.283	2512.765	0.137
295.283	2512.755	0.137
296.283	2512.748	0.136
297.283	2512.744	0.136
298.283	2512.744	0.135
299.283	2512.757	0.135
300.283	2512.766	0.135
301.283	2512.767	0.136
302.283	2512.757	0.137
303.283	2512.758	0.136
304.283	2512.769	0.136
305.283	2512.757	0.136
306.283	2512.757	0.135
307.283	2512.753	0.137
308.283	2512.769	0.136
309.283	2512.774	0.136
310.283	2512.755	0.135
311.283	2512.768	0.135
312.283	2512.776	0.136
313.283	2512.764	0.136
314.283	2512.781	0.136
315.283	2512.766	0.136
316.283	2512.778	0.136
317.283	2512.746	0.136
318.283	2512.772	0.135
319.283	2512.749	0.137
320.283	2512.770	0.137
321.283	2512.765	0.138
322.283	2512.752	0.136
323.283	2512.752	0.135
324.283	2512.757	0.136
325.283	2512.758	0.136
326.283	2512.762	0.137
327.283	2512.747	0.137
328.283	2512.759	0.137
329.283	2512.752	0.135
330.283	2512.783	0.137
331.283	2512.752	0.137
332.283	2512.765	0.137
333.283	2512.753	0.136
334.283	2512.760	0.137
335.283	2512.755	0.136
336.283	2512.757	0.137
337.283	2512.753	0.137
338.283	2512.759	0.136
339.283	2512.766	0.137
340.283	2512.765	0.136
341.283	2512.763	0.136
342.283	2512.756	0.137
343.283	2512.760	0.137
344.283	2512.757	0.137
345.283	2512.766	0.137
346.283	2512.749	0.136
347.283	2512.763	0.135
348.283	2512.743	0.136
349.283	2512.745	0.138
350.283	2512.751	0.137
351.283	2512.759	0.137
352.283	2512.736	0.136
353.283	2512.745	0.136
354.283	2512.749	0.136
355.283	2512.774	0.136
356.283	2512.747	0.136
357.283	2512.757	0.136
358.283	2512.756	0.136
359.283	2512.758	0.136
360.283	2512.759	0.137
361.283	2512.754	0.137
362.283	2512.736	0.137
363.283	2512.752	0.138
364.283	2512.760	0.137
365.283	2512.770	0.137
366.283	2512.756	0.137
367.283	2512.750	0.136
368.283	2512.756	0.135
369.283	2512.741	0.137
370.283	2512.749	0.137
371.283	2512.762	0.136
372.283	2512.755	0.135
373.283	2512.759	0.136
374.283	2512.764	0.135
375.283	2512.760	0.138
376.283	2512.762	0.136
377.283	2512.761	0.137
378.283	2512.756	0.138
379.283	2512.770	0.138
380.283	2512.772	0.136
381.283	2512.754	0.137
382.283	2512.766	0.138
383.283	2512.736	0.137
384.283	2512.748	0.138
385.283	2512.750	0.137
386.283	2512.742	0.135
387.283	2512.760	0.136
388.283	2512.752	0.137
389.283	2512.752	0.137
390.283	2512.765	0.138
391.283	2512.764	0.136
392.283	2512.767	0.137
393.283	2512.756	0.138
394.283	2512.748	0.138
395.283	2512.760	0.137
396.283	2512.765	0.138
397.283	2512.750	0.137
398.283	2512.748	0.137
399.283	2512.752	0.136
400.283	2512.758	0.136
401.283	2512.774	0.138
402.283	2512.758	0.138
403.283	2512.761	0.136
404.283	2512.775	0.137
405.283	2512.742	0.137
406.283	2512.750	0.137
407.283	2512.749	0.138
408.283	2512.755	0.138
409.283	2512.752	0.138
410.283	2512.746	0.135
411.283	2512.745	0.136
412.283	2512.748	0.138
413.283	2512.757	0.137
414.283	2512.767	0.139
415.283	2512.756	0.138
416.283	2512.766	0.138
417.283	2512.751	0.138
418.283	2512.762	0.137
419.283	2512.759	0.137
420.283	2512.755	0.139
421.283	2512.745	0.137
422.283	2512.772	0.137
423.283	2512.761	0.137
424.283	2512.739	0.138
425.283	2512.774	0.138
426.283	2512.779	0.138
427.283	2512.768	0.136
428.283	2512.754	0.137
429.283	2512.747	0.136
430.283	2512.755	0.137
431.283	2512.776	0.138
432.283	2512.771	0.139
433.283	2512.764	0.138
434.283	2512.750	0.135
435.283	2512.769	0.137
436.283	2512.761	0.138
437.283	2512.784	0.139
438.283	2512.779	0.138
439.283	2512.769	0.136
440.283	2512.760	0.137
441.283	2512.762	0.138
442.283	2512.777	0.137
443.283	2512.760	0.139
444.283	2512.761	0.139
445.283	2512.781	0.137
446.283	2512.764	0.137
447.283	2512.771	0.136
448.283	2512.752	0.138
449.283	2512.788	0.139
450.283	2512.769	0.137
451.283	2512.764	0.137
452.283	2512.761	0.136
453.283	2512.783	0.137
454.283	2512.764	0.137
455.283	2512.769	0.138
456.283	2512.783	0.138
457.283	2512.776	0.139
458.283	2512.757	0.138
459.283	2512.777	0.138
460.283	2512.774	0.137
461.283	2512.767	0.138
462.283	2512.790	0.139
463.283	2512.783	0.137
464.283	2512.789	0.137
465.283	2512.780	0.137
466.283	2512.773	0.139
467.283	2512.774	0.138
468.283	2512.783	0.138
469.283	2512.772	0.138
470.283	2512.780	0.138
471.283	2512.791	0.137
472.283	2512.792	0.137
473.283	2512.781	0.138
474.283	2512.800	0.139
475.283	2512.787	0.138
476.283	2512.757	0.137
477.283	2512.760	0.137
478.283	2512.775	0.138
479.283	2512.791	0.138
480.283	2512.772	0.139
481.283	2512.794	0.137
482.283	2512.763	0.137
483.283	2512.796	0.137
484.283	2512.779	0.137
485.283	2512.790	0.138
486.283	2512.787	0.138
487.283	2512.785	0.138
488.283	2512.781	0.136
489.283	2512.792	0.139
490.283	2512.774	0.138
491.283	2512.760	0.138
492.283	2512.786	0.138
493.283	2512.805	0.137
494.283	2512.805	0.138
495.283	2512.822	0.136
496.283	2512.796	0.138
497.283	2512.807	0.139
498.283	2512.807	0.138
499.283	2512.808	0.137
500.283	2512.777	0.137
501.283	2512.781	0.137
502.283	2512.794	0.138
503.283	2512.793	0.139
504.283	2512.791	0.138
505.283	2512.807	0.138
506.283	2512.799	0.137
507.283	2512.784	0.138
508.283	2512.796	0.139
509.283	2512.785	0.139
510.283	2512.791	0.139
511.283	2512.816	0.139
512.283	2512.826	0.138
513.283	2512.801	0.139
514.283	2512.825	0.138
515.283	2512.822	0.138
516.283	2512.814	0.140
517.283	2512.814	0.139
518.283	2512.808	0.138
519.283	2512.794	0.137
520.283	2512.795	0.138
521.283	2512.806	0.137
522.283	2512.793	0.138
523.283	2512.784	0.139
524.283	2512.789	0.138
525.283	2512.781	0.139
526.283	2512.781	0.138
527.283	2512.799	0.138
528.283	2512.812	0.138
529.283	2512.812	0.138
530.283	2512.804	0.137
531.283	2512.793	0.139
532.283	2512.813	0.139
533.283	2512.791	0.138
534.283	2512.817	0.139
535.283	2512.821	0.138
536.283	2512.790	0.138
537.283	2512.806	0.137
538.283	2512.811	0.138
539.283	2512.809	0.139
540.283	2512.802	0.139
541.283	2512.820	0.139
542.283	2512.796	0.138
543.283	2512.807	0.137
544.283	2512.814	0.138
545.283	2512.813	0.138
546.283	2512.797	0.138
547.283	2512.800	0.138
548.283	2512.790	0.137
549.283	2512.798	0.138
550.283	2512.797	0.138
551.283	2512.809	0.139
552.283	2512.811	0.138
553.283	2512.789	0.139
554.283	2512.799	0.139
555.283	2512.803	0.139
556.283	2512.791	0.138
557.283	2512.791	0.138
558.283	2512.789	0.139
559.283	2512.767	0.139
560.283	2512.802	0.138
561.283	2512.790	0.138
562.283	2512.797	0.138
563.283	2512.806	0.139
564.283	2512.794	0.139
565.283	2512.810	0.140
566.283	2512.832	0.137
567.283	2512.788	0.137
568.283	2512.803	0.138
569.283	2512.779	0.140
570.283	2512.798	0.139
571.283	2512.756	0.139
572.283	2512.771	0.138
573.283	2512.782	0.138
574.283	2512.770	0.139
575.283	2512.778	0.140
576.283	2512.771	0.139
577.283	2512.783	0.139
578.283	2512.777	0.139
579.283	2512.790	0.138
580.283	2512.779	0.137
581.283	2512.782	0.138
582.283	2512.779	0.140
583.283	2512.767	0.139
584.283	2512.787	0.137
585.283	2512.778	0.139
586.283	2512.781	0.137
587.283	2512.762	0.139
588.283	2512.784	0.138
589.283	2512.781	0.139
590.283	2512.776	0.138
591.283	2512.780	0.138
592.283	2512.775	0.138
593.283	2512.783	0.138
594.283	2512.783	0.139
595.283	2512.784	0.140
596.283	2512.784	0.138
597.283	2512.789	0.138
598.283	2512.769	0.138
599.283	2512.769	0.139
600.283	2512.774	0.139
