393.230	2795.609	0.025
394.230	2795.614	0.024
395.230	2795.627	0.023
396.230	2795.622	0.023
397.230	2795.629	0.024
398.230	2795.608	0.024
399.230	2795.617	0.023
400.230	2795.634	0.025
401.230	2795.634	0.025
402.230	2795.631	0.022
403.230	2795.617	0.025
404.230	2795.625	0.024
405.230	2795.623	0.025
406.230	2795.623	0.024
407.230	2795.623	0.023
408.230	2795.637	0.024
409.230	2795.598	0.023
410.230	2795.612	0.022
411.230	2795.594	0.023
412.230	2795.623	0.023
413.230	2795.621	0.024
414.230	2795.631	0.025
415.230	2795.607	0.024
416.230	2795.618	0.023
417.230	2795.624	0.024
418.230	2795.611	0.022
419.230	2795.605	0.024
420.230	2795.591	0.026
421.230	2795.591	0.024
422.230	2795.587	0.024
423.230	2795.581	0.022
424.230	2795.608	0.023
425.230	2795.596	0.024
426.230	2795.597	0.024
427.230	2795.571	0.025
428.230	2795.581	0.023
429.230	2795.605	0.023
430.230	2795.598	0.024
431.230	2795.597	0.024
432.230	2795.590	0.022
433.230	2795.579	0.024
434.230	2795.576	0.024
435.230	2795.571	0.025
436.230	2795.588	0.024
437.230	2795.584	0.024
438.230	2795.609	0.023
439.230	2795.603	0.024
440.230	2795.608	0.023
441.230	2795.583	0.025
442.230	2795.595	0.024
443.230	2795.591	0.024
444.230	2795.601	0.023
445.230	2795.595	0.023
446.230	2795.578	0.024
447.230	2795.579	0.024
448.230	2795.575	0.024
449.230	2795.572	0.023
450.230	2795.576	0.023
451.230	2795.593	0.023
452.230	2795.587	0.023
453.230	2795.582	0.023
454.230	2795.577	0.026
455.230	2795.593	0.025
456.230	2795.594	0.024
457.230	2795.568	0.022
458.230	2795.582	0.024
459.230	2795.593	0.024
460.230	2795.587	0.025
461.230	2795.586	0.024
462.230	2795.593	0.023
463.230	2795.591	0.024
464.230	2795.578	0.025
465.230	2795.586	0.023
466.230	2795.565	0.024
467.230	2795.588	0.024
468.230	2795.598	0.023
469.230	2795.599	0.023
470.230	2795.597	0.023
471.230	2795.602	0.025
472.230	2795.580	0.024
473.230	2795.590	0.025
474.230	2795.605	0.023
475.230	2795.593	0.022
476.230	2795.585	0.025
477.230	2795.595	0.023
478.230	2795.587	0.025
479.230	2795.588	0.025
480.230	2795.591	0.024
481.230	2795.571	0.022
482.230	2795.576	0.023
483.230	2795.582	0.024
484.230	2795.572	0.025
485.230	2795.564	0.023
486.230	2795.576	0.024
487.230	2795.590	0.022
488.230	2795.576	0.024
489.230	2795.562	0.024
490.230	2795.584	0.025
491.230	2795.600	0.023
492.230	2795.577	0.024
493.230	2795.591	0.024
494.230	2795.570	0.022
495.230	2795.583	0.024
496.230	2795.591	0.024
497.230	2795.557	0.024
498.230	2795.561	0.022
499.230	2795.575	0.023
500.230	2795.590	0.022
501.230	2795.598	0.024
502.230	2795.588	0.025
503.230	2795.576	0.023
504.230	2795.578	0.023
505.230	2795.595	0.023
506.230	2795.579	0.023
507.230	2795.584	0.025
508.230	2795.579	0.024
509.230	2795.589	0.024
510.230	2795.595	0.023
511.230	2795.599	0.025
512.230	2795.588	0.023
513.230	2795.599	0.024
514.230	2795.597	0.024
515.230	2795.605	0.023
516.230	2795.603	0.023
517.230	2795.597	0.023
518.230	2795.609	0.023
519.230	2795.617	0.023
520.230	2795.586	0.025
521.230	2795.589	0.024
522.230	2795.603	0.022
523.230	2795.620	0.023
524.230	2795.594	0.023
525.230	2795.609	0.024
526.230	2795.594	0.023
527.230	2795.606	0.024
528.230	2795.595	0.023
529.230	2795.579	0.024
530.230	2795.595	0.022
531.230	2795.586	0.023
532.230	2795.583	0.024
533.230	2795.599	0.024
534.230	2795.606	0.025
535.230	2795.587	0.024
536.230	2795.587	0.023
537.230	2795.577	0.023
538.230	2795.579	0.025
539.230	2795.585	0.024
540.230	2795.581	0.024
541.230	2795.592	0.024
542.230	2795.609	0.023
543.230	2795.580	0.024
544.230	2795.600	0.024
545.230	2795.585	0.024
546.230	2795.590	0.024
547.230	2795.602	0.024
548.230	2795.587	0.022
549.230	2795.593	0.024
550.230	2795.580	0.023
551.230	2795.579	0.025
552.230	2795.583	0.023
553.230	2795.595	0.023
554.230	2795.576	0.023
555.230	2795.571	0.023
556.230	2795.584	0.025
557.230	2795.583	0.024
558.230	2795.594	0.025
559.230	2795.594	0.023
560.230	2795.575	0.024
561.230	2795.584	0.023
562.230	2795.579	0.025
563.230	2795.565	0.023
564.230	2795.568	0.024
565.230	2795.590	0.023
566.230	2795.581	0.024
567.230	2795.583	0.024
568.230	2795.591	0.024
569.230	2795.578	0.024
570.230	2795.590	0.023
571.230	2795.579	0.023
572.230	2795.591	0.024
573.230	2795.585	0.023
574.230	2795.594	0.024
575.230	2795.571	0.024
576.230	2795.576	0.024
577.230	2795.586	0.026
578.230	2795.578	0.024
579.230	2795.581	0.024
580.230	2795.574	0.023
581.230	2795.605	0.023
582.230	2795.607	0.023
583.230	2795.619	0.025
584.230	2795.581	0.024
585.230	2795.611	0.025
586.230	2795.583	0.023
587.230	2795.581	0.024
588.230	2795.588	0.023
589.230	2795.589	0.025
590.230	2795.593	0.025
591.230	2795.597	0.024
592.230	2795.592	0.024
593.230	2795.604	0.023
594.230	2795.608	0.023
595.230	2795.624	0.024
596.230	2795.611	0.025
597.230	2795.607	0.025
598.230	2795.606	0.024
599.230	2795.614	0.023
600.230	2795.608	0.024
