89.303	5566.608	0.028
90.303	5566.605	0.020
91.303	5566.616	0.025
92.303	5566.623	0.026
93.303	5566.607	0.026
94.303	5566.614	0.026
95.303	5566.606	0.024
96.303	5566.623	0.025
97.303	5566.608	0.023
98.303	5566.632	0.027
99.303	5566.592	0.026
100.303	5566.617	0.027
101.303	5566.613	0.026
102.303	5566.601	0.023
103.303	5566.608	0.022
104.303	5566.619	0.024
105.303	5566.552	0.028
106.303	5566.541	0.026
107.303	5566.570	0.023
108.303	5566.556	0.024
109.303	5566.571	0.025
110.303	5566.595	0.024
111.303	5566.587	0.027
112.303	5566.545	0.026
113.303	5566.557	0.029
114.303	5566.569	0.025
115.303	5566.552	0.025
116.303	5566.553	0.023
117.303	5566.569	0.026
118.303	5566.579	0.029
119.303	5566.618	0.029
120.303	5566.623	0.025
121.303	5566.623	0.028
122.303	5566.625	0.029
123.303	5566.611	0.026
124.303	5566.603	0.025
125.303	5566.611	0.026
126.303	5566.607	0.025
127.303	5566.603	0.022
128.303	5566.595	0.025
129.303	5566.616	0.025
130.303	5566.625	0.025
131.303	5566.605	0.020
132.303	5566.590	0.025
133.303	5566.590	0.025
134.303	5566.596	0.020
135.303	5566.586	0.026
136.303	5566.586	0.027
137.303	5566.603	0.024
138.303	5566.608	0.026
139.303	5566.597	0.025
140.303	5566.597	0.026
141.303	5566.601	0.025
142.303	5566.604	0.029
143.303	5566.612	0.024
144.303	5566.578	0.023
145.303	5566.615	0.025
146.303	5566.584	0.024
147.303	5566.593	0.026
148.303	5566.582	0.026
149.303	5566.621	0.023
150.303	5566.613	0.025
151.303	5566.636	0.027
152.303	5566.597	0.026
153.303	5566.608	0.025
154.303	5566.607	0.026
155.303	5566.616	0.023
156.303	5566.606	0.022
157.303	5566.621	0.024
158.303	5566.605	0.025
159.303	5566.626	0.024
160.303	5566.607	0.025
161.303	5566.604	0.025
162.303	5566.622	0.023
163.303	5566.617	0.023
164.303	5566.607	0.023
165.303	5566.602	0.024
166.303	5566.586	0.027
167.303	5566.568	0.026
168.303	5566.564	0.025
169.303	5566.552	0.025
170.303	5566.565	0.025
171.303	5566.605	0.024
172.303	5566.601	0.027
173.303	5566.606	0.026
174.303	5566.600	0.025
175.303	5566.635	0.023
176.303	5566.617	0.024
177.303	5566.610	0.024
178.303	5566.628	0.025
179.303	5566.598	0.026
180.303	5566.616	0.026
181.303	5566.629	0.024
182.303	5566.590	0.025
183.303	5566.604	0.025
184.303	5566.581	0.025
185.303	5566.622	0.027
186.303	5566.630	0.025
187.303	5566.622	0.024
188.303	5566.579	0.022
189.303	5566.626	0.025
190.303	5566.608	0.027
191.303	5566.640	0.026
192.303	5566.537	0.027
193.303	5566.646	0.026
194.303	5566.669	0.020
195.303	5566.643	0.025
196.303	5566.638	0.025
197.303	5566.636	0.025
198.303	5566.644	0.024
199.303	5566.645	0.024
200.303	5566.650	0.024
201.303	5566.636	0.023
202.303	5566.611	0.024
203.303	5566.662	0.025
204.303	5566.554	0.025
205.303	5566.667	0.025
206.303	5566.608	0.023
207.303	5566.512	0.023
208.303	5566.659	0.025
209.303	5566.594	0.027
210.303	5566.857	0.023
211.303	5566.623	0.025
212.303	5566.621	0.023
213.303	5566.607	0.020
214.303	5566.607	0.027
215.303	5566.597	0.026
216.303	5566.589	0.024
217.303	5566.601	0.026
218.303	5566.591	0.023
219.303	5566.578	0.024
220.303	5566.610	0.024
221.303	5566.598	0.025
222.303	5566.617	0.027
223.303	5566.603	0.024
224.303	5566.615	0.023
225.303	5566.588	0.022
226.303	5566.622	0.026
227.303	5566.610	0.027
228.303	5566.599	0.025
229.303	5566.595	0.022
230.303	5566.602	0.024
231.303	5566.587	0.023
232.303	5566.614	0.024
233.303	5566.607	0.023
234.303	5566.616	0.026
235.303	5566.615	0.027
236.303	5566.617	0.025
237.303	5566.607	0.023
238.303	5566.560	0.024
239.303	5566.620	0.024
240.303	5566.606	0.025
241.303	5566.657	0.025
242.303	5566.617	0.025
243.303	5566.602	0.025
244.303	5566.595	0.023
245.303	5566.562	0.025
246.303	5566.618	0.025
247.303	5566.581	0.024
248.303	5566.583	0.028
249.303	5566.584	0.024
250.303	5566.601	0.024
251.303	5566.608	0.026
252.303	5566.593	0.027
253.303	5566.600	0.028
254.303	5566.607	0.023
255.303	5566.601	0.023
256.303	5566.606	0.026
257.303	5566.601	0.027
258.303	5566.630	0.027
259.303	5566.586	0.025
260.303	5566.602	0.026
261.303	5566.598	0.026
262.303	5566.587	0.023
263.303	5566.608	0.022
264.303	5566.616	0.028
265.303	5566.375	0.025
266.303	5566.618	0.024
267.303	5566.612	0.024
268.303	5566.627	0.023
269.303	5566.606	0.025
270.303	5566.610	0.025
271.303	5566.668	0.024
272.303	5566.630	0.025
273.303	5566.613	0.023
274.303	5566.597	0.024
275.303	5566.598	0.022
276.303	5566.649	0.024
277.303	5566.596	0.023
278.303	5566.606	0.026
279.303	5566.594	0.025
280.303	5566.602	0.024
281.303	5566.602	0.024
282.303	5566.607	0.025
283.303	5566.596	0.027
284.303	5566.590	0.023
285.303	5566.605	0.022
286.303	5566.624	0.021
287.303	5566.614	0.023
288.303	5566.579	0.023
289.303	5566.611	0.023
290.303	5566.604	0.026
291.303	5566.613	0.026
292.303	5566.575	0.025
293.303	5566.637	0.022
294.303	5566.598	0.026
295.303	5566.583	0.021
296.303	5566.604	0.023
297.303	5566.606	0.025
298.303	5566.626	0.025
299.303	5566.612	0.025
300.303	5566.608	0.021
301.303	5566.601	0.027
302.303	5566.612	0.025
303.303	5566.613	0.027
304.303	5566.597	0.022
305.303	5566.637	0.025
306.303	5566.578	0.022
307.303	5566.603	0.023
308.303	5566.603	0.025
309.303	5566.618	0.026
310.303	5566.614	0.022
311.303	5566.604	0.022
312.303	5566.607	0.021
313.303	5566.608	0.025
314.303	5566.623	0.023
315.303	5566.613	0.025
316.303	5566.605	0.028
317.303	5566.611	0.022
318.303	5566.618	0.024
319.303	5566.622	0.021
320.303	5566.615	0.026
321.303	5566.614	0.022
322.303	5566.614	0.026
323.303	5566.605	0.027
324.303	5566.627	0.025
325.303	5566.605	0.024
326.303	5566.604	0.021
327.303	5566.624	0.021
328.303	5566.617	0.024
329.303	5566.612	0.026
330.303	5566.596	0.023
331.303	5566.601	0.021
332.303	5566.615	0.021
333.303	5566.607	0.022
334.303	5566.609	0.028
335.303	5566.608	0.026
336.303	5566.595	0.024
337.303	5566.607	0.024
338.303	5566.608	0.025
339.303	5566.611	0.022
340.303	5566.618	0.020
341.303	5566.614	0.021
342.303	5566.622	0.020
343.303	5566.605	0.024
344.303	5566.614	0.024
345.303	5566.609	0.021
346.303	5566.628	0.025
347.303	5566.622	0.026
348.303	5566.605	0.026
349.303	5566.601	0.023
350.303	5566.608	0.023
351.303	5566.620	0.027
352.303	5566.617	0.024
353.303	5566.607	0.024
354.303	5566.627	0.027
355.303	5566.612	0.022
356.303	5566.627	0.025
357.303	5566.612	0.022
358.303	5566.605	0.026
359.303	5566.617	0.023
360.303	5566.614	0.024
361.303	5566.616	0.024
362.303	5566.598	0.022
363.303	5566.617	0.021
364.303	5566.594	0.021
365.303	5566.601	0.025
366.303	5566.610	0.021
367.303	5566.605	0.024
368.303	5566.505	0.024
369.303	5566.598	0.022
370.303	5566.596	0.019
371.303	5566.627	0.025
372.303	5566.624	0.022
373.303	5566.609	0.024
374.303	5566.616	0.028
375.303	5566.618	0.021
376.303	5566.611	0.021
377.303	5566.574	0.023
378.303	5566.627	0.023
379.303	5566.599	0.025
380.303	5566.614	0.024
381.303	5566.621	0.023
382.303	5566.615	0.023
383.303	5566.611	0.022
384.303	5566.632	0.023
385.303	5566.613	0.023
386.303	5566.614	0.024
387.303	5566.605	0.023
388.303	5566.628	0.022
389.303	5566.634	0.021
390.303	5566.613	0.023
391.303	5566.629	0.023
392.303	5566.629	0.025
393.303	5566.627	0.023
394.303	5566.700	0.021
395.303	5566.608	0.026
396.303	5566.623	0.024
397.303	5566.594	0.023
398.303	5566.616	0.022
399.303	5566.604	0.024
400.303	5566.645	0.023
401.303	5566.613	0.020
402.303	5566.606	0.023
403.303	5566.620	0.026
404.303	5566.605	0.023
405.303	5566.612	0.023
406.303	5566.602	0.025
407.303	5566.610	0.022
408.303	5566.611	0.020
409.303	5566.591	0.025
410.303	5566.590	0.022
411.303	5566.619	0.019
412.303	5566.602	0.024
413.303	5566.623	0.025
414.303	5566.620	0.021
415.303	5566.636	0.026
416.303	5566.601	0.024
417.303	5566.618	0.024
418.303	5566.584	0.023
419.303	5566.606	0.023
420.303	5566.603	0.023
421.303	5566.614	0.024
422.303	5566.592	0.024
423.303	5566.615	0.026
424.303	5566.602	0.021
425.303	5566.605	0.022
426.303	5566.615	0.024
427.303	5566.634	0.023
428.303	5566.650	0.022
429.303	5566.596	0.027
430.303	5566.599	0.023
431.303	5566.603	0.025
432.303	5566.634	0.024
433.303	5566.599	0.026
434.303	5566.598	0.023
435.303	5566.597	0.020
436.303	5566.607	0.022
437.303	5566.607	0.022
438.303	5566.613	0.024
439.303	5566.617	0.024
440.303	5566.619	0.026
441.303	5566.605	0.024
442.303	5566.567	0.022
443.303	5566.638	0.021
444.303	5566.632	0.021
445.303	5566.626	0.022
446.303	5566.606	0.024
447.303	5566.608	0.024
448.303	5566.615	0.022
449.303	5566.581	0.021
450.303	5566.578	0.021
451.303	5566.616	0.026
452.303	5566.598	0.025
453.303	5566.590	0.025
454.303	5566.601	0.024
455.303	5566.609	0.021
456.303	5566.597	0.024
457.303	5566.590	0.026
458.303	5566.612	0.026
459.303	5566.597	0.027
460.303	5566.610	0.020
461.303	5566.610	0.023
462.303	5566.622	0.024
463.303	5566.552	0.022
464.303	5566.594	0.023
465.303	5566.598	0.024
466.303	5566.622	0.025
467.303	5566.592	0.024
468.303	5566.604	0.021
469.303	5566.615	0.023
470.303	5566.603	0.022
471.303	5566.609	0.024
472.303	5566.615	0.024
473.303	5566.613	0.021
474.303	5566.607	0.022
475.303	5566.612	0.023
476.303	5566.600	0.024
477.303	5566.621	0.021
478.303	5566.609	0.021
479.303	5566.615	0.024
480.303	5566.594	0.023
481.303	5566.370	0.025
482.303	5566.710	0.023
483.303	5566.622	0.022
484.303	5566.569	0.023
485.303	5566.638	0.025
486.303	5566.665	0.024
487.303	5566.623	0.024
488.303	5566.742	0.025
489.303	5566.606	0.024
490.303	5566.601	0.022
491.303	5566.537	0.019
492.303	5566.642	0.022
493.303	5566.596	0.022
494.303	5566.592	0.023
495.303	5566.672	0.021
496.303	5566.695	0.020
497.303	5566.636	0.020
498.303	5566.682	0.023
499.303	5566.642	0.023
500.303	5566.598	0.023
501.303	5566.546	0.022
502.303	5566.619	0.021
503.303	5566.513	0.021
504.303	5566.605	0.025
505.303	5566.623	0.025
506.303	5566.650	0.026
507.303	5566.549	0.023
508.303	5566.629	0.022
509.303	5566.586	0.022
510.303	5566.600	0.023
511.303	5566.609	0.023
512.303	5566.632	0.024
513.303	5566.599	0.022
514.303	5566.621	0.021
515.303	5566.618	0.022
516.303	5566.624	0.022
517.303	5566.626	0.022
518.303	5566.585	0.023
519.303	5566.615	0.022
520.303	5566.560	0.023
521.303	5566.548	0.021
522.303	5566.547	0.024
523.303	5566.546	0.027
524.303	5566.566	0.026
525.303	5566.563	0.024
526.303	5566.548	0.023
527.303	5566.558	0.024
528.303	5566.550	0.021
529.303	5566.558	0.024
530.303	5566.585	0.024
531.303	5566.612	0.023
532.303	5566.591	0.021
533.303	5566.611	0.021
534.303	5566.605	0.022
535.303	5566.607	0.021
536.303	5566.602	0.024
537.303	5566.605	0.022
538.303	5566.598	0.020
539.303	5566.593	0.022
540.303	5566.584	0.022
541.303	5566.587	0.024
542.303	5566.599	0.023
543.303	5566.578	0.022
544.303	5566.569	0.020
545.303	5566.597	0.020
546.303	5566.610	0.022
547.303	5566.600	0.021
548.303	5566.622	0.025
549.303	5566.607	0.023
550.303	5566.602	0.024
551.303	5566.597	0.020
552.303	5566.586	0.022
553.303	5566.607	0.021
554.303	5566.603	0.025
555.303	5566.596	0.022
556.303	5566.575	0.024
557.303	5566.601	0.022
558.303	5566.593	0.024
559.303	5566.603	0.024
560.303	5566.582	0.022
561.303	5566.585	0.022
562.303	5566.606	0.022
563.303	5566.577	0.022
564.303	5566.577	0.021
565.303	5566.591	0.022
566.303	5566.600	0.025
567.303	5566.583	0.021
568.303	5566.602	0.020
569.303	5566.599	0.023
570.303	5566.598	0.023
571.303	5566.626	0.022
572.303	5566.624	0.023
573.303	5566.601	0.023
574.303	5566.597	0.025
575.303	5566.597	0.019
576.303	5566.622	0.020
577.303	5566.653	0.023
578.303	5566.604	0.024
579.303	5566.601	0.021
580.303	5566.606	0.023
581.303	5566.598	0.023
582.303	5566.601	0.021
583.303	5566.599	0.022
584.303	5566.618	0.022
585.303	5566.589	0.026
586.303	5566.620	0.025
587.303	5566.614	0.022
588.303	5566.593	0.022
589.303	5566.616	0.024
590.303	5566.607	0.023
591.303	5566.592	0.025
592.303	5566.598	0.025
593.303	5566.596	0.024
594.303	5566.597	0.022
595.303	5566.616	0.020
596.303	5566.611	0.021
597.303	5566.591	0.023
598.303	5566.597	0.023
599.303	5566.603	0.024
600.303	5566.588	0.022
601.303	5566.587	0.023
602.303	5566.597	0.022
603.303	5566.594	0.023
604.303	5566.605	0.025
605.303	5566.612	0.026
606.303	5566.593	0.025
607.303	5566.594	0.022
608.303	5566.619	0.023
609.303	5566.606	0.025
610.303	5566.600	0.023
611.303	5566.598	0.023
612.303	5566.614	0.021
613.303	5566.599	0.021
614.303	5566.620	0.024
615.303	5566.620	0.025
616.303	5566.608	0.024
617.303	5566.608	0.024
618.303	5566.613	0.023
619.303	5566.624	0.020
620.303	5566.626	0.021
621.303	5566.615	0.019
622.303	5566.627	0.022
623.303	5566.608	0.022
624.303	5566.612	0.022
625.303	5566.609	0.020
626.303	5566.608	0.023
627.303	5566.618	0.021
628.303	5566.615	0.024
629.303	5566.610	0.025
630.303	5566.621	0.023
631.303	5566.628	0.021
632.303	5566.637	0.023
633.303	5566.619	0.020
634.303	5566.623	0.022
635.303	5566.599	0.024
636.303	5566.591	0.023
637.303	5566.602	0.023
638.303	5566.612	0.023
639.303	5566.611	0.022
640.303	5566.594	0.023
641.303	5566.598	0.022
642.303	5566.603	0.021
643.303	5566.598	0.023
644.303	5566.589	0.024
645.303	5566.592	0.019
646.303	5566.596	0.023
647.303	5566.604	0.023
648.303	5566.593	0.023
649.303	5566.605	0.020
650.303	5566.612	0.023
651.303	5566.600	0.023
652.303	5566.599	0.024
653.303	5566.586	0.022
654.303	5566.606	0.019
655.303	5566.595	0.021
656.303	5566.586	0.022
657.303	5566.619	0.024
658.303	5566.620	0.026
659.303	5566.597	0.024
660.303	5566.615	0.023
661.303	5566.600	0.023
662.303	5566.615	0.023
663.303	5566.612	0.023
664.303	5566.607	0.024
665.303	5566.598	0.023
666.303	5566.596	0.026
667.303	5566.586	0.023
668.303	5566.587	0.020
669.303	5566.599	0.022
670.303	5566.604	0.025
671.303	5566.593	0.024
672.303	5566.596	0.023
673.303	5566.605	0.025
674.303	5566.593	0.022
675.303	5566.587	0.023
676.303	5566.582	0.025
677.303	5566.603	0.023
678.303	5566.601	0.022
679.303	5566.601	0.022
680.303	5566.590	0.022
681.303	5566.582	0.022
682.303	5566.613	0.023
683.303	5566.601	0.025
684.303	5566.612	0.025
685.303	5566.606	0.026
686.303	5566.596	0.022
687.303	5566.592	0.030
688.303	5566.607	0.022
689.303	5566.612	0.024
690.303	5566.605	0.024
691.303	5566.619	0.024
692.303	5566.626	0.019
693.303	5566.623	0.021
694.303	5566.611	0.024
695.303	5566.607	0.026
696.303	5566.621	0.024
697.303	5566.613	0.025
698.303	5566.601	0.019
699.303	5566.627	0.022
700.303	5566.616	0.024
701.303	5566.608	0.020
702.303	5566.623	0.015
703.303	5566.605	0.027
704.303	5566.613	0.024
705.303	5566.608	0.013
706.303	5566.613	0.021
707.303	5566.595	0.025
708.303	5566.624	0.018
709.303	5566.605	0.022
710.303	5566.612	0.021
711.303	5566.606	0.018
712.303	5566.609	0.020
713.303	5566.591	0.022
714.303	5566.588	0.024
715.303	5566.620	0.016
716.303	5566.615	0.020
717.303	5566.610	0.022
718.303	5566.609	0.023
719.303	5566.606	0.025
720.303	5566.607	0.024
721.303	5566.599	0.023
722.303	5566.602	0.018
723.303	5566.607	0.021
724.303	5566.613	0.020
725.303	5566.604	0.022
726.303	5566.613	0.019
727.303	5566.601	0.018
728.303	5566.593	0.023
729.303	5566.611	0.020
730.303	5566.604	0.021
731.303	5566.613	0.020
732.303	5566.598	0.023
733.303	5566.610	0.023
734.303	5566.615	0.021
735.303	5566.578	0.023
736.303	5566.626	0.021
737.303	5566.627	0.028
738.303	5566.619	0.027
739.303	5566.634	0.024
740.303	5566.604	0.025
741.303	5566.608	0.021
742.303	5566.639	0.020
743.303	5566.628	0.023
744.303	5566.634	0.028
745.303	5566.652	0.021
746.303	5566.647	0.021
747.303	5566.639	0.026
748.303	5566.629	0.021
749.303	5566.615	0.023
750.303	5566.639	0.020
751.303	5566.633	0.023
752.303	5566.634	0.018
753.303	5566.633	0.019
754.303	5566.642	0.022
755.303	5566.648	0.021
756.303	5566.642	0.020
757.303	5566.646	0.024
758.303	5566.651	0.022
759.303	5566.647	0.020
760.303	5566.656	0.022
761.303	5566.643	0.018
762.303	5566.633	0.022
763.303	5566.639	0.024
764.303	5566.634	0.023
765.303	5566.630	0.020
766.303	5566.625	0.019
767.303	5566.646	0.023
768.303	5566.639	0.022
769.303	5566.640	0.023
770.303	5566.634	0.023
771.303	5566.622	0.021
772.303	5566.637	0.022
773.303	5566.632	0.024
774.303	5566.607	0.021
775.303	5566.635	0.021
776.303	5566.636	0.021
777.303	5566.621	0.024
778.303	5566.662	0.022
779.303	5566.635	0.021
780.303	5566.651	0.022
781.303	5566.635	0.023
782.303	5566.629	0.022
783.303	5566.640	0.022
784.303	5566.633	0.019
785.303	5566.643	0.022
786.303	5566.638	0.021
787.303	5566.634	0.025
788.303	5566.641	0.020
789.303	5566.638	0.023
790.303	5566.642	0.020
791.303	5566.642	0.019
792.303	5566.635	0.025
793.303	5566.641	0.023
794.303	5566.621	0.026
795.303	5566.617	0.024
796.303	5566.628	0.023
797.303	5566.609	0.022
798.303	5566.637	0.023
799.303	5566.636	0.020
800.303	5566.647	0.020
801.303	5566.623	0.020
802.303	5566.628	0.022
803.303	5566.640	0.022
804.303	5566.620	0.023
805.303	5566.631	0.022
806.303	5566.640	0.025
807.303	5566.640	0.022
808.303	5566.650	0.023
809.303	5566.633	0.021
810.303	5566.643	0.025
811.303	5566.644	0.021
812.303	5566.648	0.022
813.303	5566.662	0.021
814.303	5566.647	0.020
815.303	5566.641	0.020
816.303	5566.659	0.024
817.303	5566.646	0.023
818.303	5566.647	0.020
819.303	5566.664	0.022
820.303	5566.639	0.021
821.303	5566.645	0.022
822.303	5566.636	0.025
823.303	5566.640	0.021
824.303	5566.637	0.022
825.303	5566.635	0.018
826.303	5566.636	0.020
827.303	5566.640	0.023
828.303	5566.646	0.021
829.303	5566.629	0.023
830.303	5566.624	0.023
831.303	5566.626	0.023
832.303	5566.600	0.020
833.303	5566.612	0.020
834.303	5566.623	0.022
835.303	5566.620	0.022
836.303	5566.609	0.020
837.303	5566.636	0.021
838.303	5566.577	0.017
839.303	5566.610	0.021
840.303	5566.592	0.022
841.303	5566.593	0.021
842.303	5566.599	0.025
843.303	5566.597	0.022
844.303	5566.597	0.022
845.303	5566.610	0.021
846.303	5566.620	0.020
847.303	5566.623	0.023
848.303	5566.626	0.022
849.303	5566.592	0.020
850.303	5566.606	0.020
851.303	5566.602	0.021
852.303	5566.601	0.023
853.303	5566.606	0.023
854.303	5566.603	0.019
855.303	5566.611	0.021
856.303	5566.604	0.019
857.303	5566.603	0.021
858.303	5566.629	0.023
859.303	5566.618	0.019
860.303	5566.607	0.022
861.303	5566.623	0.016
862.303	5566.629	0.022
863.303	5566.604	0.019
864.303	5566.597	0.023
865.303	5566.632	0.021
866.303	5566.613	0.022
867.303	5566.601	0.021
868.303	5566.616	0.020
869.303	5566.606	0.024
870.303	5566.614	0.018
871.303	5566.619	0.021
872.303	5566.606	0.021
873.303	5566.599	0.021
874.303	5566.594	0.022
875.303	5566.582	0.021
876.303	5566.606	0.021
877.303	5566.597	0.023
878.303	5566.604	0.025
879.303	5566.592	0.022
880.303	5566.605	0.023
881.303	5566.588	0.024
882.303	5566.609	0.022
883.303	5566.602	0.023
884.303	5566.611	0.021
885.303	5566.591	0.020
886.303	5566.602	0.019
887.303	5566.585	0.023
888.303	5566.600	0.022
889.303	5566.624	0.023
890.303	5566.627	0.023
891.303	5566.594	0.022
892.303	5566.597	0.022
893.303	5566.608	0.020
894.303	5566.606	0.021
895.303	5566.619	0.029
896.303	5566.630	0.023
897.303	5566.590	0.023
898.303	5566.614	0.020
899.303	5566.605	0.020
900.303	5566.631	0.024
901.303	5566.627	0.021
902.303	5566.623	0.020
903.303	5566.637	0.026
904.303	5566.602	0.023
905.303	5566.607	0.021
906.303	5566.602	0.022
907.303	5566.616	0.023
908.303	5566.634	0.023
909.303	5566.611	0.020
910.303	5566.594	0.021
911.303	5566.607	0.021
912.303	5566.606	0.019
913.303	5566.614	0.019
914.303	5566.604	0.022
915.303	5566.588	0.020
916.303	5566.622	0.020
917.303	5566.628	0.024
918.303	5566.626	0.021
919.303	5566.614	0.021
920.303	5566.627	0.023
921.303	5566.617	0.019
922.303	5566.610	0.021
923.303	5566.631	0.019
924.303	5566.649	0.022
925.303	5566.623	0.024
926.303	5566.639	0.021
927.303	5566.633	0.019
928.303	5566.638	0.019
929.303	5566.636	0.021
930.303	5566.622	0.021
931.303	5566.614	0.024
932.303	5566.640	0.022
933.303	5566.616	0.020
934.303	5566.624	0.020
935.303	5566.608	0.021
936.303	5566.595	0.022
937.303	5566.641	0.020
938.303	5566.613	0.021
939.303	5566.606	0.019
940.303	5566.620	0.021
941.303	5566.618	0.023
942.303	5566.602	0.019
943.303	5566.622	0.017
944.303	5566.619	0.024
945.303	5566.624	0.024
946.303	5566.621	0.022
947.303	5566.619	0.027
948.303	5566.621	0.019
949.303	5566.636	0.014
950.303	5566.631	0.022
951.303	5566.634	0.022
952.303	5566.619	0.019
953.303	5566.631	0.018
954.303	5566.627	0.019
955.303	5566.641	0.023
956.303	5566.613	0.023
957.303	5566.637	0.019
958.303	5566.627	0.022
959.303	5566.609	0.025
960.303	5566.611	0.020
961.303	5566.616	0.021
962.303	5566.632	0.020
963.303	5566.616	0.024
964.303	5566.615	0.019
965.303	5566.625	0.023
966.303	5566.612	0.017
967.303	5566.626	0.017
968.303	5566.640	0.021
969.303	5566.623	0.023
970.303	5566.644	0.020
971.303	5566.621	0.025
972.303	5566.628	0.019
973.303	5566.643	0.019
974.303	5566.637	0.013
975.303	5566.644	0.018
976.303	5566.643	0.017
977.303	5566.613	0.018
978.303	5566.628	0.019
979.303	5566.610	0.022
980.303	5566.623	0.018
981.303	5566.621	0.019
982.303	5566.619	0.023
983.303	5566.615	0.020
984.303	5566.611	0.023
985.303	5566.613	0.018
986.303	5566.607	0.015
987.303	5566.606	0.022
988.303	5566.605	0.018
989.303	5566.627	0.024
990.303	5566.616	0.017
991.303	5566.597	0.019
992.303	5566.603	0.024
993.303	5566.547	0.020
994.303	5566.565	0.018
995.303	5566.547	0.021
996.303	5566.560	0.021
