144.222	5039.963	2.652
145.222	5039.915	2.652
146.222	5039.960	2.654
147.222	5039.889	2.656
148.222	5039.955	2.655
149.222	5039.908	2.655
150.222	5040.003	2.657
151.222	5039.913	2.656
152.222	5039.953	2.657
153.222	5039.932	2.658
154.222	5040.005	2.658
155.222	5039.963	2.659
156.222	5039.986	2.659
157.222	5039.885	2.659
158.222	5039.948	2.661
159.222	5039.961	2.663
160.222	5039.960	2.662
161.222	5039.925	2.663
162.222	5039.926	2.663
163.222	5039.945	2.665
164.222	5039.973	2.665
165.222	5039.923	2.666
166.222	5039.958	2.666
167.222	5039.999	2.667
168.222	5039.906	2.667
169.222	5039.953	2.668
170.222	5039.923	2.668
171.222	5039.932	2.670
172.222	5039.907	2.672
173.222	5039.927	2.669
174.222	5039.948	2.670
175.222	5039.946	2.672
176.222	5039.919	2.672
177.222	5039.985	2.674
178.222	5039.974	2.674
179.222	5039.956	2.673
180.222	5039.974	2.675
181.222	5039.938	2.675
182.222	5039.927	2.675
183.222	5039.981	2.678
184.222	5039.945	2.679
185.222	5039.943	2.678
186.222	5039.966	2.677
187.222	5039.913	2.678
188.222	5039.880	2.679
189.222	5039.920	2.679
190.222	5039.947	2.682
191.222	5040.006	2.682
192.222	5039.957	2.682
193.222	5039.934	2.683
194.222	5039.935	2.684
195.222	5039.984	2.686
196.222	5039.978	2.685
197.222	5039.928	2.684
198.222	5039.887	2.684
199.222	5039.999	2.685
200.222	5039.968	2.687
201.222	5039.967	2.688
202.222	5039.946	2.688
203.222	5039.956	2.688
204.222	5039.927	2.689
205.222	5039.936	2.688
206.222	5039.893	2.689
207.222	5039.922	2.692
208.222	5039.889	2.691
209.222	5039.909	2.693
210.222	5039.961	2.692
211.222	5039.981	2.693
212.222	5039.930	2.694
213.222	5040.004	2.696
214.222	5039.945	2.696
215.222	5039.913	2.695
216.222	5039.975	2.696
217.222	5039.949	2.696
218.222	5039.987	2.697
219.222	5039.976	2.698
220.222	5039.922	2.699
221.222	5039.975	2.699
222.222	5039.955	2.698
223.222	5039.927	2.700
224.222	5039.955	2.701
225.222	5039.883	2.700
226.222	5039.923	2.702
227.222	5039.911	2.703
228.222	5039.927	2.702
229.222	5039.944	2.704
230.222	5039.923	2.703
231.222	5039.990	2.705
232.222	5039.893	2.706
233.222	5039.894	2.707
234.222	5039.936	2.707
235.222	5039.947	2.706
236.222	5039.902	2.709
237.222	5039.882	2.710
238.222	5039.922	2.709
239.222	5039.954	2.709
240.222	5039.828	2.708
241.222	5039.905	2.711
242.222	5039.928	2.710
243.222	5039.909	2.712
244.222	5039.943	2.713
245.222	5039.937	2.713
246.222	5039.891	2.713
247.222	5039.902	2.714
248.222	5039.911	2.715
249.222	5039.932	2.716
250.222	5039.974	2.716
251.222	5039.902	2.717
252.222	5039.951	2.716
253.222	5039.911	2.717
254.222	5039.951	2.717
255.222	5039.898	2.719
256.222	5039.914	2.718
257.222	5039.911	2.720
258.222	5039.962	2.721
259.222	5039.912	2.719
260.222	5039.952	2.720
261.222	5039.950	2.723
262.222	5039.988	2.722
263.222	5039.924	2.723
264.222	5039.952	2.723
265.222	5039.911	2.723
266.222	5039.993	2.724
267.222	5039.889	2.725
268.222	5039.990	2.726
269.222	5039.817	2.726
270.222	5039.932	2.726
271.222	5039.939	2.727
272.222	5039.942	2.727
273.222	5039.890	2.728
274.222	5039.949	2.729
275.222	5039.915	2.730
276.222	5039.936	2.730
277.222	5039.937	2.731
278.222	5039.963	2.730
279.222	5039.880	2.731
280.222	5039.920	2.731
281.222	5039.941	2.732
282.222	5039.917	2.733
283.222	5039.871	2.734
284.222	5039.954	2.734
285.222	5039.920	2.734
286.222	5039.916	2.734
287.222	5039.905	2.735
288.222	5039.924	2.736
289.222	5039.858	2.738
290.222	5039.908	2.738
291.222	5039.883	2.738
292.222	5039.943	2.738
293.222	5039.949	2.739
294.222	5039.896	2.739
295.222	5039.924	2.741
296.222	5039.926	2.741
297.222	5039.925	2.740
298.222	5039.908	2.741
299.222	5039.931	2.741
300.222	5039.934	2.743
301.222	5039.917	2.743
302.222	5039.922	2.743
303.222	5039.908	2.744
304.222	5039.939	2.744
305.222	5039.914	2.744
306.222	5039.886	2.747
307.222	5039.918	2.747
308.222	5039.888	2.747
309.222	5039.967	2.746
310.222	5039.897	2.747
311.222	5039.924	2.748
312.222	5039.924	2.749
313.222	5039.907	2.750
314.222	5039.895	2.750
315.222	5039.857	2.748
316.222	5039.884	2.750
317.222	5039.892	2.750
318.222	5039.894	2.752
319.222	5039.908	2.752
320.222	5039.958	2.753
321.222	5039.919	2.753
322.222	5039.869	2.753
323.222	5039.913	2.754
324.222	5039.912	2.755
325.222	5039.899	2.755
326.222	5039.912	2.756
327.222	5039.934	2.756
328.222	5039.925	2.755
329.222	5039.919	2.756
330.222	5039.859	2.758
331.222	5039.884	2.759
332.222	5039.935	2.759
333.222	5039.905	2.758
334.222	5039.947	2.760
335.222	5039.869	2.759
336.222	5039.933	2.761
337.222	5039.951	2.762
338.222	5039.908	2.762
339.222	5039.957	2.762
340.222	5039.952	2.763
341.222	5039.923	2.763
342.222	5039.929	2.764
343.222	5039.877	2.767
344.222	5039.908	2.765
345.222	5039.906	2.766
346.222	5039.915	2.766
347.222	5039.917	2.767
348.222	5039.879	2.767
349.222	5039.889	2.768
350.222	5039.905	2.769
351.222	5039.899	2.769
352.222	5039.941	2.768
353.222	5039.950	2.769
354.222	5039.945	2.769
355.222	5039.916	2.771
356.222	5039.939	2.771
357.222	5039.936	2.772
358.222	5039.940	2.772
359.222	5039.953	2.771
360.222	5039.933	2.772
361.222	5039.951	2.774
362.222	5039.945	2.774
363.222	5039.917	2.775
364.222	5039.913	2.775
365.222	5039.912	2.776
366.222	5039.920	2.775
367.222	5039.900	2.777
368.222	5039.967	2.777
369.222	5039.931	2.778
370.222	5039.941	2.776
371.222	5039.903	2.778
372.222	5039.925	2.779
373.222	5039.899	2.779
374.222	5039.938	2.781
375.222	5039.980	2.782
376.222	5039.910	2.781
377.222	5039.932	2.781
378.222	5039.897	2.782
379.222	5039.904	2.783
380.222	5039.948	2.784
381.222	5039.955	2.783
382.222	5039.922	2.784
383.222	5039.942	2.783
384.222	5039.958	2.783
385.222	5039.933	2.785
386.222	5039.950	2.786
387.222	5039.912	2.786
388.222	5039.945	2.786
389.222	5039.900	2.787
390.222	5039.912	2.787
391.222	5039.950	2.789
392.222	5039.868	2.789
393.222	5039.953	2.790
394.222	5039.908	2.789
395.222	5039.966	2.790
396.222	5039.988	2.790
397.222	5039.882	2.791
398.222	5039.936	2.793
399.222	5039.895	2.792
400.222	5039.951	2.792
401.222	5039.935	2.792
402.222	5039.956	2.793
403.222	5039.927	2.792
404.222	5039.913	2.795
405.222	5039.962	2.795
406.222	5039.927	2.795
407.222	5039.929	2.795
408.222	5039.985	2.796
409.222	5039.983	2.796
410.222	5039.950	2.798
411.222	5039.897	2.798
412.222	5039.889	2.799
413.222	5039.938	2.798
414.222	5039.924	2.797
415.222	5039.910	2.800
416.222	5039.927	2.801
417.222	5039.917	2.800
418.222	5039.903	2.800
419.222	5039.932	2.801
420.222	5039.893	2.802
421.222	5039.948	2.801
422.222	5039.878	2.804
423.222	5039.971	2.804
424.222	5039.858	2.803
425.222	5040.003	2.802
426.222	5039.961	2.803
427.222	5039.958	2.804
428.222	5039.982	2.805
429.222	5039.923	2.806
430.222	5039.939	2.805
431.222	5040.001	2.806
432.222	5039.910	2.807
433.222	5039.899	2.806
434.222	5039.914	2.808
435.222	5039.917	2.809
436.222	5039.952	2.808
437.222	5039.935	2.808
438.222	5039.881	2.809
439.222	5039.943	2.811
440.222	5039.917	2.811
441.222	5039.898	2.812
442.222	5039.936	2.811
443.222	5039.987	2.811
444.222	5039.986	2.813
445.222	5039.908	2.812
446.222	5039.937	2.814
447.222	5039.884	2.814
448.222	5039.931	2.814
449.222	5039.911	2.814
450.222	5039.937	2.814
451.222	5039.970	2.816
452.222	5039.949	2.816
453.222	5039.925	2.816
454.222	5039.902	2.816
455.222	5039.954	2.817
456.222	5039.913	2.818
457.222	5039.916	2.818
458.222	5039.902	2.819
459.222	5039.930	2.819
460.222	5039.916	2.819
461.222	5039.905	2.819
462.222	5039.908	2.820
463.222	5039.887	2.820
464.222	5039.936	2.822
465.222	5039.928	2.823
466.222	5039.892	2.822
467.222	5039.891	2.821
468.222	5039.892	2.822
469.222	5039.893	2.823
470.222	5039.927	2.824
471.222	5039.918	2.824
472.222	5039.900	2.825
473.222	5039.913	2.824
474.222	5039.859	2.826
475.222	5039.872	2.826
476.222	5039.922	2.826
477.222	5039.911	2.827
478.222	5039.872	2.828
479.222	5039.944	2.827
480.222	5039.917	2.828
481.222	5039.824	2.829
482.222	5039.969	2.830
483.222	5039.933	2.829
484.222	5039.906	2.832
485.222	5039.925	2.830
486.222	5039.885	2.831
487.222	5039.843	2.831
488.222	5039.939	2.833
489.222	5039.905	2.833
490.222	5039.906	2.834
491.222	5039.930	2.833
492.222	5039.911	2.833
493.222	5039.877	2.833
494.222	5039.897	2.835
495.222	5039.934	2.836
496.222	5039.880	2.835
497.222	5039.924	2.835
498.222	5039.918	2.835
499.222	5039.981	2.836
500.222	5039.876	2.837
501.222	5039.921	2.837
502.222	5039.918	2.838
503.222	5039.881	2.840
504.222	5039.953	2.838
505.222	5039.894	2.839
506.222	5039.962	2.839
507.222	5039.872	2.840
508.222	5039.897	2.842
509.222	5039.935	2.839
510.222	5039.926	2.841
511.222	5039.880	2.842
512.222	5039.937	2.842
513.222	5039.895	2.844
514.222	5039.886	2.843
515.222	5039.909	2.842
516.222	5039.913	2.842
517.222	5039.942	2.843
518.222	5039.894	2.844
519.222	5039.922	2.845
520.222	5039.902	2.845
521.222	5039.883	2.844
522.222	5039.903	2.845
523.222	5039.896	2.846
524.222	5039.896	2.846
525.222	5039.899	2.847
526.222	5039.936	2.849
527.222	5039.910	2.848
528.222	5039.943	2.848
529.222	5039.893	2.849
530.222	5039.906	2.849
531.222	5039.905	2.850
532.222	5039.917	2.851
533.222	5039.911	2.851
534.222	5039.860	2.851
535.222	5039.918	2.851
536.222	5039.835	2.851
537.222	5039.881	2.852
538.222	5039.962	2.854
539.222	5039.891	2.853
540.222	5039.875	2.853
541.222	5039.907	2.853
542.222	5039.918	2.854
543.222	5039.833	2.856
544.222	5039.895	2.855
545.222	5039.875	2.855
546.222	5039.871	2.855
547.222	5039.907	2.856
548.222	5039.919	2.857
549.222	5039.918	2.857
550.222	5039.947	2.858
551.222	5039.955	2.859
552.222	5039.919	2.858
553.222	5039.910	2.858
554.222	5039.850	2.859
555.222	5039.889	2.861
556.222	5039.877	2.861
557.222	5039.869	2.862
558.222	5039.915	2.861
559.222	5039.902	2.861
560.222	5039.883	2.861
561.222	5039.852	2.862
562.222	5039.964	2.863
563.222	5039.880	2.863
564.222	5039.909	2.863
565.222	5039.951	2.863
566.222	5039.906	2.864
567.222	5039.946	2.865
568.222	5039.889	2.866
569.222	5039.909	2.867
570.222	5039.931	2.866
571.222	5039.880	2.865
572.222	5039.871	2.865
573.222	5039.915	2.868
574.222	5039.899	2.867
575.222	5039.929	2.868
576.222	5039.916	2.867
577.222	5039.873	2.868
578.222	5039.889	2.869
579.222	5039.906	2.871
580.222	5039.910	2.870
581.222	5039.929	2.872
582.222	5039.872	2.872
583.222	5039.908	2.872
584.222	5039.936	2.871
585.222	5039.889	2.872
586.222	5039.932	2.871
587.222	5039.892	2.872
588.222	5039.908	2.873
589.222	5039.877	2.874
590.222	5039.889	2.875
591.222	5039.891	2.875
592.222	5039.898	2.874
593.222	5039.924	2.874
594.222	5039.951	2.876
595.222	5039.892	2.877
596.222	5039.891	2.877
597.222	5039.895	2.877
598.222	5039.929	2.876
599.222	5039.886	2.878
600.222	5039.940	2.877
601.222	5039.921	2.878
602.222	5039.983	2.879
603.222	5039.927	2.880
604.222	5039.966	2.879
605.222	5039.898	2.879
606.222	5039.929	2.880
607.222	5039.867	2.880
608.222	5039.974	2.882
609.222	5039.975	2.881
610.222	5039.937	2.881
611.222	5039.910	2.881
612.222	5039.925	2.882
613.222	5039.968	2.882
614.222	5039.881	2.883
615.222	5039.921	2.884
616.222	5039.950	2.885
617.222	5039.925	2.886
618.222	5039.875	2.885
619.222	5039.902	2.886
620.222	5039.943	2.886
621.222	5039.951	2.887
622.222	5039.915	2.887
623.222	5039.953	2.887
624.222	5039.916	2.886
625.222	5039.904	2.887
626.222	5039.920	2.888
627.222	5039.919	2.889
628.222	5039.935	2.889
629.222	5039.912	2.889
630.222	5039.926	2.889
631.222	5039.934	2.888
632.222	5039.894	2.891
633.222	5039.904	2.892
634.222	5039.905	2.893
635.222	5039.950	2.892
636.222	5039.990	2.892
637.222	5039.980	2.894
638.222	5039.932	2.893
639.222	5039.990	2.895
640.222	5039.965	2.895
641.222	5039.917	2.895
642.222	5039.955	2.893
643.222	5039.980	2.895
644.222	5039.872	2.896
645.222	5039.956	2.896
646.222	5039.917	2.898
647.222	5039.923	2.897
648.222	5039.959	2.897
649.222	5039.982	2.896
650.222	5039.932	2.898
651.222	5039.979	2.899
652.222	5039.882	2.900
653.222	5039.960	2.899
654.222	5039.940	2.899
655.222	5040.031	2.900
656.222	5039.942	2.901
657.222	5039.983	2.902
658.222	5039.949	2.901
659.222	5039.914	2.900
660.222	5039.953	2.901
661.222	5039.977	2.901
662.222	5039.892	2.903
663.222	5039.986	2.904
664.222	5039.949	2.904
665.222	5039.993	2.903
666.222	5040.000	2.904
667.222	5039.904	2.904
668.222	5039.917	2.904
669.222	5039.943	2.906
670.222	5039.935	2.906
671.222	5039.913	2.906
672.222	5039.906	2.906
673.222	5039.927	2.905
674.222	5039.913	2.908
675.222	5039.978	2.909
676.222	5039.950	2.908
677.222	5039.960	2.908
678.222	5039.902	2.908
679.222	5039.902	2.909
680.222	5039.923	2.910
681.222	5039.957	2.910
682.222	5039.889	2.911
683.222	5040.000	2.910
684.222	5039.954	2.911
685.222	5039.966	2.912
686.222	5039.954	2.913
687.222	5039.948	2.914
688.222	5039.964	2.915
689.222	5039.903	2.914
690.222	5039.937	2.915
691.222	5039.880	2.915
692.222	5039.938	2.914
693.222	5039.944	2.915
694.222	5039.909	2.916
695.222	5039.881	2.916
696.222	5039.911	2.916
697.222	5039.919	2.916
698.222	5039.934	2.917
699.222	5039.979	2.917
700.222	5039.916	2.919
701.222	5039.985	2.919
702.222	5039.956	2.918
703.222	5039.911	2.919
704.222	5039.912	2.919
705.222	5039.923	2.921
706.222	5039.948	2.920
707.222	5039.961	2.921
708.222	5039.894	2.920
709.222	5039.926	2.921
710.222	5039.946	2.920
711.222	5039.926	2.923
712.222	5039.910	2.923
713.222	5039.907	2.922
714.222	5039.907	2.923
715.222	5039.945	2.924
716.222	5039.932	2.923
717.222	5039.924	2.925
718.222	5039.931	2.925
719.222	5039.923	2.926
720.222	5039.918	2.926
721.222	5039.926	2.925
722.222	5039.882	2.927
723.222	5039.878	2.927
724.222	5039.883	2.927
725.222	5039.873	2.927
726.222	5039.949	2.928
727.222	5039.928	2.928
728.222	5039.908	2.929
729.222	5039.906	2.930
730.222	5039.893	2.929
731.222	5039.964	2.929
732.222	5039.923	2.930
733.222	5039.905	2.931
734.222	5039.861	2.930
735.222	5039.924	2.932
736.222	5039.946	2.932
737.222	5039.913	2.933
738.222	5039.888	2.932
739.222	5039.868	2.932
740.222	5039.912	2.932
741.222	5039.888	2.933
742.222	5039.895	2.933
743.222	5039.872	2.935
744.222	5039.924	2.934
745.222	5039.922	2.935
746.222	5039.921	2.934
747.222	5039.901	2.934
748.222	5039.930	2.935
749.222	5039.921	2.935
750.222	5039.891	2.937
751.222	5039.884	2.936
752.222	5039.944	2.938
753.222	5039.937	2.938
754.222	5039.922	2.937
755.222	5039.931	2.938
756.222	5039.950	2.938
757.222	5039.965	2.938
758.222	5039.960	2.939
759.222	5039.958	2.940
760.222	5039.914	2.939
761.222	5039.903	2.940
762.222	5039.915	2.939
763.222	5039.935	2.941
764.222	5039.927	2.942
765.222	5039.886	2.942
766.222	5039.923	2.941
767.222	5039.922	2.941
768.222	5039.977	2.942
769.222	5039.944	2.943
770.222	5039.901	2.943
771.222	5039.955	2.943
772.222	5039.926	2.944
773.222	5039.934	2.944
774.222	5039.909	2.945
775.222	5039.903	2.945
776.222	5039.883	2.946
777.222	5039.860	2.947
778.222	5039.898	2.944
779.222	5039.935	2.946
780.222	5039.925	2.947
781.222	5039.945	2.947
782.222	5039.911	2.947
783.222	5039.927	2.947
784.222	5039.908	2.948
785.222	5039.961	2.947
786.222	5039.980	2.950
787.222	5039.895	2.949
788.222	5039.869	2.949
789.222	5039.919	2.950
790.222	5039.961	2.950
791.222	5039.934	2.950
792.222	5039.941	2.951
793.222	5039.963	2.952
794.222	5039.897	2.951
795.222	5039.896	2.951
796.222	5039.909	2.951
797.222	5039.919	2.952
798.222	5039.910	2.952
799.222	5039.926	2.954
800.222	5039.920	2.954
801.222	5039.977	2.954
802.222	5039.908	2.953
803.222	5039.946	2.953
804.222	5039.901	2.954
805.222	5039.942	2.956
806.222	5039.931	2.955
807.222	5039.935	2.956
808.222	5039.951	2.955
809.222	5039.884	2.956
810.222	5039.904	2.956
811.222	5039.906	2.957
812.222	5039.893	2.959
813.222	5039.911	2.958
814.222	5039.920	2.957
815.222	5039.914	2.958
816.222	5039.905	2.959
817.222	5039.869	2.960
818.222	5039.953	2.960
819.222	5039.901	2.960
820.222	5039.952	2.960
821.222	5039.889	2.960
822.222	5039.882	2.960
823.222	5039.912	2.962
824.222	5039.916	2.962
825.222	5039.886	2.963
826.222	5039.939	2.963
827.222	5039.952	2.962
828.222	5039.915	2.963
829.222	5039.945	2.963
830.222	5039.863	2.964
831.222	5039.910	2.964
832.222	5039.859	2.965
833.222	5039.929	2.964
834.222	5039.923	2.965
835.222	5039.918	2.966
836.222	5039.866	2.967
837.222	5039.915	2.965
838.222	5039.909	2.967
839.222	5039.947	2.967
840.222	5039.975	2.967
841.222	5039.924	2.968
842.222	5039.961	2.967
843.222	5039.910	2.969
844.222	5039.930	2.968
845.222	5039.921	2.968
846.222	5039.927	2.968
847.222	5039.931	2.970
848.222	5039.886	2.970
849.222	5039.949	2.971
850.222	5039.884	2.971
851.222	5039.936	2.971
852.222	5039.968	2.969
853.222	5039.969	2.972
854.222	5039.871	2.972
855.222	5039.958	2.973
856.222	5039.888	2.973
857.222	5039.903	2.971
858.222	5039.916	2.972
859.222	5039.895	2.973
860.222	5039.901	2.974
861.222	5039.933	2.975
862.222	5039.954	2.974
863.222	5039.945	2.974
864.222	5039.930	2.974
865.222	5039.906	2.975
866.222	5039.938	2.976
867.222	5039.913	2.976
868.222	5039.878	2.978
869.222	5039.908	2.976
870.222	5039.907	2.977
871.222	5039.957	2.977
872.222	5039.949	2.978
873.222	5039.930	2.978
874.222	5039.954	2.979
875.222	5039.992	2.979
876.222	5039.871	2.979
877.222	5039.895	2.978
878.222	5039.835	2.980
879.222	5039.849	2.981
880.222	5039.888	2.982
881.222	5039.924	2.980
882.222	5039.922	2.979
883.222	5039.933	2.981
884.222	5039.900	2.981
885.222	5039.851	2.982
886.222	5039.899	2.982
887.222	5039.961	2.982
888.222	5039.937	2.984
889.222	5039.929	2.982
890.222	5039.907	2.984
891.222	5039.957	2.985
892.222	5039.925	2.986
893.222	5039.908	2.985
894.222	5039.884	2.984
895.222	5039.921	2.984
896.222	5039.856	2.985
897.222	5039.915	2.988
898.222	5039.868	2.987
899.222	5039.934	2.986
900.222	5039.964	2.986
901.222	5039.904	2.986
902.222	5039.918	2.989
903.222	5039.912	2.989
904.222	5039.930	2.989
905.222	5039.923	2.989
906.222	5039.906	2.989
907.222	5039.980	2.990
908.222	5039.930	2.989
909.222	5039.942	2.989
910.222	5039.909	2.990
911.222	5039.892	2.991
912.222	5039.877	2.990
913.222	5039.930	2.991
914.222	5039.890	2.991
915.222	5039.910	2.991
916.222	5039.867	2.992
917.222	5039.879	2.993
918.222	5039.887	2.993
919.222	5039.863	2.994
920.222	5039.925	2.995
921.222	5039.899	2.993
922.222	5039.937	2.995
923.222	5039.924	2.994
924.222	5039.932	2.995
925.222	5039.910	2.996
926.222	5039.901	2.996
927.222	5039.899	2.997
928.222	5039.931	2.995
929.222	5039.872	2.996
930.222	5039.918	2.997
931.222	5039.931	2.997
932.222	5039.906	2.998
933.222	5039.901	2.999
934.222	5039.866	2.996
935.222	5039.906	2.997
936.222	5039.912	2.998
937.222	5039.938	3.000
938.222	5039.934	3.000
939.222	5039.919	3.000
940.222	5039.889	2.999
941.222	5039.863	2.999
942.222	5039.916	3.000
943.222	5039.918	3.000
944.222	5039.907	3.002
945.222	5039.899	3.001
946.222	5039.936	3.002
947.222	5039.985	3.001
948.222	5039.915	3.003
949.222	5039.908	3.003
950.222	5039.917	3.004
951.222	5039.955	3.004
952.222	5039.910	3.004
953.222	5039.948	3.002
954.222	5039.896	3.005
955.222	5039.883	3.005
956.222	5039.900	3.005
957.222	5039.947	3.006
958.222	5039.886	3.004
959.222	5039.921	3.005
960.222	5039.938	3.005
961.222	5039.915	3.006
962.222	5039.941	3.007
963.222	5039.951	3.008
964.222	5039.914	3.006
965.222	5039.913	3.007
966.222	5039.935	3.008
967.222	5039.896	3.009
968.222	5039.885	3.011
969.222	5039.903	3.009
970.222	5039.908	3.009
971.222	5039.874	3.009
972.222	5039.884	3.010
973.222	5039.945	3.012
974.222	5039.878	3.013
975.222	5039.877	3.012
976.222	5039.916	3.011
977.222	5039.910	3.011
978.222	5039.878	3.011
979.222	5039.904	3.012
980.222	5039.894	3.013
981.222	5039.928	3.014
982.222	5039.894	3.012
983.222	5039.873	3.012
984.222	5039.865	3.013
985.222	5039.923	3.014
986.222	5039.897	3.015
987.222	5039.872	3.015
988.222	5039.876	3.015
989.222	5039.906	3.015
990.222	5039.883	3.014
991.222	5039.905	3.016
992.222	5039.895	3.015
993.222	5039.914	3.016
994.222	5039.928	3.017
995.222	5039.904	3.017
996.222	5039.910	3.016
997.222	5039.901	3.019
998.222	5039.944	3.018
999.222	5039.890	3.018
1000.222	5039.828	3.018
1001.222	5039.920	3.017
1002.222	5039.914	3.019
1003.222	5039.877	3.020
1004.222	5039.903	3.021
1005.222	5039.863	3.021
1006.222	5039.953	3.020
1007.222	5039.878	3.021
1008.222	5039.841	3.020
1009.222	5039.897	3.022
1010.222	5039.876	3.023
1011.222	5039.922	3.023
1012.222	5039.883	3.022
1013.222	5039.901	3.021
1014.222	5039.953	3.023
1015.222	5039.912	3.023
1016.222	5039.929	3.024
1017.222	5039.849	3.024
1018.222	5039.865	3.025
1019.222	5039.864	3.024
1020.222	5039.838	3.024
1021.222	5039.892	3.025
1022.222	5039.940	3.026
1023.222	5039.882	3.026
1024.222	5039.928	3.026
1025.222	5039.918	3.025
1026.222	5039.907	3.027
1027.222	5039.899	3.027
1028.222	5039.871	3.028
1029.222	5039.890	3.028
1030.222	5039.846	3.027
1031.222	5039.804	3.027
1032.222	5039.907	3.028
1033.222	5039.889	3.027
1034.222	5039.897	3.029
1035.222	5039.934	3.029
1036.222	5039.919	3.029
1037.222	5039.836	3.029
1038.222	5039.869	3.029
1039.222	5039.936	3.030
1040.222	5039.819	3.031
1041.222	5039.901	3.032
1042.222	5039.919	3.031
1043.222	5039.863	3.030
1044.222	5039.894	3.032
1045.222	5039.924	3.032
1046.222	5039.946	3.033
1047.222	5039.889	3.033
1048.222	5039.905	3.032
1049.222	5039.873	3.033
1050.222	5039.902	3.032
1051.222	5039.896	3.033
1052.222	5039.938	3.035
1053.222	5039.934	3.034
1054.222	5039.843	3.036
1055.222	5039.930	3.035
1056.222	5039.928	3.036
1057.222	5039.855	3.035
1058.222	5039.887	3.036
1059.222	5039.908	3.036
1060.222	5039.922	3.036
1061.222	5039.954	3.035
1062.222	5039.865	3.036
1063.222	5039.879	3.037
1064.222	5039.932	3.038
1065.222	5039.889	3.039
1066.222	5039.863	3.038
1067.222	5039.932	3.038
1068.222	5039.872	3.037
1069.222	5039.920	3.039
1070.222	5039.868	3.039
