148.270	6111.873	1.129
149.270	6111.895	1.130
150.270	6111.865	1.131
151.270	6111.838	1.131
152.270	6111.877	1.131
153.270	6111.867	1.131
154.270	6111.834	1.129
155.270	6111.847	1.131
156.270	6111.859	1.132
157.270	6111.845	1.130
158.270	6111.857	1.132
159.270	6111.849	1.131
160.270	6111.838	1.130
161.270	6111.868	1.132
162.270	6111.872	1.132
163.270	6111.901	1.133
164.270	6111.876	1.132
165.270	6111.844	1.131
166.270	6111.783	1.132
167.270	6111.846	1.132
168.270	6111.872	1.135
169.270	6111.882	1.133
170.270	6111.846	1.133
171.270	6111.881	1.133
172.270	6111.903	1.134
173.270	6111.852	1.134
174.270	6111.823	1.133
175.270	6111.859	1.135
176.270	6111.899	1.132
177.270	6111.825	1.133
178.270	6111.866	1.134
179.270	6111.823	1.134
180.270	6111.828	1.135
181.270	6111.860	1.135
182.270	6111.862	1.134
183.270	6111.871	1.134
184.270	6111.857	1.133
185.270	6111.866	1.135
186.270	6111.877	1.135
187.270	6111.849	1.135
188.270	6111.886	1.135
189.270	6111.833	1.135
190.270	6111.848	1.136
191.270	6111.860	1.136
192.270	6111.850	1.136
193.270	6111.833	1.136
194.270	6111.838	1.135
195.270	6111.884	1.135
196.270	6111.862	1.136
197.270	6111.862	1.137
198.270	6111.871	1.136
199.270	6111.873	1.136
200.270	6111.831	1.137
201.270	6111.897	1.136
202.270	6111.908	1.135
203.270	6111.898	1.137
204.270	6111.884	1.137
205.270	6111.886	1.137
206.270	6111.855	1.138
207.270	6111.904	1.136
208.270	6111.880	1.138
209.270	6111.913	1.137
210.270	6111.876	1.139
211.270	6111.901	1.138
212.270	6111.898	1.139
213.270	6111.879	1.137
214.270	6111.896	1.138
215.270	6111.893	1.139
216.270	6111.876	1.139
217.270	6111.884	1.140
218.270	6111.893	1.140
219.270	6111.911	1.139
220.270	6111.870	1.139
221.270	6111.871	1.139
222.270	6111.884	1.140
223.270	6111.901	1.139
224.270	6111.910	1.139
225.270	6111.878	1.139
226.270	6111.914	1.140
227.270	6111.860	1.140
228.270	6111.853	1.142
229.270	6111.903	1.140
230.270	6111.882	1.141
231.270	6111.846	1.141
232.270	6111.833	1.140
233.270	6111.874	1.140
234.270	6111.916	1.140
235.270	6111.894	1.141
236.270	6111.882	1.141
237.270	6111.858	1.142
238.270	6111.890	1.142
239.270	6111.874	1.140
240.270	6111.856	1.140
241.270	6111.869	1.142
242.270	6111.869	1.143
243.270	6111.918	1.143
244.270	6111.857	1.143
245.270	6111.869	1.142
246.270	6111.908	1.141
247.270	6111.859	1.142
248.270	6111.861	1.143
249.270	6111.840	1.143
250.270	6111.929	1.143
251.270	6111.896	1.143
252.270	6111.885	1.142
253.270	6111.876	1.143
254.270	6111.922	1.143
255.270	6111.881	1.144
256.270	6111.886	1.143
257.270	6111.887	1.143
258.270	6111.910	1.143
259.270	6111.904	1.143
260.270	6111.873	1.144
261.270	6111.847	1.146
262.270	6111.864	1.143
263.270	6111.876	1.144
264.270	6111.902	1.143
265.270	6111.865	1.144
266.270	6111.858	1.146
267.270	6111.876	1.145
268.270	6111.860	1.145
269.270	6111.840	1.144
270.270	6111.913	1.146
271.270	6111.887	1.145
272.270	6111.908	1.144
273.270	6111.854	1.146
274.270	6111.883	1.146
275.270	6111.877	1.146
276.270	6111.925	1.145
277.270	6111.863	1.147
278.270	6111.880	1.145
279.270	6111.896	1.146
280.270	6111.844	1.147
281.270	6111.876	1.145
282.270	6111.890	1.147
283.270	6111.888	1.147
284.270	6111.910	1.147
285.270	6111.867	1.147
286.270	6111.894	1.147
287.270	6111.791	1.146
288.270	6111.872	1.147
289.270	6111.831	1.146
290.270	6111.900	1.148
291.270	6111.883	1.148
292.270	6111.860	1.147
293.270	6111.855	1.147
294.270	6111.844	1.148
295.270	6111.875	1.147
296.270	6111.830	1.148
297.270	6111.874	1.149
298.270	6111.868	1.149
299.270	6111.873	1.147
300.270	6111.873	1.148
301.270	6111.924	1.149
302.270	6111.826	1.150
303.270	6111.888	1.151
304.270	6111.859	1.150
305.270	6111.902	1.148
306.270	6111.867	1.150
307.270	6111.924	1.149
308.270	6111.868	1.149
309.270	6111.857	1.151
310.270	6111.879	1.150
311.270	6111.920	1.150
312.270	6111.906	1.150
313.270	6111.871	1.151
314.270	6111.890	1.150
315.270	6111.899	1.151
316.270	6111.892	1.152
317.270	6111.871	1.151
318.270	6111.942	1.151
319.270	6111.872	1.151
320.270	6111.878	1.152
321.270	6111.888	1.153
322.270	6111.835	1.151
323.270	6111.870	1.150
324.270	6111.846	1.151
325.270	6111.873	1.152
326.270	6111.861	1.152
327.270	6111.879	1.152
328.270	6111.897	1.152
329.270	6111.851	1.151
330.270	6111.877	1.153
331.270	6111.895	1.152
332.270	6111.919	1.153
333.270	6111.844	1.153
334.270	6111.908	1.154
335.270	6111.891	1.153
336.270	6111.877	1.153
337.270	6111.957	1.153
338.270	6111.836	1.153
339.270	6111.933	1.155
340.270	6111.917	1.155
341.270	6111.897	1.153
342.270	6111.879	1.153
343.270	6111.917	1.155
344.270	6111.906	1.155
345.270	6111.896	1.154
346.270	6111.874	1.155
347.270	6111.924	1.153
348.270	6111.861	1.153
349.270	6111.860	1.154
350.270	6111.910	1.154
351.270	6111.881	1.156
352.270	6111.897	1.156
353.270	6111.868	1.154
354.270	6111.875	1.154
355.270	6111.863	1.154
356.270	6111.855	1.155
357.270	6111.893	1.155
358.270	6111.874	1.157
359.270	6111.857	1.156
360.270	6111.898	1.155
361.270	6111.886	1.155
362.270	6111.823	1.155
363.270	6111.880	1.157
364.270	6111.846	1.157
365.270	6111.825	1.157
366.270	6111.900	1.156
367.270	6111.890	1.156
368.270	6111.875	1.156
369.270	6111.899	1.158
370.270	6111.849	1.156
371.270	6111.878	1.156
372.270	6111.864	1.158
373.270	6111.872	1.157
374.270	6111.893	1.157
375.270	6111.872	1.158
376.270	6111.886	1.158
377.270	6111.864	1.158
378.270	6111.867	1.156
379.270	6111.881	1.157
380.270	6111.864	1.156
381.270	6111.840	1.157
382.270	6111.861	1.159
383.270	6111.867	1.159
384.270	6111.869	1.159
385.270	6111.894	1.160
386.270	6111.887	1.159
387.270	6111.864	1.159
388.270	6111.890	1.158
389.270	6111.876	1.159
390.270	6111.871	1.159
391.270	6111.897	1.160
392.270	6111.849	1.158
393.270	6111.890	1.159
394.270	6111.885	1.158
395.270	6111.844	1.160
396.270	6111.879	1.161
397.270	6111.857	1.161
398.270	6111.895	1.160
399.270	6111.863	1.160
400.270	6111.917	1.159
401.270	6111.872	1.162
402.270	6111.885	1.162
403.270	6111.879	1.161
404.270	6111.881	1.160
405.270	6111.873	1.161
406.270	6111.858	1.161
407.270	6111.828	1.162
408.270	6111.860	1.162
409.270	6111.880	1.162
410.270	6111.886	1.161
411.270	6111.887	1.161
412.270	6111.882	1.162
413.270	6111.880	1.162
414.270	6111.878	1.163
415.270	6111.871	1.163
416.270	6111.947	1.162
417.270	6111.883	1.162
418.270	6111.915	1.161
419.270	6111.867	1.163
420.270	6111.887	1.164
421.270	6111.883	1.164
422.270	6111.847	1.163
423.270	6111.843	1.162
424.270	6111.875	1.161
425.270	6111.897	1.164
426.270	6111.892	1.164
427.270	6111.851	1.164
428.270	6111.870	1.163
429.270	6111.880	1.162
430.270	6111.873	1.163
431.270	6111.888	1.164
432.270	6111.911	1.165
433.270	6111.846	1.166
434.270	6111.883	1.164
435.270	6111.892	1.163
436.270	6111.860	1.163
437.270	6111.833	1.164
438.270	6111.852	1.165
439.270	6111.860	1.166
440.270	6111.862	1.164
441.270	6111.873	1.165
442.270	6111.882	1.163
443.270	6111.892	1.166
444.270	6111.864	1.165
445.270	6111.859	1.165
446.270	6111.820	1.166
447.270	6111.864	1.165
448.270	6111.864	1.165
449.270	6111.840	1.166
450.270	6111.884	1.167
451.270	6111.860	1.167
452.270	6111.867	1.166
453.270	6111.892	1.165
454.270	6111.871	1.166
455.270	6111.842	1.167
456.270	6111.843	1.167
457.270	6111.879	1.167
458.270	6111.884	1.168
459.270	6111.844	1.167
460.270	6111.843	1.166
461.270	6111.868	1.166
462.270	6111.888	1.166
463.270	6111.880	1.168
464.270	6111.906	1.168
465.270	6111.888	1.167
466.270	6111.896	1.167
467.270	6111.862	1.167
468.270	6111.899	1.168
469.270	6111.853	1.168
470.270	6111.868	1.168
471.270	6111.853	1.168
472.270	6111.855	1.168
473.270	6111.867	1.168
474.270	6111.879	1.169
475.270	6111.858	1.169
476.270	6111.823	1.169
477.270	6111.879	1.169
478.270	6111.893	1.168
479.270	6111.884	1.169
480.270	6111.911	1.168
481.270	6111.855	1.170
482.270	6111.882	1.171
483.270	6111.842	1.169
484.270	6111.897	1.169
485.270	6111.858	1.170
486.270	6111.891	1.171
487.270	6111.818	1.171
488.270	6111.873	1.171
489.270	6111.861	1.170
490.270	6111.875	1.170
491.270	6111.859	1.170
492.270	6111.880	1.171
493.270	6111.882	1.172
494.270	6111.858	1.171
495.270	6111.875	1.170
496.270	6111.847	1.169
497.270	6111.866	1.170
498.270	6111.904	1.172
499.270	6111.865	1.172
500.270	6111.877	1.173
501.270	6111.843	1.171
502.270	6111.863	1.172
503.270	6111.865	1.171
504.270	6111.892	1.171
505.270	6111.914	1.173
506.270	6111.892	1.172
507.270	6111.866	1.172
508.270	6111.834	1.172
509.270	6111.863	1.171
510.270	6111.867	1.171
511.270	6111.856	1.173
512.270	6111.914	1.173
513.270	6111.859	1.174
514.270	6111.892	1.173
515.270	6111.832	1.173
516.270	6111.863	1.173
517.270	6111.870	1.174
518.270	6111.869	1.175
519.270	6111.885	1.174
520.270	6111.841	1.173
521.270	6111.854	1.174
522.270	6111.871	1.174
523.270	6111.883	1.174
524.270	6111.909	1.175
525.270	6111.876	1.175
526.270	6111.847	1.174
527.270	6111.862	1.174
528.270	6111.873	1.174
529.270	6111.815	1.174
530.270	6111.856	1.175
531.270	6111.832	1.175
532.270	6111.806	1.174
533.270	6111.826	1.175
534.270	6111.858	1.175
535.270	6111.851	1.177
536.270	6111.838	1.176
537.270	6111.857	1.175
538.270	6111.866	1.176
539.270	6111.839	1.174
540.270	6111.838	1.176
541.270	6111.855	1.176
542.270	6111.844	1.177
543.270	6111.847	1.176
544.270	6111.843	1.176
545.270	6111.847	1.176
546.270	6111.868	1.176
547.270	6111.853	1.177
548.270	6111.853	1.176
549.270	6111.875	1.176
550.270	6111.834	1.175
551.270	6111.866	1.176
552.270	6111.851	1.176
553.270	6111.879	1.177
554.270	6111.858	1.177
555.270	6111.895	1.178
556.270	6111.887	1.177
557.270	6111.904	1.177
558.270	6111.850	1.176
559.270	6111.859	1.177
560.270	6111.832	1.178
561.270	6111.875	1.178
562.270	6111.848	1.179
563.270	6111.827	1.177
564.270	6111.881	1.178
565.270	6111.863	1.177
566.270	6111.846	1.178
567.270	6111.857	1.179
568.270	6111.893	1.179
569.270	6111.813	1.179
570.270	6111.862	1.178
571.270	6111.870	1.177
572.270	6111.902	1.179
573.270	6111.884	1.179
574.270	6111.889	1.180
575.270	6111.854	1.179
576.270	6111.892	1.178
577.270	6111.871	1.179
578.270	6111.875	1.179
579.270	6111.868	1.181
580.270	6111.933	1.180
581.270	6111.856	1.180
582.270	6111.867	1.180
583.270	6111.901	1.181
584.270	6111.858	1.180
585.270	6111.877	1.181
586.270	6111.829	1.180
587.270	6111.841	1.180
588.270	6111.852	1.180
589.270	6111.868	1.180
590.270	6111.821	1.181
591.270	6111.891	1.182
592.270	6111.866	1.182
593.270	6111.814	1.181
594.270	6111.817	1.181
595.270	6111.862	1.182
596.270	6111.879	1.182
597.270	6111.822	1.183
598.270	6111.882	1.183
599.270	6111.836	1.182
600.270	6111.868	1.182
601.270	6111.828	1.181
602.270	6111.895	1.183
603.270	6111.840	1.183
604.270	6111.895	1.183
605.270	6111.903	1.183
606.270	6111.889	1.183
607.270	6111.834	1.184
608.270	6111.848	1.184
609.270	6111.884	1.184
610.270	6111.886	1.184
611.270	6111.831	1.184
612.270	6111.866	1.183
613.270	6111.885	1.184
614.270	6111.854	1.185
615.270	6111.859	1.185
616.270	6111.859	1.185
617.270	6111.869	1.185
618.270	6111.816	1.184
619.270	6111.814	1.183
620.270	6111.861	1.185
621.270	6111.834	1.186
622.270	6111.847	1.186
623.270	6111.851	1.185
624.270	6111.860	1.185
625.270	6111.830	1.185
626.270	6111.888	1.185
627.270	6111.844	1.186
628.270	6111.822	1.188
629.270	6111.853	1.187
630.270	6111.898	1.186
631.270	6111.864	1.185
632.270	6111.818	1.185
633.270	6111.893	1.187
634.270	6111.866	1.188
635.270	6111.857	1.187
636.270	6111.908	1.186
637.270	6111.836	1.186
638.270	6111.879	1.186
639.270	6111.852	1.187
640.270	6111.827	1.188
641.270	6111.861	1.188
642.270	6111.851	1.187
643.270	6111.825	1.187
644.270	6111.847	1.187
645.270	6111.846	1.188
646.270	6111.844	1.188
647.270	6111.838	1.189
648.270	6111.883	1.188
649.270	6111.846	1.187
650.270	6111.810	1.187
651.270	6111.847	1.188
652.270	6111.829	1.189
653.270	6111.842	1.189
654.270	6111.838	1.188
655.270	6111.833	1.189
656.270	6111.831	1.189
657.270	6111.847	1.189
658.270	6111.792	1.188
659.270	6111.852	1.189
660.270	6111.843	1.187
661.270	6111.781	1.189
662.270	6111.836	1.189
663.270	6111.867	1.191
664.270	6111.835	1.190
665.270	6111.785	1.190
666.270	6111.800	1.189
667.270	6111.836	1.189
668.270	6111.840	1.188
669.270	6111.856	1.189
670.270	6111.855	1.191
671.270	6111.814	1.192
672.270	6111.816	1.192
673.270	6111.827	1.190
674.270	6111.856	1.190
675.270	6111.866	1.191
676.270	6111.834	1.192
677.270	6111.863	1.192
678.270	6111.836	1.192
679.270	6111.853	1.192
680.270	6111.873	1.191
681.270	6111.839	1.191
682.270	6111.845	1.192
683.270	6111.836	1.192
684.270	6111.798	1.192
685.270	6111.845	1.191
686.270	6111.831	1.191
687.270	6111.807	1.192
688.270	6111.813	1.192
689.270	6111.738	1.193
690.270	6111.853	1.192
691.270	6111.855	1.193
692.270	6111.859	1.192
693.270	6111.793	1.192
694.270	6111.843	1.194
695.270	6111.838	1.194
696.270	6111.822	1.193
697.270	6111.853	1.193
698.270	6111.815	1.192
699.270	6111.866	1.192
700.270	6111.850	1.193
701.270	6111.826	1.194
702.270	6111.855	1.195
703.270	6111.870	1.195
704.270	6111.843	1.194
705.270	6111.854	1.193
706.270	6111.894	1.193
707.270	6111.814	1.193
708.270	6111.859	1.195
709.270	6111.818	1.194
710.270	6111.861	1.195
711.270	6111.877	1.196
712.270	6111.851	1.195
713.270	6111.838	1.194
714.270	6111.847	1.195
715.270	6111.859	1.193
716.270	6111.858	1.194
717.270	6111.861	1.195
718.270	6111.878	1.196
719.270	6111.829	1.195
720.270	6111.840	1.196
721.270	6111.845	1.194
722.270	6111.900	1.195
723.270	6111.828	1.195
724.270	6111.858	1.196
725.270	6111.873	1.197
726.270	6111.855	1.196
727.270	6111.853	1.195
728.270	6111.849	1.195
729.270	6111.835	1.196
730.270	6111.798	1.196
731.270	6111.831	1.197
732.270	6111.786	1.197
733.270	6111.839	1.196
734.270	6111.801	1.196
735.270	6111.843	1.196
736.270	6111.856	1.197
737.270	6111.833	1.197
738.270	6111.830	1.197
739.270	6111.808	1.197
740.270	6111.841	1.196
741.270	6111.848	1.196
742.270	6111.829	1.197
743.270	6111.842	1.198
744.270	6111.822	1.198
745.270	6111.844	1.198
746.270	6111.858	1.197
747.270	6111.848	1.197
748.270	6111.849	1.198
749.270	6111.855	1.199
750.270	6111.829	1.199
751.270	6111.834	1.198
752.270	6111.863	1.198
753.270	6111.847	1.198
754.270	6111.848	1.199
755.270	6111.820	1.201
756.270	6111.871	1.200
757.270	6111.840	1.200
758.270	6111.775	1.199
759.270	6111.829	1.199
760.270	6111.842	1.199
761.270	6111.853	1.200
762.270	6111.828	1.200
763.270	6111.845	1.199
764.270	6111.850	1.198
765.270	6111.863	1.200
766.270	6111.829	1.201
767.270	6111.803	1.202
768.270	6111.848	1.201
769.270	6111.873	1.200
770.270	6111.831	1.200
771.270	6111.806	1.199
772.270	6111.826	1.200
773.270	6111.834	1.201
774.270	6111.875	1.201
775.270	6111.843	1.199
776.270	6111.835	1.200
777.270	6111.807	1.201
778.270	6111.868	1.202
779.270	6111.864	1.201
780.270	6111.848	1.201
781.270	6111.854	1.200
782.270	6111.871	1.201
783.270	6111.858	1.199
784.270	6111.841	1.202
785.270	6111.834	1.203
786.270	6111.851	1.202
787.270	6111.849	1.201
788.270	6111.863	1.202
789.270	6111.885	1.202
790.270	6111.853	1.203
791.270	6111.840	1.203
792.270	6111.822	1.203
793.270	6111.852	1.201
794.270	6111.847	1.202
795.270	6111.825	1.203
796.270	6111.840	1.202
797.270	6111.851	1.204
798.270	6111.828	1.202
799.270	6111.848	1.203
800.270	6111.809	1.203
801.270	6111.846	1.202
802.270	6111.872	1.203
803.270	6111.852	1.205
804.270	6111.866	1.204
805.270	6111.794	1.202
806.270	6111.842	1.204
807.270	6111.854	1.203
808.270	6111.877	1.205
809.270	6111.846	1.205
810.270	6111.798	1.205
811.270	6111.852	1.204
812.270	6111.800	1.205
813.270	6111.884	1.205
814.270	6111.838	1.205
815.270	6111.831	1.205
816.270	6111.802	1.204
817.270	6111.850	1.204
818.270	6111.838	1.206
819.270	6111.843	1.204
820.270	6111.840	1.206
821.270	6111.845	1.206
822.270	6111.839	1.206
823.270	6111.854	1.205
824.270	6111.844	1.205
825.270	6111.836	1.206
826.270	6111.835	1.207
827.270	6111.866	1.206
828.270	6111.813	1.206
829.270	6111.839	1.206
830.270	6111.866	1.207
831.270	6111.774	1.208
832.270	6111.832	1.206
833.270	6111.858	1.207
834.270	6111.819	1.206
835.270	6111.836	1.207
836.270	6111.836	1.206
837.270	6111.845	1.207
838.270	6111.823	1.207
839.270	6111.825	1.208
840.270	6111.834	1.208
841.270	6111.869	1.207
842.270	6111.813	1.207
843.270	6111.838	1.207
844.270	6111.842	1.208
845.270	6111.835	1.208
846.270	6111.833	1.209
847.270	6111.827	1.208
848.270	6111.836	1.208
849.270	6111.813	1.208
850.270	6111.825	1.206
851.270	6111.840	1.210
852.270	6111.813	1.209
853.270	6111.822	1.210
854.270	6111.802	1.207
855.270	6111.869	1.209
856.270	6111.822	1.208
857.270	6111.807	1.209
858.270	6111.822	1.210
859.270	6111.827	1.209
860.270	6111.822	1.208
861.270	6111.836	1.208
862.270	6111.796	1.208
863.270	6111.850	1.210
864.270	6111.854	1.211
865.270	6111.874	1.211
866.270	6111.809	1.210
867.270	6111.855	1.210
868.270	6111.852	1.211
869.270	6111.799	1.211
870.270	6111.799	1.212
871.270	6111.827	1.210
872.270	6111.801	1.211
873.270	6111.808	1.210
874.270	6111.798	1.211
875.270	6111.837	1.210
876.270	6111.809	1.211
877.270	6111.855	1.212
878.270	6111.840	1.212
879.270	6111.819	1.212
880.270	6111.834	1.212
881.270	6111.857	1.211
882.270	6111.844	1.211
883.270	6111.810	1.212
884.270	6111.789	1.212
885.270	6111.837	1.213
886.270	6111.831	1.212
887.270	6111.821	1.213
888.270	6111.804	1.212
889.270	6111.839	1.212
890.270	6111.837	1.213
891.270	6111.848	1.213
892.270	6111.837	1.213
893.270	6111.828	1.211
894.270	6111.823	1.211
895.270	6111.825	1.212
896.270	6111.769	1.214
897.270	6111.792	1.213
898.270	6111.815	1.213
899.270	6111.798	1.212
900.270	6111.819	1.213
901.270	6111.828	1.214
902.270	6111.803	1.213
903.270	6111.821	1.213
904.270	6111.810	1.213
905.270	6111.853	1.213
906.270	6111.850	1.214
907.270	6111.840	1.214
908.270	6111.821	1.215
909.270	6111.847	1.213
910.270	6111.828	1.214
911.270	6111.814	1.214
912.270	6111.836	1.214
913.270	6111.837	1.214
914.270	6111.880	1.215
915.270	6111.829	1.215
916.270	6111.810	1.214
917.270	6111.807	1.214
918.270	6111.828	1.215
919.270	6111.833	1.215
920.270	6111.843	1.216
921.270	6111.820	1.215
922.270	6111.836	1.215
923.270	6111.835	1.214
924.270	6111.839	1.215
925.270	6111.803	1.216
926.270	6111.805	1.217
927.270	6111.818	1.215
928.270	6111.798	1.216
929.270	6111.862	1.216
930.270	6111.806	1.215
931.270	6111.785	1.218
932.270	6111.803	1.216
933.270	6111.819	1.218
934.270	6111.824	1.216
935.270	6111.813	1.216
936.270	6111.760	1.216
937.270	6111.809	1.216
938.270	6111.795	1.217
939.270	6111.819	1.218
940.270	6111.843	1.216
941.270	6111.843	1.216
942.270	6111.833	1.216
943.270	6111.837	1.218
944.270	6111.822	1.217
945.270	6111.815	1.218
946.270	6111.849	1.217
947.270	6111.844	1.217
948.270	6111.843	1.218
949.270	6111.835	1.219
950.270	6111.825	1.218
951.270	6111.825	1.218
952.270	6111.836	1.219
953.270	6111.837	1.218
954.270	6111.838	1.218
955.270	6111.840	1.220
956.270	6111.846	1.219
957.270	6111.923	1.221
958.270	6111.821	1.219
959.270	6111.836	1.218
960.270	6111.826	1.218
961.270	6111.846	1.219
962.270	6111.919	1.219
963.270	6111.847	1.220
964.270	6111.888	1.220
965.270	6111.800	1.219
966.270	6111.890	1.219
967.270	6111.833	1.220
968.270	6111.872	1.220
969.270	6111.878	1.220
970.270	6111.859	1.220
971.270	6111.885	1.219
972.270	6111.865	1.220
973.270	6111.844	1.222
974.270	6111.820	1.221
975.270	6111.836	1.221
976.270	6111.853	1.220
977.270	6111.862	1.219
978.270	6111.885	1.219
979.270	6111.831	1.221
980.270	6111.879	1.222
981.270	6111.866	1.222
982.270	6111.892	1.221
983.270	6111.854	1.220
984.270	6111.847	1.221
985.270	6111.844	1.221
986.270	6111.878	1.223
987.270	6111.893	1.223
988.270	6111.780	1.222
989.270	6111.842	1.221
990.270	6111.844	1.221
991.270	6111.834	1.222
992.270	6111.839	1.222
993.270	6111.857	1.223
994.270	6111.825	1.222
995.270	6111.886	1.221
996.270	6111.842	1.221
997.270	6111.820	1.223
998.270	6111.868	1.224
999.270	6111.836	1.223
1000.270	6111.826	1.222
1001.270	6111.876	1.222
1002.270	6111.850	1.222
1003.270	6111.843	1.224
1004.270	6111.815	1.223
1005.270	6111.875	1.223
1006.270	6111.890	1.223
1007.270	6111.850	1.223
1008.270	6111.862	1.222
1009.270	6111.815	1.225
1010.270	6111.855	1.224
1011.270	6111.796	1.224
1012.270	6111.860	1.224
1013.270	6111.859	1.223
1014.270	6111.847	1.223
1015.270	6111.857	1.224
1016.270	6111.846	1.225
1017.270	6111.847	1.225
1018.270	6111.822	1.224
1019.270	6111.861	1.225
1020.270	6111.842	1.224
1021.270	6111.814	1.226
1022.270	6111.848	1.226
1023.270	6111.879	1.225
1024.270	6111.848	1.224
1025.270	6111.867	1.226
1026.270	6111.867	1.224
1027.270	6111.803	1.225
1028.270	6111.830	1.225
1029.270	6111.848	1.225
1030.270	6111.877	1.223
1031.270	6111.865	1.224
1032.270	6111.883	1.226
1033.270	6111.852	1.226
1034.270	6111.854	1.226
1035.270	6111.877	1.226
1036.270	6111.840	1.226
1037.270	6111.874	1.226
1038.270	6111.890	1.226
1039.270	6111.856	1.226
1040.270	6111.810	1.226
1041.270	6111.835	1.227
1042.270	6111.819	1.227
1043.270	6111.860	1.227
1044.270	6111.850	1.225
1045.270	6111.863	1.226
1046.270	6111.863	1.227
1047.270	6111.847	1.227
1048.270	6111.836	1.227
1049.270	6111.822	1.227
1050.270	6111.870	1.226
1051.270	6111.803	1.228
1052.270	6111.829	1.228
1053.270	6111.849	1.228
1054.270	6111.863	1.227
1055.270	6111.853	1.227
1056.270	6111.832	1.227
1057.270	6111.820	1.228
1058.270	6111.809	1.228
1059.270	6111.845	1.229
1060.270	6111.858	1.228
1061.270	6111.811	1.229
1062.270	6111.838	1.228
1063.270	6111.869	1.228
1064.270	6111.835	1.228
1065.270	6111.846	1.229
1066.270	6111.834	1.230
1067.270	6111.852	1.228
1068.270	6111.835	1.228
1069.270	6111.853	1.229
1070.270	6111.816	1.229
