87.272	28.627	1.909
88.272	28.627	1.911
89.272	28.627	1.912
90.272	28.627	1.913
91.272	28.627	1.912
92.272	28.626	1.911
93.272	28.627	1.912
94.272	28.627	1.912
95.272	28.627	1.912
96.272	28.627	1.913
97.272	28.626	1.914
98.272	28.627	1.913
99.272	28.627	1.913
100.272	28.627	1.914
101.272	28.627	1.914
102.272	28.627	1.913
103.272	28.627	1.914
104.272	28.627	1.914
105.272	28.627	1.914
106.272	28.627	1.915
107.272	28.627	1.914
108.272	28.627	1.915
109.272	28.626	1.915
110.272	28.627	1.917
111.272	28.626	1.915
112.272	28.627	1.915
113.272	28.627	1.915
114.272	28.627	1.918
115.272	28.627	1.916
116.272	28.627	1.917
117.272	28.627	1.917
118.272	28.627	1.916
119.272	28.627	1.917
120.272	28.627	1.918
121.272	28.627	1.918
122.272	28.628	1.918
123.272	28.627	1.917
124.272	28.628	1.918
125.272	28.627	1.917
126.272	28.627	1.921
127.272	28.627	1.920
128.272	28.628	1.921
129.272	28.627	1.919
130.272	28.628	1.920
131.272	28.627	1.920
132.272	28.627	1.920
133.272	28.627	1.922
134.272	28.628	1.922
135.272	28.628	1.921
136.272	28.628	1.921
137.272	28.627	1.920
138.272	28.627	1.921
139.272	28.627	1.922
140.272	28.627	1.922
141.272	28.627	1.922
142.272	28.627	1.922
143.272	28.627	1.923
144.272	28.627	1.923
145.272	28.627	1.923
146.272	28.627	1.923
147.272	28.628	1.923
148.272	28.627	1.923
149.272	28.628	1.924
150.272	28.628	1.924
151.272	28.628	1.925
152.272	28.628	1.924
153.272	28.628	1.925
154.272	28.628	1.925
155.272	28.628	1.925
156.272	28.628	1.925
157.272	28.628	1.927
158.272	28.628	1.925
159.272	28.628	1.926
160.272	28.628	1.925
161.272	28.628	1.925
162.272	28.628	1.926
163.272	28.628	1.927
164.272	28.628	1.927
165.272	28.627	1.926
166.272	28.627	1.927
167.272	28.628	1.928
168.272	28.627	1.927
169.272	28.627	1.928
170.272	28.627	1.928
171.272	28.627	1.928
172.272	28.627	1.927
173.272	28.626	1.928
174.272	28.627	1.929
175.272	28.627	1.931
176.272	28.626	1.930
177.272	28.626	1.929
178.272	28.626	1.928
179.272	28.626	1.929
180.272	28.626	1.931
181.272	28.626	1.931
182.272	28.626	1.931
183.272	28.626	1.930
184.272	28.626	1.930
185.272	28.626	1.930
186.272	28.625	1.932
187.272	28.625	1.932
188.272	28.625	1.932
189.272	28.624	1.931
190.272	28.625	1.931
191.272	28.624	1.933
192.272	28.624	1.932
193.272	28.624	1.933
194.272	28.624	1.933
195.272	28.624	1.934
196.272	28.624	1.933
197.272	28.624	1.933
198.272	28.624	1.933
199.272	28.624	1.934
200.272	28.624	1.935
201.272	28.624	1.934
202.272	28.624	1.934
203.272	28.624	1.935
204.272	28.624	1.935
205.272	28.624	1.936
206.272	28.625	1.935
207.272	28.624	1.935
208.272	28.624	1.936
209.272	28.624	1.936
210.272	28.624	1.936
211.272	28.624	1.937
212.272	28.624	1.938
213.272	28.625	1.937
214.272	28.625	1.937
215.272	28.625	1.936
216.272	28.625	1.936
217.272	28.625	1.939
218.272	28.624	1.938
219.272	28.624	1.939
220.272	28.624	1.938
221.272	28.624	1.937
222.272	28.624	1.939
223.272	28.624	1.941
224.272	28.624	1.938
225.272	28.624	1.939
226.272	28.624	1.939
227.272	28.624	1.939
228.272	28.624	1.939
229.272	28.623	1.941
230.272	28.623	1.941
231.272	28.623	1.940
232.272	28.623	1.941
233.272	28.623	1.940
234.272	28.623	1.940
235.272	28.623	1.941
236.272	28.623	1.942
237.272	28.623	1.941
238.272	28.623	1.940
239.272	28.623	1.941
240.272	28.623	1.942
241.272	28.624	1.941
242.272	28.623	1.943
243.272	28.624	1.943
244.272	28.624	1.942
245.272	28.623	1.943
246.272	28.623	1.943
247.272	28.623	1.943
248.272	28.624	1.945
249.272	28.623	1.944
250.272	28.624	1.944
251.272	28.624	1.944
252.272	28.624	1.943
253.272	28.624	1.943
254.272	28.624	1.944
255.272	28.624	1.944
256.272	28.624	1.945
257.272	28.624	1.944
258.272	28.624	1.945
259.272	28.624	1.945
260.272	28.624	1.946
261.272	28.624	1.946
262.272	28.623	1.946
263.272	28.624	1.946
264.272	28.623	1.946
265.272	28.624	1.947
266.272	28.623	1.947
267.272	28.623	1.947
268.272	28.623	1.947
269.272	28.623	1.947
270.272	28.623	1.947
271.272	28.623	1.947
272.272	28.624	1.948
273.272	28.625	1.948
274.272	28.624	1.947
275.272	28.624	1.947
276.272	28.624	1.947
277.272	28.623	1.948
278.272	28.624	1.950
279.272	28.624	1.949
280.272	28.624	1.950
281.272	28.625	1.948
282.272	28.625	1.949
283.272	28.625	1.949
284.272	28.625	1.950
285.272	28.625	1.950
286.272	28.625	1.950
287.272	28.625	1.950
288.272	28.625	1.951
289.272	28.625	1.951
290.272	28.625	1.950
291.272	28.625	1.951
292.272	28.625	1.950
293.272	28.625	1.951
294.272	28.625	1.951
295.272	28.626	1.952
296.272	28.626	1.953
297.272	28.626	1.952
298.272	28.626	1.952
299.272	28.625	1.953
300.272	28.626	1.952
301.272	28.626	1.952
302.272	28.626	1.953
303.272	28.626	1.954
304.272	28.625	1.954
305.272	28.625	1.952
306.272	28.625	1.953
307.272	28.626	1.953
308.272	28.626	1.955
309.272	28.626	1.955
310.272	28.626	1.954
311.272	28.626	1.955
312.272	28.626	1.953
313.272	28.626	1.954
314.272	28.626	1.955
315.272	28.626	1.955
316.272	28.626	1.956
317.272	28.626	1.955
318.272	28.626	1.956
319.272	28.626	1.956
320.272	28.626	1.956
321.272	28.626	1.957
322.272	28.626	1.956
323.272	28.626	1.956
324.272	28.626	1.956
325.272	28.626	1.955
326.272	28.627	1.957
327.272	28.627	1.957
328.272	28.626	1.959
329.272	28.626	1.957
330.272	28.626	1.957
331.272	28.626	1.957
332.272	28.626	1.959
333.272	28.626	1.959
334.272	28.626	1.959
335.272	28.626	1.958
336.272	28.626	1.959
337.272	28.626	1.958
338.272	28.626	1.961
339.272	28.626	1.960
340.272	28.626	1.960
341.272	28.626	1.959
342.272	28.626	1.959
343.272	28.626	1.961
344.272	28.626	1.960
345.272	28.626	1.960
346.272	28.625	1.961
347.272	28.625	1.959
348.272	28.625	1.960
349.272	28.626	1.961
350.272	28.625	1.962
351.272	28.625	1.961
352.272	28.625	1.961
353.272	28.625	1.962
354.272	28.625	1.962
355.272	28.625	1.962
356.272	28.625	1.962
357.272	28.625	1.963
358.272	28.624	1.963
359.272	28.624	1.963
360.272	28.625	1.962
361.272	28.625	1.962
362.272	28.625	1.963
363.272	28.625	1.964
364.272	28.624	1.964
365.272	28.624	1.964
366.272	28.624	1.964
367.272	28.624	1.962
368.272	28.624	1.965
369.272	28.624	1.964
370.272	28.624	1.966
371.272	28.624	1.965
372.272	28.624	1.965
373.272	28.624	1.964
374.272	28.624	1.964
375.272	28.625	1.966
376.272	28.625	1.965
377.272	28.624	1.967
378.272	28.624	1.967
379.272	28.624	1.966
380.272	28.624	1.965
381.272	28.625	1.968
382.272	28.624	1.968
383.272	28.624	1.967
384.272	28.624	1.967
385.272	28.624	1.968
386.272	28.624	1.966
387.272	28.625	1.967
388.272	28.624	1.968
389.272	28.625	1.969
390.272	28.625	1.968
391.272	28.625	1.969
392.272	28.625	1.967
393.272	28.624	1.968
394.272	28.625	1.969
395.272	28.625	1.969
396.272	28.625	1.969
397.272	28.625	1.969
398.272	28.626	1.968
399.272	28.625	1.970
400.272	28.625	1.969
401.272	28.626	1.970
402.272	28.625	1.970
403.272	28.626	1.970
404.272	28.625	1.970
405.272	28.626	1.971
406.272	28.625	1.971
407.272	28.625	1.971
408.272	28.624	1.971
409.272	28.624	1.971
410.272	28.625	1.972
411.272	28.625	1.971
412.272	28.625	1.972
413.272	28.625	1.972
414.272	28.626	1.974
415.272	28.625	1.972
416.272	28.625	1.972
417.272	28.625	1.973
418.272	28.625	1.972
419.272	28.625	1.973
420.272	28.625	1.974
421.272	28.625	1.974
422.272	28.626	1.973
423.272	28.626	1.972
424.272	28.626	1.974
425.272	28.626	1.973
426.272	28.626	1.973
427.272	28.625	1.974
428.272	28.625	1.974
429.272	28.625	1.974
430.272	28.626	1.974
431.272	28.625	1.975
432.272	28.626	1.975
433.272	28.625	1.975
434.272	28.626	1.975
435.272	28.625	1.974
436.272	28.626	1.976
437.272	28.625	1.976
438.272	28.625	1.976
439.272	28.625	1.975
440.272	28.625	1.977
441.272	28.625	1.976
442.272	28.625	1.976
443.272	28.625	1.976
444.272	28.626	1.976
445.272	28.625	1.978
446.272	28.626	1.978
447.272	28.625	1.977
448.272	28.625	1.977
449.272	28.624	1.977
450.272	28.624	1.979
451.272	28.625	1.977
452.272	28.624	1.979
453.272	28.624	1.977
454.272	28.625	1.978
455.272	28.624	1.978
456.272	28.625	1.979
457.272	28.624	1.980
458.272	28.625	1.979
459.272	28.624	1.978
460.272	28.625	1.979
461.272	28.624	1.979
462.272	28.625	1.980
463.272	28.625	1.980
464.272	28.625	1.980
465.272	28.625	1.979
466.272	28.625	1.980
467.272	28.624	1.980
468.272	28.625	1.980
469.272	28.625	1.982
470.272	28.625	1.981
471.272	28.624	1.982
472.272	28.625	1.980
473.272	28.625	1.981
474.272	28.624	1.983
475.272	28.625	1.984
476.272	28.625	1.982
477.272	28.624	1.982
478.272	28.625	1.982
479.274	28.624	1.982
480.272	28.625	1.983
481.272	28.625	1.983
482.272	28.625	1.982
483.272	28.625	1.982
484.272	28.624	1.982
485.272	28.624	1.983
486.272	28.624	1.984
487.272	28.624	1.985
488.272	28.624	1.985
489.272	28.623	1.984
490.272	28.624	1.983
491.272	28.624	1.984
492.272	28.624	1.985
493.272	28.624	1.986
494.272	28.624	1.985
495.272	28.624	1.984
496.272	28.624	1.984
497.272	28.624	1.986
498.272	28.624	1.987
499.272	28.623	1.986
500.272	28.624	1.986
501.272	28.624	1.984
502.272	28.625	1.986
503.272	28.624	1.985
504.272	28.624	1.987
505.272	28.625	1.987
506.272	28.625	1.987
507.272	28.625	1.987
508.272	28.625	1.987
509.272	28.625	1.987
510.272	28.625	1.988
511.272	28.625	1.987
512.272	28.625	1.986
513.272	28.625	1.987
514.272	28.625	1.988
515.272	28.625	1.987
516.272	28.625	1.988
517.272	28.625	1.989
518.272	28.625	1.989
519.272	28.625	1.988
520.272	28.625	1.987
521.272	28.625	1.987
522.272	28.626	1.988
523.272	28.626	1.989
524.272	28.626	1.989
525.272	28.626	1.990
526.272	28.625	1.990
527.272	28.625	1.990
528.272	28.626	1.990
529.272	28.626	1.989
530.272	28.625	1.989
531.272	28.625	1.990
532.272	28.625	1.991
533.272	28.625	1.991
534.272	28.626	1.992
535.272	28.626	1.991
536.272	28.626	1.990
537.272	28.626	1.991
538.272	28.626	1.992
539.272	28.626	1.993
540.272	28.625	1.992
541.272	28.625	1.992
542.272	28.625	1.993
543.272	28.626	1.992
544.272	28.626	1.992
545.272	28.625	1.992
546.272	28.625	1.993
547.272	28.625	1.995
548.272	28.626	1.992
549.272	28.626	1.992
550.272	28.625	1.992
551.272	28.626	1.995
552.272	28.626	1.994
553.272	28.627	1.994
554.272	28.627	1.992
555.272	28.627	1.994
556.272	28.627	1.993
557.272	28.626	1.994
558.272	28.626	1.996
559.272	28.626	1.997
560.272	28.626	1.994
561.272	28.626	1.996
562.272	28.626	1.995
563.272	28.626	1.995
564.272	28.626	1.996
565.272	28.626	1.997
566.272	28.626	1.996
567.272	28.626	1.996
568.272	28.626	1.995
569.272	28.626	1.998
570.272	28.626	1.997
571.272	28.626	1.997
572.272	28.626	1.996
573.272	28.626	1.997
574.272	28.626	1.997
575.272	28.626	1.998
576.272	28.626	1.999
577.272	28.626	1.999
578.272	28.625	1.998
579.272	28.626	1.998
580.272	28.626	1.998
581.272	28.626	1.999
582.272	28.626	2.000
583.272	28.626	1.999
584.272	28.626	1.998
585.272	28.626	1.998
586.272	28.626	1.999
587.272	28.626	1.999
588.272	28.626	2.000
589.272	28.626	2.000
590.272	28.627	2.000
591.272	28.626	2.000
592.272	28.626	2.001
593.272	28.626	2.000
594.272	28.626	2.000
595.272	28.626	2.000
596.272	28.625	2.001
597.272	28.626	2.001
598.272	28.626	2.002
599.272	28.626	2.000
600.272	28.626	2.002
