126.179	30.332	1.180
127.179	30.332	1.181
128.179	30.332	1.182
129.179	30.332	1.182
130.179	30.333	1.184
131.179	30.333	1.186
132.179	30.333	1.188
133.179	30.333	1.191
134.179	30.333	1.192
135.179	30.333	1.192
136.179	30.332	1.193
137.179	30.333	1.196
138.179	30.333	1.198
139.179	30.333	1.199
140.179	30.333	1.202
141.179	30.333	1.200
142.179	30.333	1.202
143.179	30.333	1.204
144.179	30.333	1.206
145.179	30.333	1.208
146.179	30.333	1.209
147.179	30.333	1.209
148.179	30.333	1.211
149.179	30.333	1.212
150.179	30.333	1.214
151.179	30.333	1.216
152.179	30.332	1.216
153.179	30.333	1.217
154.179	30.332	1.219
155.179	30.333	1.219
156.179	30.333	1.222
157.179	30.333	1.223
158.179	30.333	1.224
159.179	30.332	1.225
160.179	30.332	1.227
161.179	30.332	1.228
162.179	30.332	1.230
163.179	30.332	1.231
164.179	30.332	1.231
165.179	30.332	1.232
166.179	30.332	1.233
167.179	30.332	1.233
168.179	30.331	1.235
169.179	30.331	1.239
170.179	30.331	1.239
171.179	30.331	1.239
172.179	30.332	1.239
173.179	30.332	1.241
174.179	30.332	1.240
175.179	30.332	1.243
176.179	30.332	1.246
177.179	30.332	1.244
178.179	30.332	1.246
179.179	30.332	1.246
180.179	30.332	1.248
181.179	30.332	1.250
182.179	30.331	1.252
183.179	30.331	1.252
184.179	30.331	1.252
185.179	30.331	1.253
186.179	30.331	1.254
187.179	30.331	1.256
188.179	30.331	1.257
189.179	30.331	1.257
190.179	30.331	1.256
191.179	30.331	1.259
192.179	30.331	1.261
193.179	30.331	1.261
194.179	30.331	1.264
195.179	30.331	1.262
196.179	30.331	1.263
197.179	30.331	1.265
198.179	30.331	1.266
199.179	30.331	1.268
200.179	30.331	1.268
201.179	30.331	1.270
202.179	30.331	1.269
203.179	30.331	1.270
204.179	30.330	1.272
205.179	30.331	1.273
206.179	30.330	1.275
207.179	30.331	1.276
208.179	30.330	1.275
209.179	30.331	1.276
210.179	30.331	1.277
211.179	30.331	1.278
212.179	30.331	1.280
213.179	30.330	1.280
214.179	30.330	1.282
215.179	30.330	1.282
216.179	30.330	1.283
217.179	30.330	1.284
218.179	30.329	1.285
219.179	30.329	1.285
220.179	30.329	1.286
221.179	30.328	1.287
222.179	30.328	1.288
223.179	30.328	1.289
224.179	30.329	1.290
225.179	30.328	1.291
226.179	30.328	1.292
227.179	30.328	1.292
228.179	30.328	1.293
229.179	30.328	1.294
230.179	30.328	1.296
231.179	30.328	1.296
232.179	30.328	1.296
233.179	30.328	1.297
234.179	30.328	1.299
235.179	30.328	1.298
236.179	30.328	1.300
237.179	30.328	1.301
238.179	30.327	1.300
239.179	30.327	1.301
240.179	30.327	1.303
241.179	30.327	1.305
242.179	30.327	1.305
243.179	30.328	1.306
244.179	30.328	1.305
245.179	30.328	1.305
246.179	30.328	1.307
247.179	30.328	1.310
248.179	30.328	1.310
249.179	30.328	1.310
250.179	30.327	1.310
251.179	30.327	1.311
252.179	30.327	1.311
253.179	30.327	1.312
254.179	30.327	1.315
255.179	30.327	1.315
256.179	30.327	1.315
257.179	30.328	1.315
258.179	30.327	1.315
259.179	30.327	1.318
260.179	30.328	1.319
261.179	30.327	1.320
262.179	30.327	1.320
263.179	30.327	1.320
264.179	30.327	1.321
265.179	30.326	1.322
266.179	30.326	1.323
267.179	30.327	1.325
268.179	30.327	1.323
269.179	30.326	1.323
270.179	30.326	1.325
271.179	30.326	1.325
272.179	30.326	1.328
273.179	30.326	1.328
274.179	30.326	1.328
275.179	30.326	1.328
276.179	30.326	1.328
277.179	30.326	1.332
278.179	30.326	1.330
279.179	30.326	1.333
280.179	30.326	1.332
281.179	30.326	1.332
282.179	30.326	1.333
283.179	30.326	1.334
284.179	30.326	1.336
285.179	30.326	1.336
286.179	30.326	1.336
287.179	30.326	1.336
288.179	30.326	1.337
289.179	30.326	1.337
290.179	30.326	1.339
291.179	30.326	1.340
292.179	30.326	1.340
293.179	30.327	1.341
294.179	30.327	1.341
295.179	30.327	1.340
296.179	30.327	1.343
297.179	30.327	1.344
298.179	30.326	1.344
299.179	30.326	1.344
300.179	30.326	1.344
301.179	30.326	1.345
302.179	30.326	1.347
303.179	30.326	1.347
304.179	30.326	1.348
305.179	30.326	1.348
306.179	30.327	1.348
307.179	30.326	1.348
308.179	30.326	1.350
309.179	30.326	1.351
310.179	30.326	1.351
311.179	30.327	1.351
312.179	30.326	1.352
313.179	30.326	1.352
314.179	30.326	1.353
315.179	30.326	1.355
316.179	30.326	1.356
317.179	30.326	1.355
318.179	30.325	1.356
319.179	30.326	1.356
320.179	30.326	1.357
321.179	30.325	1.358
322.179	30.325	1.358
323.179	30.325	1.358
324.179	30.325	1.358
325.179	30.325	1.359
326.179	30.325	1.360
327.179	30.325	1.361
328.179	30.325	1.362
329.179	30.324	1.362
330.179	30.325	1.361
331.179	30.325	1.362
332.179	30.325	1.363
333.179	30.325	1.364
334.179	30.325	1.364
335.179	30.325	1.364
336.179	30.325	1.364
337.179	30.325	1.366
338.179	30.325	1.365
339.179	30.324	1.368
340.179	30.325	1.368
341.179	30.325	1.368
342.179	30.325	1.368
343.179	30.324	1.368
344.179	30.324	1.369
345.179	30.325	1.371
346.179	30.324	1.372
347.179	30.324	1.373
348.179	30.324	1.371
349.179	30.325	1.371
350.179	30.324	1.372
351.179	30.325	1.374
352.179	30.325	1.375
353.179	30.325	1.375
354.179	30.325	1.376
355.179	30.325	1.375
356.179	30.324	1.375
357.179	30.324	1.377
358.179	30.324	1.378
359.179	30.324	1.379
360.179	30.323	1.378
361.179	30.323	1.378
362.179	30.324	1.378
363.179	30.323	1.379
364.179	30.324	1.381
365.179	30.323	1.381
366.179	30.323	1.380
367.179	30.324	1.381
368.179	30.323	1.381
369.179	30.324	1.383
370.179	30.324	1.383
371.179	30.324	1.385
372.179	30.323	1.384
373.179	30.323	1.382
374.179	30.324	1.384
375.179	30.323	1.385
376.179	30.323	1.386
377.179	30.323	1.386
378.179	30.323	1.386
379.179	30.323	1.386
380.179	30.323	1.388
381.179	30.323	1.387
382.179	30.323	1.388
383.179	30.323	1.390
384.179	30.323	1.391
385.179	30.323	1.390
386.179	30.323	1.392
387.179	30.322	1.391
388.179	30.322	1.391
389.179	30.322	1.392
390.179	30.322	1.393
391.179	30.322	1.393
392.179	30.322	1.393
393.179	30.322	1.394
394.179	30.322	1.394
395.179	30.322	1.396
396.179	30.322	1.396
397.179	30.322	1.396
398.179	30.322	1.397
399.179	30.322	1.397
400.179	30.322	1.397
401.179	30.322	1.397
402.179	30.322	1.397
403.179	30.322	1.400
404.179	30.322	1.399
405.179	30.323	1.400
406.179	30.322	1.401
407.179	30.323	1.400
408.179	30.323	1.401
409.179	30.323	1.402
410.179	30.323	1.401
411.179	30.323	1.403
412.179	30.323	1.403
413.179	30.324	1.404
414.179	30.324	1.403
415.179	30.324	1.403
416.179	30.324	1.404
417.179	30.324	1.406
418.179	30.323	1.405
419.179	30.323	1.405
420.179	30.323	1.405
421.179	30.323	1.406
422.179	30.323	1.407
423.179	30.323	1.408
424.179	30.322	1.408
425.179	30.322	1.407
426.179	30.322	1.409
427.179	30.322	1.409
428.179	30.322	1.410
429.179	30.323	1.411
430.179	30.322	1.410
431.179	30.323	1.411
432.179	30.323	1.410
433.179	30.322	1.412
434.179	30.322	1.413
435.179	30.322	1.413
436.179	30.323	1.413
437.179	30.322	1.412
438.179	30.323	1.413
439.179	30.322	1.415
440.179	30.322	1.415
441.179	30.322	1.416
442.179	30.322	1.416
443.179	30.322	1.415
444.179	30.322	1.416
445.179	30.322	1.416
446.179	30.322	1.419
447.179	30.322	1.417
448.179	30.322	1.418
449.179	30.322	1.418
450.179	30.322	1.419
451.179	30.322	1.419
452.179	30.323	1.421
453.179	30.323	1.421
454.179	30.322	1.421
455.179	30.322	1.419
456.179	30.322	1.421
457.179	30.323	1.421
458.179	30.322	1.423
459.179	30.322	1.423
460.179	30.322	1.423
461.179	30.323	1.423
462.179	30.322	1.423
463.179	30.322	1.424
464.179	30.322	1.424
465.179	30.322	1.426
466.179	30.322	1.425
467.179	30.322	1.424
468.179	30.322	1.426
469.179	30.322	1.427
470.179	30.322	1.427
471.179	30.322	1.428
472.179	30.322	1.428
473.179	30.322	1.428
474.179	30.322	1.428
475.179	30.322	1.428
476.179	30.322	1.428
477.179	30.322	1.431
478.179	30.322	1.429
479.179	30.322	1.430
480.179	30.322	1.430
481.179	30.321	1.431
482.179	30.321	1.432
483.179	30.321	1.432
484.179	30.321	1.432
485.179	30.322	1.432
486.179	30.321	1.432
487.179	30.321	1.434
488.179	30.321	1.433
489.179	30.322	1.434
490.179	30.321	1.435
491.179	30.322	1.434
492.179	30.321	1.434
493.179	30.321	1.435
494.179	30.321	1.437
495.179	30.322	1.436
496.179	30.322	1.438
497.179	30.322	1.436
498.179	30.322	1.437
499.179	30.322	1.437
500.179	30.322	1.437
501.179	30.322	1.438
502.179	30.322	1.439
503.179	30.322	1.438
504.179	30.322	1.439
505.179	30.322	1.440
506.179	30.322	1.440
507.179	30.321	1.441
508.179	30.321	1.442
509.179	30.321	1.440
510.179	30.321	1.441
511.179	30.321	1.440
512.179	30.321	1.443
513.179	30.321	1.443
514.179	30.321	1.442
515.179	30.321	1.443
516.179	30.321	1.443
517.179	30.321	1.443
518.179	30.321	1.443
519.179	30.321	1.444
520.179	30.321	1.445
521.179	30.321	1.445
522.179	30.320	1.445
523.179	30.320	1.446
524.179	30.320	1.446
525.179	30.319	1.446
526.179	30.320	1.445
527.179	30.320	1.445
528.179	30.320	1.445
529.179	30.320	1.446
530.179	30.319	1.447
531.179	30.320	1.448
532.179	30.320	1.448
533.179	30.320	1.448
534.179	30.320	1.447
535.179	30.321	1.450
536.179	30.321	1.450
537.179	30.321	1.451
538.179	30.320	1.452
539.179	30.320	1.451
540.179	30.320	1.451
541.179	30.320	1.451
542.179	30.320	1.451
543.179	30.320	1.452
544.179	30.320	1.453
545.179	30.320	1.451
546.179	30.321	1.453
547.179	30.320	1.453
548.179	30.321	1.454
549.179	30.320	1.454
550.179	30.320	1.454
551.179	30.320	1.455
552.179	30.320	1.456
553.179	30.320	1.456
554.179	30.320	1.455
555.179	30.320	1.455
556.179	30.320	1.457
557.179	30.319	1.457
558.179	30.319	1.458
559.179	30.319	1.457
560.179	30.319	1.460
561.179	30.319	1.458
562.179	30.319	1.457
563.179	30.319	1.458
564.179	30.319	1.459
565.179	30.320	1.460
566.179	30.320	1.460
567.179	30.320	1.458
568.179	30.320	1.460
569.179	30.320	1.460
570.179	30.320	1.461
571.179	30.320	1.461
572.179	30.320	1.461
573.179	30.320	1.461
574.179	30.320	1.461
575.179	30.319	1.461
576.179	30.319	1.464
577.179	30.319	1.464
578.179	30.319	1.464
579.179	30.319	1.463
580.179	30.320	1.463
581.179	30.320	1.465
582.179	30.319	1.465
583.179	30.320	1.466
584.179	30.320	1.466
585.179	30.320	1.465
586.179	30.320	1.466
587.179	30.320	1.466
588.179	30.320	1.466
589.179	30.320	1.468
590.179	30.320	1.467
591.179	30.321	1.467
592.179	30.321	1.467
593.179	30.320	1.468
594.179	30.321	1.468
595.179	30.320	1.469
596.179	30.320	1.470
597.179	30.320	1.469
598.179	30.320	1.469
599.179	30.320	1.469
600.179	30.320	1.470
601.179	30.321	1.471
602.179	30.320	1.472
603.179	30.321	1.473
604.179	30.320	1.471
605.179	30.321	1.472
606.179	30.321	1.471
607.179	30.321	1.473
608.179	30.320	1.473
609.179	30.320	1.473
610.179	30.320	1.474
611.179	30.320	1.473
612.179	30.320	1.474
613.179	30.321	1.474
614.179	30.321	1.474
615.179	30.320	1.476
616.179	30.321	1.474
617.179	30.320	1.475
618.179	30.321	1.475
619.179	30.321	1.476
620.179	30.320	1.476
621.179	30.320	1.477
622.179	30.320	1.476
623.179	30.320	1.477
624.179	30.320	1.478
625.179	30.320	1.479
626.179	30.320	1.479
627.179	30.320	1.479
628.179	30.319	1.479
629.179	30.319	1.479
630.179	30.320	1.479
631.179	30.320	1.479
632.179	30.320	1.479
633.179	30.319	1.480
634.179	30.319	1.481
635.179	30.320	1.481
636.179	30.320	1.482
637.179	30.320	1.481
638.179	30.320	1.482
639.179	30.319	1.482
640.179	30.319	1.482
641.179	30.319	1.482
642.179	30.319	1.482
643.179	30.319	1.484
644.179	30.319	1.484
645.179	30.319	1.484
646.179	30.318	1.483
647.179	30.318	1.485
648.179	30.318	1.484
649.179	30.318	1.485
650.179	30.318	1.485
651.179	30.317	1.487
652.179	30.318	1.485
653.179	30.318	1.486
654.179	30.317	1.486
655.179	30.317	1.487
656.179	30.318	1.488
657.179	30.317	1.489
658.179	30.317	1.487
659.179	30.317	1.488
660.179	30.318	1.487
661.179	30.318	1.488
662.179	30.318	1.490
663.179	30.318	1.490
664.179	30.317	1.488
665.179	30.318	1.490
666.179	30.318	1.490
667.179	30.318	1.490
668.179	30.318	1.490
669.179	30.318	1.492
670.179	30.318	1.490
671.179	30.317	1.490
672.179	30.317	1.491
673.179	30.318	1.492
674.179	30.318	1.492
675.179	30.318	1.493
676.179	30.318	1.493
677.179	30.318	1.492
678.179	30.318	1.493
679.179	30.318	1.495
680.179	30.318	1.494
681.179	30.318	1.494
682.179	30.318	1.494
683.179	30.318	1.493
684.179	30.318	1.495
685.179	30.317	1.495
686.179	30.318	1.496
687.179	30.317	1.496
688.179	30.317	1.496
689.179	30.318	1.495
690.179	30.317	1.496
691.179	30.318	1.497
692.179	30.317	1.499
693.179	30.317	1.498
694.179	30.317	1.497
695.179	30.317	1.498
696.179	30.317	1.498
697.179	30.317	1.499
698.179	30.317	1.499
699.179	30.318	1.499
700.179	30.318	1.500
701.179	30.318	1.499
702.179	30.317	1.500
703.179	30.318	1.500
704.179	30.318	1.500
705.179	30.318	1.501
706.179	30.318	1.500
707.179	30.318	1.500
708.179	30.318	1.503
709.179	30.318	1.503
710.179	30.318	1.503
711.179	30.318	1.502
712.179	30.317	1.502
713.179	30.317	1.504
714.179	30.317	1.504
715.179	30.317	1.505
716.179	30.317	1.503
717.179	30.317	1.502
718.179	30.317	1.503
719.179	30.317	1.505
720.179	30.317	1.504
721.179	30.317	1.507
722.179	30.317	1.508
723.179	30.317	1.507
724.179	30.316	1.506
725.179	30.316	1.506
726.179	30.316	1.508
727.179	30.316	1.508
728.179	30.316	1.508
729.179	30.317	1.509
730.179	30.318	1.508
731.179	30.318	1.508
732.179	30.318	1.508
733.179	30.317	1.509
734.179	30.317	1.510
735.179	30.317	1.511
736.179	30.317	1.508
737.179	30.316	1.508
738.179	30.316	1.509
739.179	30.316	1.511
740.179	30.316	1.511
741.179	30.316	1.510
742.179	30.316	1.511
743.179	30.316	1.512
744.179	30.317	1.512
745.179	30.316	1.512
746.179	30.317	1.513
747.179	30.317	1.512
748.179	30.317	1.513
749.179	30.316	1.511
750.179	30.316	1.512
751.179	30.316	1.514
752.179	30.316	1.513
753.179	30.316	1.516
754.179	30.316	1.515
755.179	30.316	1.515
756.179	30.316	1.515
757.179	30.316	1.517
758.179	30.316	1.519
759.179	30.316	1.518
760.179	30.316	1.517
761.179	30.316	1.517
762.179	30.316	1.519
763.179	30.316	1.519
764.179	30.316	1.521
765.179	30.316	1.520
766.179	30.316	1.520
767.179	30.316	1.522
768.179	30.316	1.521
769.179	30.316	1.521
770.179	30.316	1.523
771.179	30.316	1.523
772.179	30.316	1.522
773.179	30.316	1.522
774.179	30.316	1.522
775.179	30.316	1.523
776.179	30.316	1.524
777.179	30.316	1.524
778.179	30.316	1.523
779.179	30.316	1.523
780.179	30.316	1.523
781.179	30.316	1.524
782.179	30.316	1.525
783.179	30.315	1.525
784.179	30.315	1.525
785.179	30.315	1.524
786.179	30.316	1.525
787.179	30.316	1.525
788.179	30.315	1.526
789.179	30.315	1.526
790.179	30.315	1.526
791.179	30.315	1.526
792.179	30.315	1.525
793.179	30.316	1.525
794.179	30.315	1.524
795.179	30.316	1.525
796.179	30.316	1.525
797.179	30.316	1.525
798.179	30.316	1.524
799.179	30.316	1.525
800.179	30.316	1.526
801.179	30.316	1.527
802.179	30.316	1.525
803.179	30.316	1.526
804.179	30.316	1.526
805.179	30.316	1.526
806.179	30.316	1.526
807.179	30.316	1.526
808.179	30.316	1.527
809.179	30.315	1.525
810.179	30.315	1.526
811.179	30.316	1.528
812.179	30.315	1.527
813.179	30.315	1.527
814.179	30.315	1.527
815.179	30.315	1.526
816.179	30.314	1.526
817.179	30.315	1.528
818.179	30.315	1.529
819.179	30.316	1.527
820.179	30.316	1.528
821.179	30.315	1.528
822.179	30.315	1.528
823.179	30.315	1.529
824.179	30.316	1.529
825.179	30.315	1.528
826.179	30.315	1.528
827.179	30.316	1.528
828.179	30.316	1.528
829.179	30.316	1.528
830.179	30.316	1.528
831.179	30.316	1.530
832.179	30.316	1.528
833.179	30.316	1.530
834.179	30.316	1.529
835.179	30.316	1.529
836.179	30.315	1.530
837.179	30.315	1.531
838.179	30.316	1.530
839.179	30.315	1.530
840.179	30.315	1.530
841.179	30.315	1.531
842.179	30.316	1.531
843.179	30.315	1.532
844.179	30.314	1.531
845.179	30.314	1.530
846.179	30.314	1.531
847.179	30.314	1.532
848.179	30.314	1.533
849.179	30.314	1.532
850.179	30.314	1.532
851.179	30.314	1.532
852.179	30.313	1.533
853.179	30.313	1.531
854.179	30.313	1.534
855.179	30.314	1.534
856.179	30.314	1.533
857.179	30.314	1.533
858.179	30.313	1.533
859.179	30.313	1.533
860.179	30.313	1.534
861.179	30.314	1.534
862.179	30.313	1.535
863.179	30.314	1.536
864.179	30.314	1.536
865.179	30.314	1.535
866.179	30.314	1.534
867.179	30.315	1.535
868.179	30.314	1.535
869.179	30.315	1.537
870.179	30.315	1.536
871.179	30.315	1.536
872.179	30.314	1.534
873.179	30.314	1.537
874.179	30.314	1.536
875.179	30.314	1.538
876.179	30.315	1.537
877.179	30.315	1.538
878.179	30.315	1.538
879.179	30.314	1.537
880.179	30.314	1.537
881.179	30.315	1.537
882.179	30.315	1.538
883.179	30.315	1.538
884.179	30.315	1.538
885.179	30.315	1.539
886.179	30.315	1.538
887.179	30.315	1.539
888.179	30.315	1.538
889.179	30.315	1.538
890.179	30.315	1.539
891.179	30.316	1.539
892.179	30.316	1.541
893.179	30.315	1.541
894.179	30.315	1.540
895.179	30.315	1.539
896.179	30.315	1.540
897.179	30.314	1.540
898.179	30.315	1.542
899.179	30.315	1.541
900.179	30.315	1.540
901.179	30.315	1.541
902.179	30.315	1.541
903.179	30.316	1.542
904.179	30.315	1.543
905.179	30.316	1.542
906.179	30.315	1.542
907.179	30.315	1.542
908.179	30.316	1.542
909.179	30.316	1.543
910.179	30.316	1.543
911.179	30.316	1.542
912.179	30.316	1.542
913.179	30.316	1.542
914.179	30.316	1.542
915.179	30.316	1.543
916.179	30.316	1.545
917.179	30.316	1.544
918.179	30.316	1.543
919.179	30.316	1.541
920.179	30.316	1.543
921.179	30.316	1.544
922.179	30.317	1.545
923.179	30.317	1.545
924.179	30.317	1.544
925.179	30.317	1.545
926.179	30.317	1.544
927.179	30.317	1.545
928.179	30.317	1.547
929.179	30.318	1.546
930.179	30.317	1.546
931.179	30.318	1.546
932.179	30.318	1.546
933.179	30.318	1.547
934.179	30.318	1.548
935.179	30.318	1.548
936.179	30.317	1.547
937.179	30.317	1.547
938.179	30.317	1.548
939.179	30.317	1.548
940.179	30.317	1.549
941.179	30.317	1.549
942.179	30.317	1.547
943.179	30.317	1.548
944.179	30.317	1.549
945.179	30.317	1.550
946.179	30.317	1.550
947.179	30.316	1.551
948.179	30.316	1.550
949.179	30.317	1.550
950.179	30.317	1.551
951.179	30.317	1.551
952.179	30.317	1.551
953.179	30.317	1.551
954.179	30.317	1.551
955.179	30.317	1.550
956.179	30.317	1.550
957.179	30.317	1.551
958.179	30.317	1.553
959.179	30.317	1.553
960.179	30.317	1.553
961.179	30.317	1.552
962.179	30.317	1.552
963.179	30.317	1.553
964.179	30.317	1.554
965.179	30.317	1.554
966.179	30.317	1.553
967.179	30.317	1.553
968.179	30.316	1.553
969.179	30.317	1.554
970.179	30.317	1.554
971.179	30.318	1.555
972.179	30.318	1.554
973.179	30.317	1.555
974.179	30.318	1.555
975.179	30.318	1.554
976.179	30.318	1.556
977.179	30.317	1.556
978.179	30.317	1.556
979.179	30.317	1.555
980.179	30.317	1.555
981.179	30.317	1.556
982.179	30.317	1.557
983.179	30.317	1.557
984.179	30.316	1.557
985.179	30.316	1.556
986.179	30.317	1.556
987.179	30.317	1.556
988.179	30.316	1.557
989.179	30.316	1.558
990.179	30.316	1.558
991.179	30.316	1.558
992.179	30.316	1.558
993.179	30.316	1.557
994.179	30.316	1.558
995.179	30.316	1.560
996.179	30.316	1.558
997.179	30.316	1.558
998.179	30.316	1.559
999.179	30.316	1.559
1000.179	30.316	1.559
1001.179	30.315	1.560
1002.179	30.315	1.561
1003.179	30.315	1.560
1004.179	30.315	1.560
1005.179	30.315	1.560
1006.179	30.315	1.561
1007.179	30.316	1.562
1008.179	30.315	1.562
1009.179	30.316	1.561
1010.179	30.316	1.560
1011.179	30.316	1.560
1012.179	30.316	1.561
1013.179	30.316	1.562
1014.179	30.315	1.561
1015.179	30.315	1.562
1016.179	30.316	1.562
1017.179	30.316	1.562
1018.179	30.315	1.563
1019.179	30.316	1.565
1020.179	30.315	1.564
1021.179	30.315	1.564
1022.179	30.315	1.563
1023.179	30.315	1.564
1024.179	30.315	1.563
1025.179	30.315	1.566
1026.179	30.315	1.565
1027.179	30.314	1.567
1028.179	30.314	1.565
1029.179	30.314	1.565
1030.179	30.315	1.564
1031.179	30.314	1.565
1032.179	30.314	1.566
1033.179	30.314	1.565
1034.179	30.314	1.566
1035.179	30.314	1.568
1036.179	30.314	1.566
1037.179	30.313	1.567
1038.179	30.313	1.566
1039.179	30.313	1.566
1040.179	30.313	1.567
1041.179	30.314	1.566
1042.179	30.313	1.568
1043.179	30.314	1.568
1044.179	30.314	1.568
1045.179	30.314	1.569
1046.179	30.314	1.568
1047.179	30.314	1.567
1048.179	30.314	1.569
1049.179	30.314	1.569
1050.179	30.315	1.570
1051.179	30.315	1.569
1052.179	30.315	1.569
1053.179	30.315	1.569
1054.179	30.315	1.569
1055.179	30.315	1.569
1056.179	30.315	1.569
1057.179	30.315	1.570
1058.179	30.314	1.571
1059.179	30.315	1.571
1060.179	30.315	1.570
1061.179	30.315	1.572
1062.179	30.315	1.571
1063.179	30.315	1.573
1064.179	30.315	1.572
1065.179	30.315	1.570
1066.179	30.315	1.571
1067.179	30.315	1.572
1068.179	30.315	1.573
1069.179	30.315	1.573
1070.179	30.314	1.572
1071.179	30.314	1.573
1072.179	30.314	1.571
1073.179	30.314	1.574
1074.179	30.314	1.574
1075.179	30.314	1.575
1076.179	30.315	1.572
1077.179	30.315	1.573
1078.179	30.315	1.573
1079.179	30.314	1.574
1080.179	30.314	1.575
1081.179	30.314	1.574
1082.179	30.314	1.574
1083.179	30.314	1.574
1084.179	30.314	1.575
1085.179	30.314	1.576
1086.179	30.314	1.576
1087.179	30.314	1.577
1088.179	30.314	1.576
1089.179	30.314	1.574
1090.179	30.313	1.575
1091.179	30.314	1.577
1092.179	30.314	1.577
1093.179	30.314	1.577
1094.179	30.314	1.577
1095.179	30.314	1.578
1096.179	30.315	1.577
1097.179	30.315	1.579
1098.179	30.315	1.579
1099.179	30.314	1.579
1100.179	30.315	1.579
1101.179	30.314	1.578
1102.179	30.314	1.578
1103.179	30.314	1.579
1104.179	30.314	1.579
1105.179	30.314	1.581
1106.179	30.314	1.579
1107.179	30.313	1.579
1108.179	30.314	1.579
1109.179	30.313	1.582
1110.179	30.314	1.581
1111.179	30.313	1.581
1112.179	30.313	1.580
1113.179	30.313	1.581
1114.179	30.313	1.581
1115.179	30.313	1.582
1116.179	30.313	1.582
1117.179	30.313	1.582
1118.179	30.313	1.581
1119.179	30.313	1.581
1120.179	30.313	1.582
1121.179	30.313	1.584
1122.179	30.313	1.583
1123.179	30.313	1.582
1124.179	30.314	1.582
1125.179	30.313	1.582
1126.179	30.314	1.584
1127.179	30.314	1.584
1128.179	30.313	1.583
1129.179	30.313	1.584
1130.179	30.314	1.583
1131.179	30.314	1.584
1132.179	30.314	1.584
1133.179	30.314	1.585
1134.179	30.313	1.584
1135.179	30.314	1.585
1136.179	30.314	1.584
1137.179	30.314	1.584
1138.179	30.314	1.584
1139.179	30.314	1.586
1140.179	30.314	1.584
1141.179	30.313	1.586
1142.179	30.314	1.586
1143.179	30.314	1.586
1144.179	30.314	1.585
1145.179	30.314	1.587
1146.179	30.314	1.586
1147.179	30.314	1.587
1148.179	30.315	1.587
1149.179	30.314	1.586
1150.179	30.314	1.586
