509.279	5590.554	6.230
510.279	5590.541	6.231
511.279	5590.548	6.231
512.279	5590.562	6.231
513.279	5590.537	6.234
514.279	5590.567	6.235
515.279	5590.543	6.234
516.279	5590.544	6.235
517.279	5590.546	6.235
518.279	5590.552	6.235
519.279	5590.576	6.235
520.279	5590.568	6.237
521.279	5590.560	6.238
522.279	5590.545	6.239
523.279	5590.548	6.240
524.279	5590.586	6.238
525.279	5590.554	6.239
526.279	5590.561	6.241
527.279	5590.569	6.242
528.279	5590.545	6.243
529.279	5590.549	6.243
530.279	5590.576	6.242
531.279	5590.603	6.244
532.279	5590.558	6.244
533.279	5590.567	6.246
534.279	5590.575	6.246
535.279	5590.587	6.246
536.279	5590.546	6.246
537.279	5590.565	6.247
538.279	5590.599	6.248
539.279	5590.552	6.250
540.279	5590.581	6.251
541.279	5590.570	6.250
542.279	5590.564	6.250
543.279	5590.591	6.250
544.279	5590.569	6.252
545.279	5590.549	6.252
546.279	5590.586	6.254
547.279	5590.571	6.254
548.279	5590.571	6.253
549.279	5590.542	6.253
550.279	5590.577	6.254
551.279	5590.563	6.256
552.279	5590.567	6.256
553.279	5590.573	6.257
554.279	5590.589	6.258
555.279	5590.560	6.257
556.279	5590.593	6.259
557.279	5590.575	6.260
558.279	5590.562	6.259
559.279	5590.563	6.260
560.279	5590.564	6.259
561.279	5590.559	6.260
562.279	5590.571	6.263
563.279	5590.557	6.264
564.279	5590.558	6.264
565.279	5590.574	6.264
566.279	5590.559	6.263
567.279	5590.554	6.265
568.279	5590.552	6.266
569.279	5590.544	6.267
570.279	5590.553	6.268
571.279	5590.553	6.268
572.279	5590.555	6.267
573.279	5590.537	6.266
574.279	5590.548	6.268
575.279	5590.554	6.269
576.279	5590.601	6.273
577.279	5590.576	6.277
578.279	5590.572	6.278
579.279	5590.579	6.280
580.279	5590.570	6.281
581.279	5590.585	6.282
582.279	5590.575	6.284
583.279	5590.577	6.284
584.279	5590.579	6.286
585.279	5590.575	6.285
586.279	5590.594	6.286
587.279	5590.594	6.286
588.279	5590.582	6.288
589.279	5590.578	6.288
590.279	5590.592	6.289
591.279	5590.589	6.288
592.279	5590.572	6.289
593.279	5590.585	6.290
594.279	5590.560	6.291
595.279	5590.575	6.291
596.279	5590.557	6.292
597.279	5590.572	6.293
598.279	5590.571	6.292
599.279	5590.571	6.293
600.279	5590.557	6.293
601.279	5590.543	6.293
602.279	5590.557	6.295
603.279	5590.557	6.296
604.279	5590.558	6.295
605.279	5590.559	6.297
606.279	5590.567	6.296
607.279	5590.545	6.298
608.279	5590.568	6.298
609.279	5590.578	6.299
610.279	5590.585	6.299
611.279	5590.576	6.301
612.279	5590.576	6.300
613.279	5590.583	6.302
614.279	5590.590	6.303
615.279	5590.590	6.304
616.279	5590.601	6.303
617.279	5590.582	6.304
618.279	5590.583	6.303
619.279	5590.563	6.305
620.279	5590.594	6.307
621.279	5590.563	6.306
622.279	5590.571	6.307
623.279	5590.581	6.307
624.279	5590.555	6.307
625.279	5590.574	6.309
626.279	5590.552	6.310
627.279	5590.570	6.310
628.279	5590.556	6.310
629.279	5590.553	6.309
630.279	5590.560	6.311
631.279	5590.574	6.313
632.279	5590.564	6.312
633.279	5590.559	6.314
634.279	5590.539	6.313
635.279	5590.573	6.314
636.279	5590.561	6.315
637.279	5590.589	6.316
638.279	5590.584	6.316
639.279	5590.588	6.317
640.279	5590.546	6.318
641.279	5590.542	6.317
642.279	5590.566	6.318
643.279	5590.546	6.318
644.279	5590.561	6.320
645.279	5590.559	6.321
646.279	5590.567	6.319
647.279	5590.561	6.320
648.279	5590.560	6.322
649.279	5590.569	6.322
650.279	5590.573	6.323
651.279	5590.573	6.322
652.279	5590.556	6.324
653.279	5590.550	6.322
654.279	5590.558	6.325
655.279	5590.532	6.324
656.279	5590.583	6.327
657.279	5590.567	6.327
658.279	5590.528	6.328
659.279	5590.562	6.326
660.279	5590.566	6.327
661.279	5590.535	6.327
662.279	5590.536	6.329
663.279	5590.552	6.329
664.279	5590.555	6.329
665.279	5590.525	6.330
666.279	5590.555	6.328
667.279	5590.570	6.330
668.279	5590.603	6.331
669.279	5590.539	6.332
670.279	5590.546	6.332
671.279	5590.554	6.331
672.279	5590.553	6.331
673.279	5590.550	6.334
674.279	5590.551	6.333
675.279	5590.543	6.336
676.279	5590.552	6.336
677.279	5590.557	6.335
678.279	5590.557	6.336
679.279	5590.552	6.336
680.279	5590.552	6.337
681.279	5590.547	6.339
682.279	5590.522	6.338
683.279	5590.545	6.337
684.279	5590.587	6.337
685.279	5590.565	6.338
686.279	5590.516	6.339
687.279	5590.555	6.342
688.279	5590.560	6.341
689.279	5590.534	6.339
690.279	5590.544	6.341
691.279	5590.542	6.341
692.279	5590.553	6.344
693.279	5590.549	6.345
694.279	5590.546	6.345
695.279	5590.581	6.343
696.279	5590.529	6.344
697.279	5590.546	6.344
698.279	5590.575	6.346
699.279	5590.507	6.346
700.279	5590.565	6.347
701.279	5590.523	6.345
702.279	5590.554	6.346
703.279	5590.536	6.348
704.279	5590.524	6.349
705.279	5590.548	6.348
706.279	5590.578	6.349
707.279	5590.559	6.349
708.279	5590.559	6.349
709.279	5590.578	6.351
710.279	5590.571	6.352
711.279	5590.545	6.352
712.279	5590.536	6.353
713.279	5590.549	6.352
714.279	5590.550	6.351
715.279	5590.556	6.353
716.279	5590.556	6.354
717.279	5590.560	6.354
718.279	5590.566	6.355
719.279	5590.556	6.356
720.279	5590.561	6.354
721.279	5590.576	6.354
722.279	5590.577	6.358
723.279	5590.582	6.358
724.279	5590.644	6.358
725.279	5590.565	6.358
726.279	5590.565	6.358
727.279	5590.606	6.359
728.279	5590.565	6.360
729.279	5590.570	6.360
730.279	5590.559	6.362
731.279	5590.609	6.360
732.279	5590.564	6.360
733.279	5590.580	6.360
734.279	5590.563	6.364
735.279	5590.556	6.364
736.279	5590.574	6.363
737.279	5590.585	6.364
738.279	5590.595	6.365
739.279	5590.582	6.364
740.279	5590.574	6.365
741.279	5590.600	6.365
742.279	5590.584	6.367
743.279	5590.597	6.367
744.279	5590.574	6.368
745.279	5590.585	6.367
746.279	5590.608	6.367
747.279	5590.581	6.367
748.279	5590.579	6.368
749.279	5590.575	6.369
750.279	5590.579	6.369
751.279	5590.576	6.371
752.279	5590.649	6.370
753.279	5590.572	6.372
754.279	5590.605	6.371
755.279	5590.603	6.372
756.279	5590.560	6.373
757.279	5590.578	6.373
758.279	5590.525	6.374
759.279	5590.573	6.372
760.279	5590.569	6.374
761.279	5590.563	6.375
762.279	5590.574	6.375
763.279	5590.560	6.376
764.279	5590.530	6.377
765.279	5590.569	6.376
766.279	5590.564	6.377
767.279	5590.580	6.378
768.279	5590.627	6.377
769.279	5590.589	6.380
770.279	5590.539	6.380
771.279	5590.563	6.380
772.279	5590.589	6.380
773.279	5590.546	6.380
774.279	5590.576	6.381
775.279	5590.557	6.382
776.279	5590.608	6.383
777.279	5590.576	6.384
778.279	5590.553	6.382
779.279	5590.580	6.382
780.279	5590.558	6.384
781.279	5590.559	6.385
782.279	5590.563	6.385
783.279	5590.555	6.386
784.279	5590.576	6.386
785.279	5590.559	6.385
786.279	5590.553	6.386
787.279	5590.549	6.388
788.279	5590.556	6.388
789.279	5590.541	6.390
790.279	5590.552	6.387
791.279	5590.581	6.389
792.279	5590.558	6.391
793.279	5590.556	6.391
794.279	5590.564	6.391
795.279	5590.565	6.392
796.279	5590.560	6.392
797.279	5590.555	6.392
798.279	5590.552	6.392
799.279	5590.567	6.393
800.279	5590.568	6.395
801.279	5590.576	6.394
802.279	5590.520	6.394
803.279	5590.533	6.395
804.279	5590.534	6.395
805.279	5590.588	6.397
806.279	5590.552	6.398
807.279	5590.587	6.398
808.279	5590.535	6.397
809.279	5590.557	6.398
810.279	5590.578	6.398
811.279	5590.519	6.400
812.279	5590.530	6.400
813.279	5590.589	6.401
814.279	5590.565	6.401
815.279	5590.547	6.401
816.279	5590.554	6.402
817.279	5590.574	6.402
818.279	5590.585	6.401
819.279	5590.554	6.405
820.279	5590.574	6.403
821.279	5590.575	6.404
822.279	5590.556	6.405
823.279	5590.529	6.405
824.279	5590.556	6.405
825.279	5590.538	6.405
826.279	5590.554	6.406
827.279	5590.535	6.407
828.279	5590.548	6.407
829.279	5590.532	6.408
830.279	5590.553	6.409
831.279	5590.571	6.408
832.279	5590.589	6.410
833.279	5590.582	6.409
834.279	5590.548	6.409
835.279	5590.586	6.411
836.279	5590.537	6.411
837.279	5590.553	6.412
838.279	5590.577	6.414
839.279	5590.584	6.413
840.279	5590.553	6.413
841.279	5590.545	6.413
842.279	5590.554	6.415
843.279	5590.561	6.415
844.279	5590.579	6.416
845.279	5590.548	6.415
846.279	5590.568	6.415
847.279	5590.578	6.417
848.279	5590.594	6.418
849.279	5590.548	6.419
850.279	5590.555	6.417
851.279	5590.543	6.418
852.279	5590.556	6.418
853.279	5590.542	6.419
854.279	5590.554	6.418
855.279	5590.556	6.420
856.279	5590.558	6.420
857.279	5590.549	6.421
858.279	5590.560	6.421
859.279	5590.562	6.421
860.279	5590.534	6.422
861.279	5590.571	6.424
862.279	5590.564	6.423
863.279	5590.569	6.423
864.279	5590.559	6.424
865.279	5590.540	6.424
866.279	5590.549	6.425
867.279	5590.580	6.426
868.279	5590.541	6.426
869.279	5590.521	6.426
870.279	5590.563	6.426
871.279	5590.555	6.427
872.279	5590.554	6.428
873.279	5590.571	6.428
874.279	5590.563	6.428
875.279	5590.584	6.429
876.279	5590.592	6.430
877.279	5590.571	6.430
878.279	5590.598	6.431
879.279	5590.555	6.431
880.279	5590.573	6.432
881.279	5590.583	6.430
882.279	5590.544	6.433
883.279	5590.540	6.432
884.279	5590.604	6.434
885.279	5590.610	6.434
886.279	5590.536	6.435
887.279	5590.512	6.434
888.279	5590.577	6.435
889.279	5590.530	6.435
890.279	5590.536	6.436
891.279	5590.552	6.438
892.279	5590.558	6.437
893.279	5590.550	6.436
894.279	5590.540	6.437
895.279	5590.570	6.437
896.279	5590.520	6.439
897.279	5590.535	6.439
898.279	5590.578	6.440
899.279	5590.530	6.441
900.279	5590.505	6.441
901.279	5590.563	6.441
902.279	5590.516	6.442
903.279	5590.596	6.443
904.279	5590.546	6.442
905.279	5590.604	6.442
906.279	5590.575	6.443
907.279	5590.580	6.444
908.279	5590.536	6.444
909.279	5590.550	6.445
910.279	5590.578	6.446
911.279	5590.541	6.446
912.279	5590.556	6.446
913.279	5590.551	6.445
914.279	5590.563	6.445
915.279	5590.573	6.446
916.279	5590.573	6.448
917.279	5590.565	6.447
918.279	5590.514	6.449
919.279	5590.567	6.448
920.279	5590.548	6.449
921.279	5590.561	6.449
922.279	5590.553	6.450
923.279	5590.535	6.452
924.279	5590.544	6.452
925.279	5590.558	6.453
926.279	5590.557	6.453
927.279	5590.572	6.451
928.279	5590.549	6.453
929.279	5590.553	6.453
930.279	5590.567	6.454
931.279	5590.561	6.456
932.279	5590.541	6.455
933.279	5590.546	6.455
934.279	5590.585	6.455
935.279	5590.532	6.457
936.279	5590.562	6.457
937.279	5590.593	6.458
938.279	5590.564	6.458
939.279	5590.574	6.457
940.279	5590.541	6.459
941.279	5590.579	6.459
942.279	5590.557	6.460
943.279	5590.558	6.461
944.279	5590.521	6.460
945.279	5590.514	6.459
946.279	5590.552	6.461
947.279	5590.563	6.462
948.279	5590.562	6.462
949.279	5590.558	6.462
950.279	5590.591	6.463
951.279	5590.548	6.463
952.279	5590.603	6.463
953.279	5590.533	6.465
954.279	5590.546	6.464
955.279	5590.555	6.467
956.279	5590.544	6.465
957.279	5590.527	6.466
958.279	5590.527	6.466
959.279	5590.553	6.467
960.279	5590.534	6.467
961.279	5590.555	6.467
962.279	5590.547	6.468
963.279	5590.470	6.469
964.279	5590.594	6.468
965.279	5590.538	6.470
966.279	5590.557	6.470
967.279	5590.572	6.471
968.279	5590.565	6.471
969.279	5590.540	6.472
970.279	5590.537	6.472
971.279	5590.572	6.472
972.279	5590.537	6.473
973.279	5590.566	6.474
974.279	5590.583	6.473
975.279	5590.559	6.474
976.279	5590.558	6.474
977.279	5590.603	6.475
978.279	5590.530	6.476
979.279	5590.545	6.475
980.279	5590.569	6.476
981.279	5590.566	6.476
982.279	5590.547	6.477
983.279	5590.525	6.477
984.279	5590.536	6.480
985.279	5590.556	6.478
986.279	5590.558	6.480
987.279	5590.552	6.478
988.279	5590.544	6.478
989.279	5590.562	6.480
990.279	5590.527	6.481
991.279	5590.560	6.481
992.279	5590.536	6.482
993.279	5590.541	6.481
994.279	5590.552	6.482
995.279	5590.573	6.482
996.279	5590.601	6.483
997.279	5590.570	6.484
998.279	5590.599	6.484
999.279	5590.590	6.485
1000.279	5590.598	6.485
1001.279	5590.554	6.484
1002.279	5590.554	6.486
1003.279	5590.569	6.486
1004.279	5590.572	6.486
1005.279	5590.568	6.487
1006.279	5590.585	6.486
1007.279	5590.577	6.487
1008.279	5590.589	6.489
1009.279	5590.581	6.489
1010.279	5590.599	6.489
1011.279	5590.575	6.488
1012.279	5590.571	6.489
1013.279	5590.603	6.490
1014.279	5590.560	6.492
1015.279	5590.574	6.492
1016.279	5590.587	6.492
1017.279	5590.552	6.492
1018.279	5590.586	6.492
1019.279	5590.598	6.493
1020.279	5590.593	6.494
1021.279	5590.560	6.493
1022.279	5590.567	6.494
1023.279	5590.555	6.494
1024.279	5590.565	6.494
1025.279	5590.585	6.494
1026.279	5590.576	6.496
1027.279	5590.557	6.496
1028.279	5590.574	6.497
1029.279	5590.559	6.496
1030.279	5590.588	6.497
1031.279	5590.555	6.498
1032.279	5590.561	6.500
1033.279	5590.542	6.499
1034.279	5590.572	6.499
1035.279	5590.578	6.498
1036.279	5590.575	6.500
1037.279	5590.562	6.500
1038.279	5590.548	6.500
1039.279	5590.569	6.500
1040.279	5590.560	6.501
1041.279	5590.554	6.501
1042.279	5590.558	6.501
1043.279	5590.586	6.502
1044.279	5590.560	6.503
1045.279	5590.558	6.503
1046.279	5590.562	6.504
1047.279	5590.582	6.504
1048.279	5590.543	6.503
1049.279	5590.546	6.504
1050.279	5590.572	6.506
1051.279	5590.557	6.506
1052.279	5590.551	6.506
1053.279	5590.584	6.506
1054.279	5590.583	6.507
1055.279	5590.560	6.507
1056.279	5590.560	6.508
1057.279	5590.558	6.508
1058.279	5590.560	6.508
1059.279	5590.596	6.509
1060.279	5590.579	6.509
1061.279	5590.592	6.509
1062.279	5590.562	6.512
1063.279	5590.562	6.511
1064.279	5590.573	6.511
1065.279	5590.586	6.513
1066.279	5590.579	6.512
1067.279	5590.586	6.512
1068.279	5590.542	6.514
1069.279	5590.602	6.513
1070.279	5590.568	6.513
