542.270	22.034	25.310
543.270	22.034	25.290
544.270	22.034	25.310
545.270	22.034	25.300
546.270	22.034	25.280
547.270	22.034	25.340
548.270	22.034	25.320
549.270	22.034	25.370
550.270	22.034	25.360
551.270	22.034	25.320
552.270	22.034	25.320
553.270	22.034	25.340
554.270	22.034	25.340
555.270	22.034	25.350
556.270	22.034	25.340
557.270	22.034	25.350
558.270	22.034	25.380
559.270	22.034	25.410
560.270	22.034	25.380
561.270	22.034	25.380
562.270	22.034	25.360
563.270	22.034	25.400
564.270	22.034	25.390
565.270	22.034	25.360
566.270	22.034	25.410
567.270	22.034	25.380
568.270	22.034	25.420
569.270	22.034	25.390
570.270	22.034	25.380
571.270	22.034	25.410
572.270	22.034	25.450
573.270	22.034	25.390
574.270	22.034	25.410
575.270	22.034	25.410
576.270	22.034	25.410
577.270	22.034	25.390
578.270	22.034	25.420
579.270	22.034	25.450
580.270	22.034	25.410
581.270	22.034	25.440
582.270	22.034	25.400
583.270	22.034	25.450
584.270	22.034	25.430
585.270	22.034	25.480
586.270	22.034	25.430
587.270	22.034	25.430
588.270	22.034	25.490
589.270	22.034	25.450
590.270	22.034	25.470
591.270	22.034	25.450
592.270	22.034	25.440
593.270	22.034	25.490
594.270	22.034	25.480
595.270	22.034	25.460
596.270	22.034	25.460
597.270	22.034	25.430
598.270	22.034	25.440
599.270	22.034	25.460
600.270	22.035	25.470
601.270	22.035	25.470
602.270	22.035	25.480
603.270	22.035	25.500
604.270	22.035	25.490
605.270	22.035	25.470
606.270	22.035	25.440
607.270	22.035	25.460
608.270	22.035	25.520
609.270	22.036	25.490
610.270	22.035	25.460
611.270	22.036	25.470
612.270	22.035	25.480
613.270	22.035	25.460
614.270	22.035	25.490
615.270	22.035	25.480
616.270	22.035	25.470
617.270	22.035	25.500
618.270	22.035	25.470
619.270	22.035	25.460
620.270	22.035	25.430
621.270	22.035	25.450
622.270	22.035	25.490
623.270	22.035	25.470
624.270	22.035	25.460
625.270	22.035	25.500
626.270	22.035	25.490
627.270	22.035	25.480
628.270	22.035	25.510
629.270	22.035	25.480
630.270	22.035	25.470
631.270	22.035	25.500
632.270	22.035	25.470
633.270	22.035	25.520
634.270	22.035	25.500
635.270	22.035	25.500
636.270	22.035	25.540
637.270	22.035	25.510
638.270	22.035	25.500
639.270	22.035	25.510
640.270	22.035	25.530
641.270	22.036	25.500
642.270	22.035	25.480
643.270	22.036	25.520
644.270	22.036	25.500
645.270	22.036	25.530
646.270	22.036	25.500
647.270	22.036	25.520
648.270	22.036	25.560
649.270	22.036	25.510
650.270	22.036	25.500
651.270	22.035	25.550
652.270	22.035	25.490
653.270	22.035	25.540
654.270	22.035	25.550
655.270	22.035	25.500
656.270	22.035	25.570
657.270	22.035	25.500
658.270	22.035	25.550
659.270	22.035	25.500
660.270	22.035	25.560
661.270	22.035	25.530
662.270	22.035	25.540
663.270	22.035	25.550
664.270	22.035	25.530
665.270	22.035	25.560
666.270	22.035	25.530
667.270	22.036	25.570
668.270	22.036	25.540
669.270	22.036	25.530
670.270	22.036	25.580
671.270	22.036	25.520
672.270	22.036	25.570
673.270	22.036	25.530
674.270	22.036	25.580
675.270	22.036	25.550
676.270	22.036	25.560
677.270	22.036	25.600
678.270	22.036	25.560
679.270	22.036	25.570
680.270	22.036	25.580
681.270	22.036	25.560
682.270	22.036	25.540
683.270	22.036	25.560
684.270	22.036	25.570
685.270	22.036	25.560
686.270	22.036	25.560
687.270	22.036	25.580
688.270	22.036	25.570
689.270	22.036	25.610
690.270	22.036	25.600
691.270	22.036	25.560
692.270	22.035	25.590
693.270	22.035	25.610
694.270	22.036	25.600
695.270	22.036	25.610
696.270	22.036	25.560
697.270	22.036	25.570
698.270	22.036	25.580
699.270	22.036	25.570
700.270	22.036	25.570
701.270	22.036	25.580
702.270	22.036	25.620
703.270	22.036	25.620
704.270	22.036	25.660
705.270	22.036	25.650
706.270	22.036	25.640
707.270	22.036	25.650
708.270	22.036	25.680
709.270	22.036	25.720
710.270	22.036	25.720
711.270	22.035	25.720
712.270	22.035	25.740
713.270	22.035	25.710
714.270	22.035	25.710
715.270	22.035	25.720
716.270	22.035	25.730
717.270	22.035	25.710
718.270	22.035	25.720
719.270	22.035	25.770
720.270	22.035	25.790
721.270	22.035	25.730
722.270	22.035	25.770
723.270	22.035	25.800
724.270	22.035	25.760
725.270	22.035	25.760
726.270	22.035	25.810
727.270	22.035	25.810
728.270	22.035	25.800
729.270	22.035	25.830
730.270	22.035	25.800
731.270	22.035	25.800
732.270	22.035	25.800
733.270	22.035	25.800
734.270	22.035	25.810
735.270	22.035	25.800
736.270	22.035	25.770
737.270	22.035	25.820
738.270	22.035	25.780
739.270	22.035	25.780
740.270	22.035	25.820
741.270	22.035	25.810
742.270	22.035	25.820
743.270	22.035	25.820
744.270	22.035	25.800
745.270	22.035	25.830
746.270	22.035	25.800
747.270	22.035	25.820
748.270	22.035	25.820
749.270	22.035	25.850
750.270	22.035	25.800
751.270	22.035	25.850
752.270	22.035	25.820
753.270	22.034	25.840
754.270	22.034	25.830
755.270	22.035	25.830
756.270	22.034	25.810
757.270	22.034	25.840
758.270	22.034	25.850
759.270	22.034	25.850
760.270	22.034	25.870
761.270	22.034	25.850
762.270	22.035	25.820
763.270	22.034	25.810
764.270	22.034	25.850
765.270	22.034	25.870
766.270	22.034	25.840
767.270	22.035	25.830
768.270	22.034	25.810
769.270	22.034	25.860
770.270	22.034	25.850
771.270	22.034	25.850
772.270	22.034	25.830
773.270	22.034	25.850
774.270	22.034	25.830
775.270	22.034	25.830
776.270	22.034	25.830
777.270	22.034	25.860
778.270	22.034	25.840
779.270	22.034	25.800
780.270	22.034	25.820
781.270	22.034	25.870
782.270	22.034	25.830
783.270	22.034	25.830
784.270	22.034	25.860
785.270	22.034	25.850
786.270	22.034	25.830
787.270	22.034	25.850
788.270	22.034	25.850
789.270	22.035	25.860
790.270	22.035	25.850
791.270	22.035	25.820
792.270	22.034	25.870
793.270	22.034	25.840
794.270	22.034	25.840
795.270	22.034	25.820
796.270	22.034	25.880
797.270	22.034	25.850
798.270	22.035	25.850
799.270	22.034	25.860
800.270	22.034	25.850
801.270	22.034	25.850
802.270	22.034	25.870
803.270	22.034	25.870
804.270	22.034	25.890
805.270	22.034	25.900
806.270	22.034	25.910
807.270	22.035	25.850
808.270	22.035	25.860
809.270	22.034	25.870
810.270	22.035	25.880
811.270	22.035	25.900
812.270	22.034	25.880
813.270	22.034	25.890
814.270	22.034	25.900
815.270	22.035	25.880
816.270	22.035	25.880
817.270	22.034	25.850
818.270	22.035	25.910
819.270	22.035	25.900
820.270	22.035	25.910
821.270	22.035	25.910
822.270	22.035	25.920
823.270	22.036	25.900
824.270	22.036	25.900
825.270	22.036	25.890
826.270	22.036	25.870
827.270	22.036	25.920
828.270	22.036	25.920
829.270	22.036	25.910
830.270	22.036	25.910
831.270	22.036	25.880
832.270	22.036	25.900
833.270	22.035	25.920
834.270	22.036	25.910
835.270	22.036	25.880
836.270	22.036	25.930
837.270	22.036	25.940
838.270	22.035	25.880
839.270	22.036	25.900
840.270	22.036	25.900
841.270	22.036	25.880
842.270	22.036	25.910
843.270	22.036	25.910
844.270	22.036	25.870
845.270	22.036	25.890
846.270	22.036	25.900
847.270	22.036	25.930
848.270	22.036	25.920
849.270	22.036	25.890
850.270	22.036	25.900
851.270	22.036	25.920
852.270	22.036	25.940
853.270	22.036	25.910
854.270	22.036	25.890
855.270	22.036	25.930
856.270	22.036	25.910
857.270	22.036	25.890
858.270	22.036	25.910
859.270	22.036	25.930
860.270	22.036	25.890
861.270	22.036	25.920
862.270	22.036	25.930
863.270	22.036	25.910
864.270	22.037	25.950
865.270	22.037	25.900
866.270	22.037	25.950
867.270	22.036	25.930
868.270	22.036	25.960
869.270	22.036	25.950
870.270	22.037	25.920
871.270	22.037	25.920
872.270	22.037	25.940
873.270	22.037	25.930
874.270	22.037	25.940
875.270	22.037	25.950
876.270	22.037	25.960
877.270	22.036	25.990
878.270	22.036	25.980
879.270	22.036	25.980
880.270	22.036	25.960
881.270	22.036	25.950
882.270	22.036	25.960
883.270	22.036	25.950
884.270	22.036	25.940
885.270	22.036	25.980
886.270	22.036	25.930
887.270	22.036	25.980
888.270	22.036	25.940
889.270	22.036	26.000
890.270	22.036	25.970
891.270	22.036	26.020
892.270	22.036	25.960
893.270	22.036	26.040
894.270	22.035	26.000
895.270	22.035	25.990
896.270	22.035	26.030
897.270	22.035	26.040
898.270	22.035	26.050
899.270	22.035	26.030
900.270	22.035	26.000
901.270	22.035	26.050
902.270	22.035	26.040
903.270	22.035	26.040
904.270	22.035	26.030
905.270	22.035	26.050
906.270	22.035	26.090
907.270	22.035	26.060
908.270	22.036	26.030
909.270	22.036	26.030
910.270	22.036	26.090
911.270	22.036	26.080
912.270	22.035	26.080
913.270	22.035	26.060
914.270	22.035	26.030
915.270	22.036	26.050
916.270	22.036	26.060
917.270	22.035	26.070
918.270	22.035	26.110
919.270	22.035	26.110
920.270	22.036	26.090
921.270	22.035	26.060
922.270	22.035	26.080
923.270	22.036	26.050
924.270	22.036	26.040
925.270	22.036	26.060
926.270	22.035	26.110
927.270	22.035	26.050
928.270	22.035	26.110
929.270	22.035	26.070
930.270	22.035	26.060
931.270	22.035	26.110
932.270	22.035	26.070
933.270	22.034	26.120
934.270	22.035	26.090
935.270	22.035	26.080
936.270	22.035	26.130
937.270	22.035	26.050
938.270	22.034	26.090
939.270	22.034	26.130
940.270	22.034	26.070
941.270	22.035	26.100
942.270	22.034	26.050
943.270	22.034	26.070
944.270	22.035	26.130
945.270	22.034	26.100
946.270	22.034	26.100
947.270	22.035	26.110
948.270	22.035	26.090
949.270	22.035	26.080
950.270	22.034	26.120
951.270	22.034	26.100
952.270	22.034	26.090
953.270	22.034	26.080
954.270	22.034	26.100
955.270	22.034	26.130
956.270	22.034	26.100
957.270	22.034	26.070
958.270	22.035	26.090
959.270	22.035	26.060
960.270	22.035	26.090
961.270	22.035	26.080
962.270	22.034	26.080
963.270	22.034	26.090
964.270	22.035	26.110
965.270	22.034	26.070
966.270	22.034	26.070
967.270	22.034	26.080
968.270	22.034	26.090
969.270	22.034	26.120
970.270	22.034	26.090
971.270	22.034	26.100
972.270	22.035	26.070
973.270	22.035	26.110
974.270	22.035	26.090
975.270	22.035	26.070
976.270	22.035	26.100
977.270	22.035	26.070
978.270	22.035	26.110
979.270	22.035	26.120
980.270	22.035	26.120
981.270	22.035	26.120
982.270	22.035	26.120
983.270	22.036	26.140
984.270	22.036	26.130
985.270	22.036	26.120
986.270	22.036	26.100
987.270	22.036	26.110
988.270	22.036	26.140
989.270	22.036	26.140
990.270	22.036	26.160
991.270	22.036	26.090
992.270	22.036	26.100
993.270	22.036	26.120
994.270	22.036	26.120
995.270	22.036	26.090
996.270	22.036	26.100
997.270	22.036	26.110
998.270	22.036	26.140
999.270	22.036	26.140
1000.270	22.036	26.150
1001.270	22.036	26.110
1002.270	22.036	26.090
1003.270	22.036	26.090
1004.270	22.036	26.120
1005.270	22.036	26.130
1006.270	22.036	26.130
1007.270	22.036	26.140
1008.270	22.036	26.120
1009.270	22.036	26.130
1010.270	22.036	26.100
1011.270	22.036	26.110
1012.270	22.036	26.150
1013.270	22.036	26.110
1014.270	22.036	26.130
1015.270	22.036	26.130
1016.270	22.036	26.110
1017.270	22.036	26.140
1018.270	22.036	26.130
1019.270	22.036	26.130
1020.270	22.036	26.170
1021.270	22.036	26.150
1022.270	22.036	26.110
1023.270	22.036	26.150
1024.270	22.036	26.140
1025.270	22.036	26.160
1026.270	22.036	26.190
1027.270	22.036	26.170
1028.270	22.037	26.180
1029.270	22.037	26.160
1030.270	22.036	26.170
1031.270	22.037	26.150
1032.270	22.037	26.120
1033.270	22.036	26.160
1034.270	22.036	26.170
1035.270	22.037	26.180
1036.270	22.036	26.170
1037.270	22.037	26.140
1038.270	22.037	26.150
1039.270	22.036	26.180
1040.270	22.036	26.170
1041.270	22.036	26.190
1042.270	22.036	26.140
1043.270	22.036	26.160
1044.270	22.037	26.150
1045.270	22.036	26.200
1046.270	22.036	26.210
1047.270	22.036	26.180
1048.270	22.035	26.200
1049.270	22.036	26.190
1050.270	22.036	26.200
1051.270	22.035	26.160
1052.270	22.035	26.150
1053.270	22.036	26.180
1054.270	22.036	26.180
1055.270	22.036	26.200
1056.270	22.036	26.180
1057.270	22.036	26.170
1058.270	22.036	26.170
1059.270	22.036	26.200
1060.270	22.036	26.190
1061.270	22.035	26.150
1062.270	22.035	26.200
1063.270	22.035	26.170
1064.270	22.035	26.160
1065.270	22.035	26.190
1066.270	22.035	26.190
1067.270	22.035	26.170
1068.270	22.035	26.200
1069.270	22.035	26.210
1070.270	22.035	26.210
1071.270	22.036	26.200
1072.270	22.035	26.210
1073.270	22.035	26.240
1074.270	22.035	26.250
1075.270	22.036	26.270
1076.270	22.036	26.250
1077.270	22.036	26.270
1078.270	22.035	26.230
1079.270	22.036	26.260
1080.270	22.036	26.240
1081.270	22.036	26.190
1082.270	22.036	26.200
1083.270	22.036	26.230
1084.270	22.036	26.250
1085.270	22.036	26.210
1086.270	22.035	26.240
1087.270	22.035	26.230
1088.270	22.035	26.230
1089.270	22.035	26.220
1090.270	22.035	26.220
1091.270	22.035	26.230
1092.270	22.035	26.230
1093.270	22.035	26.240
1094.270	22.035	26.210
1095.270	22.035	26.240
1096.270	22.035	26.240
1097.270	22.035	26.220
1098.270	22.035	26.240
1099.270	22.035	26.220
1100.270	22.035	26.250
1101.270	22.035	26.220
1102.270	22.035	26.250
1103.270	22.035	26.200
1104.270	22.035	26.260
1105.270	22.035	26.200
1106.270	22.035	26.260
1107.270	22.035	26.220
1108.270	22.035	26.260
1109.270	22.035	26.240
1110.270	22.035	26.220
1111.270	22.035	26.270
1112.270	22.035	26.220
1113.270	22.035	26.280
1114.270	22.035	26.240
1115.270	22.035	26.280
1116.270	22.036	26.280
1117.270	22.035	26.270
1118.270	22.036	26.280
1119.270	22.036	26.260
1120.270	22.036	26.280
1121.270	22.036	26.280
1122.270	22.036	26.270
1123.270	22.037	26.290
1124.270	22.036	26.290
1125.270	22.037	26.280
1126.270	22.037	26.240
1127.270	22.037	26.270
1128.270	22.037	26.290
1129.270	22.037	26.240
1130.270	22.037	26.290
1131.270	22.036	26.300
1132.270	22.036	26.270
1133.270	22.037	26.260
1134.270	22.037	26.280
1135.270	22.037	26.290
1136.270	22.037	26.290
1137.270	22.037	26.240
1138.270	22.037	26.250
1139.270	22.037	26.280
1140.270	22.037	26.260
1141.270	22.037	26.300
1142.270	22.037	26.280
1143.270	22.037	26.270
1144.270	22.037	26.290
1145.270	22.037	26.260
1146.270	22.036	26.290
1147.270	22.037	26.260
1148.270	22.037	26.300
1149.270	22.037	26.300
1150.270	22.037	26.280
1151.270	22.037	26.300
1152.270	22.037	26.240
