270.288	18.180	0.424
271.288	18.179	0.424
272.288	18.179	0.426
273.288	18.179	0.425
274.288	18.179	0.425
275.288	18.179	0.425
276.288	18.180	0.423
277.288	18.180	0.425
278.288	18.180	0.423
279.288	18.179	0.426
280.288	18.179	0.426
281.288	18.179	0.424
282.288	18.179	0.424
283.288	18.179	0.424
284.288	18.179	0.425
285.288	18.179	0.425
286.288	18.179	0.424
287.288	18.179	0.424
288.288	18.179	0.424
289.288	18.179	0.424
290.288	18.179	0.425
291.288	18.179	0.425
292.288	18.179	0.424
293.288	18.179	0.425
294.288	18.179	0.424
295.288	18.179	0.424
296.288	18.179	0.424
297.288	18.179	0.425
298.288	18.179	0.426
299.288	18.179	0.423
300.288	18.178	0.425
301.288	18.179	0.426
302.288	18.179	0.425
303.288	18.179	0.425
304.288	18.179	0.426
305.288	18.178	0.425
306.288	18.179	0.423
307.288	18.179	0.425
308.288	18.179	0.425
309.288	18.179	0.427
310.288	18.179	0.426
311.288	18.179	0.426
312.288	18.179	0.427
313.288	18.179	0.424
314.288	18.180	0.426
315.288	18.180	0.426
316.288	18.180	0.424
317.288	18.179	0.423
318.288	18.180	0.425
319.288	18.179	0.426
320.288	18.179	0.426
321.288	18.179	0.424
322.288	18.179	0.424
323.288	18.179	0.426
324.288	18.180	0.426
325.288	18.179	0.427
326.288	18.180	0.426
327.288	18.180	0.426
328.288	18.179	0.425
329.288	18.179	0.426
330.288	18.179	0.426
331.288	18.179	0.425
332.288	18.179	0.426
333.288	18.179	0.425
334.288	18.179	0.425
335.288	18.179	0.426
336.288	18.179	0.427
337.288	18.179	0.427
338.288	18.179	0.425
339.288	18.179	0.426
340.288	18.179	0.425
341.288	18.179	0.427
342.288	18.179	0.425
343.288	18.179	0.427
344.288	18.179	0.428
345.288	18.179	0.427
346.288	18.179	0.426
347.288	18.179	0.426
348.288	18.179	0.426
349.288	18.179	0.427
350.288	18.180	0.427
351.288	18.179	0.426
352.288	18.179	0.425
353.288	18.179	0.426
354.288	18.179	0.427
355.288	18.179	0.428
356.288	18.178	0.427
357.288	18.178	0.427
358.288	18.178	0.426
359.288	18.178	0.425
360.288	18.178	0.425
361.288	18.178	0.429
362.288	18.178	0.428
363.288	18.177	0.428
364.288	18.177	0.427
365.288	18.177	0.427
366.288	18.177	0.426
367.288	18.178	0.427
368.288	18.177	0.427
369.288	18.177	0.426
370.288	18.177	0.425
371.288	18.177	0.427
372.288	18.177	0.427
373.288	18.177	0.428
374.288	18.177	0.428
375.288	18.177	0.428
376.288	18.178	0.427
377.288	18.178	0.427
378.288	18.178	0.426
379.288	18.178	0.426
380.288	18.179	0.426
381.288	18.178	0.428
382.288	18.178	0.427
383.288	18.178	0.426
384.288	18.178	0.426
385.288	18.178	0.427
386.288	18.178	0.428
387.288	18.178	0.428
388.288	18.178	0.427
389.288	18.178	0.426
390.288	18.178	0.426
391.288	18.178	0.428
392.288	18.178	0.428
393.288	18.178	0.427
394.288	18.178	0.425
395.288	18.178	0.427
396.288	18.178	0.428
397.288	18.178	0.428
398.288	18.178	0.428
399.288	18.178	0.429
400.288	18.179	0.427
401.288	18.179	0.427
402.288	18.179	0.426
403.288	18.179	0.427
404.288	18.179	0.427
405.288	18.179	0.428
406.288	18.179	0.428
407.288	18.179	0.426
408.288	18.179	0.426
409.288	18.179	0.427
410.288	18.180	0.430
411.288	18.180	0.428
412.288	18.180	0.429
413.288	18.179	0.427
414.288	18.179	0.426
415.288	18.180	0.427
416.288	18.179	0.428
417.288	18.180	0.428
418.288	18.180	0.426
419.288	18.180	0.427
420.288	18.180	0.427
421.288	18.180	0.427
422.288	18.180	0.427
423.288	18.180	0.428
424.288	18.179	0.429
425.288	18.179	0.427
426.288	18.179	0.426
427.288	18.179	0.427
428.288	18.179	0.428
429.288	18.179	0.428
430.288	18.179	0.427
431.288	18.180	0.427
432.288	18.179	0.427
433.288	18.179	0.427
434.288	18.180	0.428
435.288	18.180	0.429
436.288	18.179	0.429
437.288	18.180	0.428
438.288	18.180	0.427
439.288	18.180	0.428
440.288	18.180	0.428
441.288	18.180	0.430
442.288	18.180	0.426
443.288	18.180	0.429
444.288	18.180	0.429
445.288	18.180	0.429
446.288	18.180	0.429
447.288	18.180	0.428
448.288	18.180	0.428
449.288	18.180	0.428
450.288	18.180	0.429
451.288	18.180	0.428
452.288	18.180	0.428
453.288	18.180	0.429
454.288	18.181	0.427
455.288	18.180	0.428
456.288	18.181	0.429
457.288	18.180	0.427
458.288	18.180	0.428
459.288	18.180	0.429
460.288	18.180	0.428
461.288	18.180	0.429
462.288	18.180	0.429
463.288	18.180	0.426
464.288	18.180	0.429
465.288	18.180	0.430
466.288	18.180	0.429
467.288	18.180	0.428
468.288	18.180	0.429
469.288	18.180	0.429
470.288	18.179	0.429
471.288	18.179	0.428
472.288	18.179	0.427
473.288	18.179	0.427
474.288	18.179	0.429
475.288	18.179	0.429
476.288	18.179	0.427
477.288	18.179	0.428
478.288	18.179	0.429
479.288	18.179	0.429
480.288	18.180	0.430
481.288	18.179	0.429
482.288	18.179	0.428
483.288	18.179	0.428
484.288	18.179	0.429
485.288	18.179	0.428
486.288	18.180	0.429
487.288	18.179	0.430
488.288	18.179	0.430
489.288	18.180	0.430
490.288	18.180	0.429
491.288	18.179	0.429
492.288	18.180	0.428
493.288	18.179	0.429
494.288	18.180	0.430
495.288	18.180	0.430
496.288	18.179	0.429
497.288	18.179	0.429
498.288	18.179	0.429
499.288	18.179	0.429
500.288	18.179	0.428
501.288	18.179	0.430
502.288	18.179	0.428
503.288	18.179	0.429
504.288	18.179	0.429
505.288	18.179	0.430
506.288	18.180	0.429
507.288	18.179	0.429
508.288	18.179	0.429
509.288	18.179	0.429
510.288	18.179	0.429
511.288	18.179	0.431
512.288	18.179	0.429
513.288	18.179	0.431
514.288	18.179	0.429
515.288	18.179	0.428
516.288	18.179	0.427
517.288	18.179	0.430
518.288	18.179	0.431
519.288	18.179	0.428
520.288	18.179	0.429
521.288	18.179	0.430
522.288	18.179	0.429
523.288	18.179	0.430
524.288	18.179	0.430
525.288	18.179	0.430
526.288	18.179	0.429
527.288	18.179	0.429
528.288	18.179	0.429
529.288	18.179	0.430
530.288	18.179	0.431
531.288	18.179	0.430
532.288	18.179	0.431
533.288	18.179	0.428
534.288	18.179	0.429
535.288	18.179	0.430
536.288	18.179	0.430
537.288	18.179	0.431
538.288	18.179	0.430
539.288	18.180	0.429
540.288	18.180	0.429
541.288	18.180	0.430
542.288	18.179	0.430
543.288	18.179	0.430
544.288	18.179	0.428
545.288	18.179	0.429
546.288	18.179	0.428
547.288	18.179	0.431
548.288	18.179	0.430
549.288	18.180	0.429
550.288	18.180	0.430
551.288	18.180	0.429
552.288	18.179	0.431
553.288	18.179	0.429
554.288	18.179	0.431
555.288	18.179	0.430
556.288	18.179	0.429
557.288	18.180	0.429
558.288	18.180	0.429
559.288	18.180	0.432
560.288	18.180	0.430
561.288	18.180	0.431
562.288	18.180	0.431
563.288	18.180	0.429
564.288	18.180	0.430
565.288	18.180	0.430
566.288	18.181	0.431
567.288	18.181	0.431
568.288	18.181	0.431
569.288	18.180	0.428
570.288	18.180	0.432
571.288	18.181	0.432
572.288	18.180	0.430
573.288	18.180	0.431
574.288	18.180	0.431
575.288	18.180	0.431
576.288	18.181	0.431
577.288	18.181	0.430
578.288	18.181	0.430
579.288	18.181	0.431
580.288	18.180	0.431
581.288	18.180	0.429
582.288	18.180	0.431
583.288	18.180	0.430
584.288	18.180	0.432
585.288	18.180	0.431
586.288	18.180	0.431
587.288	18.180	0.430
588.288	18.180	0.431
589.288	18.181	0.431
590.288	18.181	0.431
591.288	18.181	0.431
592.288	18.180	0.431
593.288	18.180	0.429
594.288	18.181	0.429
595.288	18.181	0.433
596.288	18.180	0.431
597.288	18.180	0.431
598.288	18.180	0.432
599.288	18.180	0.430
600.288	18.180	0.430
