84.301	1418.192	0.010
85.301	1418.222	0.010
86.301	1418.248	0.012
87.301	1418.177	0.011
88.301	1418.240	0.012
89.301	1418.267	0.013
90.301	1418.189	0.011
91.301	1418.199	0.012
92.301	1418.173	0.011
93.301	1418.204	0.012
94.301	1418.205	0.011
95.301	1418.205	0.012
96.301	1418.190	0.012
97.301	1418.189	0.011
98.301	1418.223	0.011
99.301	1418.220	0.011
100.301	1418.236	0.010
101.301	1418.223	0.011
102.301	1418.170	0.012
103.301	1418.222	0.011
104.301	1418.183	0.010
105.301	1418.177	0.011
106.301	1418.194	0.011
107.301	1418.227	0.013
108.301	1418.128	0.012
109.301	1418.205	0.011
110.301	1418.165	0.011
111.301	1418.156	0.011
112.301	1418.176	0.012
113.301	1418.208	0.012
114.301	1418.149	0.011
115.301	1418.206	0.011
116.301	1418.123	0.010
117.301	1418.165	0.011
118.301	1418.121	0.012
119.301	1418.209	0.012
120.301	1418.136	0.011
121.301	1418.198	0.011
122.301	1418.184	0.011
123.301	1418.157	0.011
124.301	1418.137	0.011
125.301	1418.154	0.011
126.301	1418.198	0.012
127.301	1418.208	0.012
128.301	1418.168	0.012
129.301	1418.198	0.011
130.301	1418.098	0.011
131.301	1418.130	0.011
132.301	1418.144	0.012
133.301	1418.122	0.013
134.301	1418.177	0.010
135.301	1418.121	0.010
136.301	1418.107	0.013
137.301	1418.082	0.011
138.301	1418.219	0.013
139.301	1418.151	0.011
140.301	1418.159	0.012
141.301	1418.144	0.010
142.301	1418.207	0.012
143.301	1418.131	0.013
144.301	1418.108	0.013
145.301	1418.095	0.012
146.301	1418.059	0.010
147.301	1418.050	0.011
148.301	1418.097	0.012
149.301	1418.077	0.011
150.301	1418.102	0.013
151.301	1418.147	0.012
152.301	1418.137	0.011
153.301	1418.149	0.011
154.301	1418.102	0.011
155.301	1418.124	0.012
156.301	1418.110	0.013
157.301	1418.118	0.012
158.301	1418.088	0.009
159.301	1418.088	0.011
160.301	1418.110	0.011
161.301	1418.041	0.011
162.301	1418.099	0.012
163.301	1418.080	0.010
164.301	1418.137	0.011
165.301	1418.092	0.010
166.301	1418.052	0.010
167.301	1418.130	0.013
168.301	1418.026	0.012
169.301	1418.077	0.012
170.301	1418.138	0.011
171.301	1418.086	0.010
172.301	1418.103	0.010
173.301	1418.011	0.012
174.301	1418.106	0.010
175.301	1418.114	0.011
176.301	1418.038	0.011
177.301	1418.126	0.011
178.301	1418.127	0.011
179.301	1418.074	0.011
180.301	1418.054	0.012
181.301	1418.122	0.013
182.301	1418.148	0.011
183.301	1418.136	0.011
184.301	1418.105	0.011
185.301	1418.097	0.012
186.301	1418.069	0.011
187.301	1418.061	0.012
188.301	1418.082	0.011
189.301	1418.103	0.011
190.301	1418.092	0.011
191.301	1418.109	0.011
192.301	1418.096	0.012
193.301	1418.083	0.011
194.301	1418.085	0.011
195.301	1418.050	0.010
196.301	1418.048	0.011
197.301	1418.089	0.011
198.301	1418.132	0.012
199.301	1418.120	0.011
200.301	1418.118	0.011
201.301	1418.039	0.010
202.301	1418.085	0.012
203.301	1418.114	0.012
204.301	1418.102	0.013
205.301	1418.042	0.011
206.301	1418.083	0.012
207.301	1418.149	0.012
208.301	1418.084	0.012
209.301	1418.097	0.012
210.301	1418.104	0.010
211.301	1418.063	0.010
212.301	1418.082	0.011
213.301	1418.128	0.012
214.301	1418.078	0.012
215.301	1418.051	0.012
216.301	1418.091	0.010
217.301	1418.099	0.011
218.301	1418.099	0.011
219.301	1418.095	0.012
220.301	1418.084	0.014
221.301	1418.126	0.012
222.301	1418.048	0.012
223.301	1418.073	0.010
224.301	1418.056	0.011
225.301	1418.107	0.012
226.301	1418.044	0.012
227.301	1418.070	0.011
228.301	1418.040	0.011
229.301	1418.112	0.012
230.301	1418.037	0.010
231.301	1418.021	0.013
232.301	1418.063	0.012
233.301	1418.068	0.012
234.301	1418.052	0.012
235.301	1418.112	0.010
236.301	1418.111	0.010
237.301	1418.037	0.011
238.301	1418.081	0.013
239.301	1418.103	0.011
240.301	1418.078	0.013
241.301	1418.079	0.011
242.301	1418.008	0.012
243.301	1418.052	0.011
244.301	1418.041	0.013
245.301	1418.057	0.013
246.301	1418.015	0.011
247.301	1418.098	0.010
248.301	1418.055	0.010
249.301	1418.055	0.012
250.301	1418.069	0.012
251.301	1418.031	0.011
252.301	1418.097	0.012
253.301	1418.091	0.011
254.301	1418.078	0.011
255.301	1418.119	0.012
256.301	1418.072	0.012
257.301	1418.088	0.012
258.301	1418.040	0.011
259.301	1418.060	0.010
260.301	1418.053	0.011
261.301	1418.123	0.012
262.301	1418.042	0.011
263.301	1418.058	0.012
264.301	1418.081	0.012
265.301	1418.048	0.010
266.301	1418.038	0.010
267.301	1418.049	0.011
268.301	1418.133	0.012
269.301	1418.059	0.012
270.301	1418.046	0.011
271.301	1418.102	0.011
272.301	1418.042	0.011
273.301	1418.085	0.011
274.301	1418.031	0.012
275.301	1418.040	0.012
276.301	1418.059	0.012
277.301	1418.053	0.012
278.301	1418.015	0.011
279.301	1418.030	0.010
280.301	1418.064	0.013
281.301	1418.025	0.013
282.301	1418.033	0.011
283.301	1418.055	0.011
284.301	1418.060	0.011
285.301	1418.005	0.011
286.301	1418.059	0.012
287.301	1418.083	0.011
288.301	1418.049	0.011
289.301	1418.077	0.010
290.301	1418.058	0.008
291.301	1418.042	0.012
292.301	1418.039	0.013
293.301	1418.076	0.011
294.301	1418.015	0.010
295.301	1418.057	0.010
296.301	1418.005	0.011
297.301	1418.087	0.011
298.301	1418.072	0.012
299.301	1418.105	0.011
300.301	1418.098	0.011
301.301	1418.044	0.010
302.301	1418.061	0.011
303.301	1418.020	0.012
304.301	1418.014	0.011
305.301	1418.057	0.012
306.301	1418.093	0.010
307.301	1418.083	0.012
308.301	1418.045	0.011
309.301	1418.078	0.011
310.301	1418.103	0.012
311.301	1418.002	0.012
312.301	1418.104	0.011
313.301	1418.065	0.010
314.301	1418.075	0.010
315.301	1418.090	0.012
316.301	1418.044	0.012
317.301	1418.014	0.013
318.301	1418.019	0.012
319.301	1417.992	0.010
320.301	1418.064	0.012
321.301	1418.089	0.010
322.301	1418.055	0.013
323.301	1418.083	0.012
324.301	1418.091	0.010
325.301	1418.068	0.010
326.301	1418.075	0.011
327.301	1418.081	0.013
328.301	1418.058	0.011
329.301	1418.117	0.013
330.301	1418.069	0.012
331.301	1418.037	0.011
332.301	1418.113	0.010
333.301	1418.091	0.011
334.301	1418.112	0.012
335.301	1418.045	0.012
336.301	1418.050	0.013
337.301	1418.115	0.010
338.301	1418.056	0.010
339.301	1418.104	0.010
340.301	1418.071	0.012
341.301	1418.088	0.011
342.301	1418.068	0.012
343.301	1418.070	0.011
344.301	1418.115	0.010
345.301	1418.097	0.011
346.301	1418.043	0.012
347.301	1418.054	0.012
348.301	1418.062	0.013
349.301	1418.064	0.011
350.301	1418.052	0.011
351.301	1418.104	0.012
352.301	1418.077	0.012
353.301	1418.104	0.012
354.301	1418.067	0.012
355.301	1418.117	0.010
356.301	1418.034	0.011
357.301	1418.060	0.010
358.301	1418.049	0.011
359.301	1418.058	0.012
360.301	1418.103	0.011
361.301	1418.095	0.011
362.301	1418.094	0.011
363.301	1418.060	0.011
364.301	1418.053	0.010
365.301	1418.045	0.011
366.301	1418.064	0.010
367.301	1418.026	0.012
368.301	1418.121	0.011
369.301	1418.109	0.012
370.301	1418.114	0.011
371.301	1418.035	0.012
372.301	1418.000	0.010
373.301	1418.034	0.013
374.301	1418.102	0.011
375.301	1418.058	0.013
376.301	1418.127	0.011
377.301	1418.066	0.011
378.301	1418.054	0.012
379.301	1418.070	0.011
380.301	1418.082	0.012
381.301	1418.117	0.012
382.301	1418.068	0.010
383.301	1418.095	0.012
384.301	1418.165	0.011
385.301	1418.111	0.013
386.301	1418.046	0.011
387.301	1418.061	0.011
388.301	1418.049	0.012
389.301	1418.137	0.011
390.301	1418.087	0.012
391.301	1418.013	0.011
392.301	1418.095	0.011
393.301	1418.092	0.012
394.301	1418.093	0.011
395.301	1418.068	0.012
396.301	1418.079	0.012
397.301	1418.024	0.012
398.301	1418.100	0.011
399.301	1418.058	0.011
400.301	1418.074	0.011
401.301	1418.066	0.011
402.301	1418.046	0.012
403.301	1418.059	0.011
404.301	1418.018	0.011
405.301	1418.131	0.010
406.301	1418.044	0.012
407.301	1418.064	0.013
408.301	1418.063	0.013
409.301	1418.075	0.012
410.301	1418.040	0.010
411.301	1418.133	0.011
412.301	1418.007	0.012
413.301	1418.107	0.011
414.301	1418.053	0.012
415.301	1418.144	0.011
416.301	1418.126	0.010
417.301	1418.035	0.010
418.301	1418.081	0.010
419.301	1418.019	0.011
420.301	1418.127	0.011
421.301	1418.060	0.013
422.301	1418.100	0.011
423.301	1418.050	0.010
424.301	1418.007	0.012
425.301	1417.963	0.012
426.301	1418.035	0.011
427.301	1418.030	0.010
428.301	1418.001	0.012
429.301	1418.013	0.013
430.301	1418.029	0.013
431.301	1418.040	0.012
432.301	1418.018	0.011
433.301	1418.005	0.011
434.301	1417.989	0.010
435.301	1418.050	0.010
436.301	1417.994	0.012
437.301	1417.996	0.012
438.301	1418.065	0.014
439.301	1418.047	0.011
440.301	1418.033	0.011
441.301	1418.045	0.010
442.301	1418.044	0.012
443.301	1418.017	0.011
444.301	1418.074	0.011
445.301	1418.060	0.011
446.301	1418.100	0.011
447.301	1418.000	0.010
448.301	1418.010	0.011
449.301	1418.045	0.012
450.301	1418.030	0.011
451.301	1418.030	0.012
452.301	1418.094	0.013
453.301	1417.994	0.010
454.301	1418.033	0.012
455.301	1418.001	0.012
456.301	1418.128	0.010
457.301	1418.053	0.012
458.301	1417.990	0.011
459.301	1418.052	0.011
460.301	1418.055	0.010
461.301	1418.043	0.012
462.301	1418.042	0.011
463.301	1418.078	0.012
464.301	1418.035	0.012
465.301	1418.058	0.009
466.301	1418.045	0.011
467.301	1418.029	0.012
468.301	1418.012	0.012
469.301	1418.074	0.012
470.301	1418.004	0.011
471.301	1417.977	0.010
472.301	1418.010	0.013
473.301	1417.996	0.012
474.301	1418.022	0.012
475.301	1417.973	0.012
476.301	1418.058	0.012
477.301	1418.017	0.011
478.301	1418.007	0.011
479.301	1418.042	0.012
480.301	1417.975	0.011
481.301	1418.071	0.011
482.301	1418.041	0.011
483.301	1418.011	0.011
484.301	1418.034	0.012
485.301	1418.069	0.012
486.301	1418.064	0.011
487.301	1418.069	0.012
488.301	1418.011	0.011
489.301	1418.055	0.011
490.301	1418.057	0.011
491.301	1418.002	0.012
492.301	1417.986	0.012
493.301	1418.030	0.009
494.301	1418.043	0.010
495.301	1418.018	0.011
496.301	1418.027	0.011
497.301	1418.007	0.012
498.301	1418.019	0.012
499.301	1418.039	0.012
500.301	1417.995	0.011
501.301	1418.085	0.011
502.301	1418.001	0.010
503.301	1418.004	0.012
504.301	1418.049	0.012
505.301	1418.068	0.012
506.301	1418.017	0.012
507.301	1418.017	0.012
508.301	1418.045	0.012
509.301	1418.014	0.010
510.301	1418.038	0.011
511.301	1417.994	0.012
512.301	1418.054	0.010
513.301	1418.008	0.011
514.301	1418.056	0.012
515.301	1418.048	0.012
516.301	1418.046	0.012
517.301	1418.081	0.012
518.301	1418.048	0.010
519.301	1418.009	0.011
520.301	1418.090	0.012
521.301	1418.042	0.009
522.301	1417.967	0.010
523.301	1418.028	0.011
524.301	1418.067	0.011
525.301	1418.030	0.013
526.301	1418.099	0.012
527.301	1418.049	0.012
528.301	1418.018	0.012
529.301	1418.019	0.012
530.301	1417.986	0.013
531.301	1418.031	0.013
532.301	1418.023	0.011
533.301	1418.010	0.010
534.301	1418.045	0.012
535.301	1418.040	0.012
536.301	1417.994	0.012
537.301	1418.064	0.012
538.301	1418.008	0.013
539.301	1418.004	0.011
540.301	1418.054	0.012
541.301	1418.009	0.011
542.301	1418.051	0.010
543.301	1418.057	0.011
544.301	1418.047	0.012
545.301	1418.004	0.012
546.301	1418.057	0.013
547.301	1418.003	0.010
548.301	1417.993	0.011
549.301	1418.027	0.012
550.301	1418.033	0.012
551.301	1418.078	0.013
552.301	1418.083	0.010
553.301	1417.973	0.009
554.301	1418.040	0.011
555.301	1418.016	0.013
556.301	1418.050	0.012
557.301	1417.959	0.010
558.301	1418.043	0.012
559.301	1418.019	0.011
560.301	1418.063	0.012
561.301	1418.037	0.013
562.301	1418.006	0.012
563.301	1417.975	0.012
564.301	1418.056	0.012
565.301	1418.017	0.010
566.301	1418.040	0.010
567.301	1418.045	0.011
568.301	1418.033	0.012
569.301	1418.025	0.010
570.301	1417.989	0.010
571.301	1418.043	0.011
572.301	1418.033	0.011
573.301	1418.023	0.013
574.301	1418.080	0.012
575.301	1417.998	0.011
576.301	1418.084	0.011
577.301	1418.032	0.012
578.301	1418.050	0.011
579.301	1418.096	0.011
580.301	1418.083	0.012
581.301	1418.078	0.012
582.301	1418.025	0.011
583.301	1418.068	0.012
584.301	1418.026	0.011
585.301	1418.056	0.012
586.301	1418.017	0.011
587.301	1418.044	0.012
588.301	1418.064	0.011
589.301	1418.015	0.011
590.301	1418.019	0.010
591.301	1418.007	0.011
592.301	1417.999	0.012
593.301	1417.995	0.012
594.301	1418.038	0.010
595.301	1418.032	0.011
596.301	1418.045	0.011
597.301	1418.015	0.011
598.301	1418.051	0.012
599.301	1418.056	0.012
600.301	1417.974	0.011
