353.270	3411.535	0.032
354.270	3411.426	0.032
355.270	3411.487	0.033
356.270	3411.415	0.032
357.270	3411.382	0.032
358.270	3411.375	0.031
359.270	3411.428	0.033
360.270	3411.410	0.033
361.270	3411.430	0.032
362.270	3411.397	0.033
363.270	3411.449	0.033
364.270	3411.467	0.032
365.270	3411.459	0.033
366.270	3411.517	0.033
367.270	3411.431	0.032
368.270	3411.439	0.033
369.270	3411.516	0.033
370.270	3411.461	0.032
371.270	3411.422	0.032
372.270	3411.464	0.033
373.270	3411.503	0.031
374.270	3411.506	0.033
375.270	3411.528	0.031
376.270	3411.476	0.032
377.270	3411.506	0.032
378.270	3411.489	0.033
379.270	3411.481	0.032
380.270	3411.433	0.033
381.270	3411.436	0.033
382.270	3411.399	0.032
383.270	3411.409	0.032
384.270	3411.454	0.032
385.270	3411.503	0.032
386.270	3411.399	0.034
387.270	3411.408	0.032
388.270	3411.396	0.033
389.270	3411.418	0.032
390.270	3411.475	0.031
391.270	3411.524	0.032
392.270	3411.424	0.033
393.270	3411.455	0.033
394.270	3411.426	0.032
395.270	3411.460	0.033
396.270	3411.436	0.032
397.270	3411.400	0.033
398.270	3411.475	0.033
399.270	3411.431	0.034
400.270	3411.416	0.033
401.270	3411.451	0.032
402.270	3411.294	0.031
403.270	3411.464	0.032
404.270	3411.463	0.033
405.270	3411.450	0.033
406.270	3411.438	0.033
407.270	3411.392	0.031
408.270	3411.483	0.032
409.270	3411.437	0.033
410.270	3411.447	0.032
411.270	3411.425	0.033
412.270	3411.411	0.034
413.270	3411.458	0.033
414.270	3411.419	0.031
415.270	3411.513	0.033
416.270	3411.431	0.032
417.270	3411.376	0.032
418.270	3411.396	0.032
419.270	3411.438	0.032
420.270	3411.422	0.031
421.270	3411.352	0.032
422.270	3411.458	0.033
423.270	3411.445	0.033
424.270	3411.467	0.033
425.270	3411.494	0.033
426.270	3411.439	0.033
427.270	3411.507	0.030
428.270	3411.398	0.032
429.270	3411.399	0.033
430.270	3411.424	0.033
431.270	3411.504	0.032
432.270	3411.402	0.032
433.270	3411.409	0.033
434.270	3411.442	0.032
435.270	3411.493	0.033
436.270	3411.385	0.032
437.270	3411.439	0.031
438.270	3411.418	0.032
439.270	3411.377	0.032
440.270	3411.400	0.035
441.270	3411.426	0.033
442.270	3411.435	0.033
443.270	3411.448	0.033
444.270	3411.409	0.032
445.270	3411.482	0.033
446.270	3411.497	0.033
447.270	3411.366	0.032
448.270	3411.363	0.033
449.270	3411.415	0.033
450.270	3411.445	0.032
451.270	3411.461	0.033
452.270	3411.489	0.034
453.270	3411.430	0.034
454.270	3411.458	0.033
455.270	3411.458	0.032
456.270	3411.464	0.032
457.270	3411.426	0.033
458.270	3411.393	0.034
459.270	3411.437	0.033
460.270	3411.421	0.034
461.270	3411.481	0.033
462.270	3411.397	0.033
463.270	3411.450	0.032
464.270	3411.492	0.032
465.270	3411.448	0.033
466.270	3411.429	0.034
467.270	3411.366	0.032
468.270	3411.494	0.032
469.270	3411.463	0.032
470.270	3411.447	0.032
471.270	3411.418	0.033
472.270	3411.469	0.031
473.270	3411.467	0.032
474.270	3411.475	0.032
475.270	3411.512	0.032
476.270	3411.477	0.032
477.270	3411.452	0.034
478.270	3411.433	0.034
479.270	3411.445	0.033
480.270	3411.436	0.032
481.270	3411.424	0.031
482.270	3411.389	0.032
483.270	3411.477	0.034
484.270	3411.497	0.033
485.270	3411.518	0.033
486.270	3411.504	0.033
487.270	3411.479	0.031
488.270	3411.509	0.032
489.270	3411.540	0.032
490.270	3411.507	0.032
491.270	3411.528	0.033
492.270	3411.486	0.032
493.270	3411.464	0.030
494.270	3411.530	0.033
495.270	3411.504	0.033
496.270	3411.505	0.032
497.270	3411.505	0.034
498.270	3411.521	0.031
499.270	3411.600	0.031
500.270	3411.510	0.032
501.270	3411.525	0.033
502.270	3411.548	0.033
503.270	3411.554	0.033
504.270	3411.563	0.033
505.270	3411.492	0.033
506.270	3411.545	0.032
507.270	3411.532	0.033
508.270	3411.512	0.033
509.270	3411.536	0.033
510.270	3411.556	0.032
511.270	3411.468	0.031
512.270	3411.533	0.033
513.270	3411.541	0.034
514.270	3411.506	0.033
515.270	3411.447	0.032
516.270	3411.465	0.032
517.270	3411.564	0.032
518.270	3411.584	0.032
519.270	3411.570	0.032
520.270	3411.581	0.034
521.270	3411.568	0.032
522.270	3411.583	0.032
523.270	3411.533	0.033
524.270	3411.514	0.032
525.270	3411.503	0.033
526.270	3411.581	0.033
527.270	3411.550	0.032
528.270	3411.538	0.033
529.270	3411.505	0.032
530.270	3411.439	0.034
531.270	3411.495	0.034
532.270	3411.462	0.031
533.270	3411.438	0.031
534.270	3411.506	0.031
535.270	3411.531	0.031
536.270	3411.531	0.032
537.270	3411.546	0.032
538.270	3411.558	0.032
539.270	3411.491	0.032
540.270	3411.519	0.033
541.270	3411.560	0.033
542.270	3411.550	0.034
543.270	3411.442	0.032
544.270	3411.529	0.031
545.270	3411.517	0.031
546.270	3411.574	0.032
547.270	3411.488	0.033
548.270	3411.557	0.033
549.270	3411.551	0.033
550.270	3411.566	0.032
551.270	3411.553	0.033
552.270	3411.512	0.033
553.270	3411.559	0.032
554.270	3411.512	0.033
555.270	3411.450	0.033
556.270	3411.560	0.031
557.270	3411.563	0.032
558.270	3411.525	0.032
559.270	3411.549	0.032
560.270	3411.538	0.032
561.270	3411.557	0.032
562.270	3411.511	0.033
563.270	3411.554	0.033
564.270	3411.433	0.031
565.270	3411.580	0.033
566.270	3411.536	0.035
567.270	3411.507	0.033
568.270	3411.570	0.032
569.270	3411.580	0.032
570.270	3411.483	0.032
571.270	3411.566	0.034
572.270	3411.487	0.034
573.270	3411.468	0.034
574.270	3411.506	0.031
575.270	3411.521	0.032
576.270	3411.504	0.034
577.270	3411.537	0.033
578.270	3411.527	0.033
579.270	3411.534	0.032
580.270	3411.572	0.032
581.270	3411.560	0.034
582.270	3411.578	0.033
583.270	3411.536	0.033
584.270	3411.496	0.035
585.270	3411.616	0.034
586.270	3411.469	0.033
587.270	3411.514	0.032
588.270	3411.533	0.032
589.270	3411.521	0.034
590.270	3411.543	0.032
591.270	3411.550	0.033
592.270	3411.454	0.031
593.270	3411.458	0.033
594.270	3411.380	0.032
595.270	3411.457	0.033
596.270	3411.429	0.034
597.270	3411.501	0.034
598.270	3411.427	0.033
599.270	3411.504	0.031
600.270	3411.462	0.034
