385.290	1136.809	0.005
386.290	1136.795	0.006
387.290	1136.812	0.005
388.290	1136.751	0.006
389.290	1136.733	0.006
390.290	1136.754	0.006
391.290	1136.900	0.006
392.290	1136.782	0.008
393.290	1136.789	0.004
394.290	1136.826	0.005
395.290	1136.803	0.004
396.290	1136.803	0.006
397.290	1136.777	0.006
398.290	1136.731	0.006
399.290	1136.753	0.006
400.290	1136.811	0.005
401.290	1136.918	0.006
402.290	1136.872	0.006
403.290	1136.831	0.006
404.290	1136.845	0.006
405.290	1136.763	0.006
406.290	1136.842	0.005
407.290	1136.791	0.005
408.290	1136.780	0.005
409.290	1136.816	0.006
410.290	1136.828	0.005
411.290	1136.784	0.006
412.290	1136.812	0.005
413.290	1136.751	0.005
414.290	1136.783	0.006
415.290	1136.835	0.005
416.290	1136.815	0.007
417.290	1136.814	0.006
418.290	1136.783	0.005
419.290	1136.824	0.006
420.290	1136.788	0.004
421.290	1136.813	0.005
422.290	1136.811	0.006
423.290	1136.822	0.005
424.290	1136.798	0.005
425.290	1136.859	0.006
426.290	1136.782	0.005
427.290	1136.853	0.006
428.290	1136.806	0.005
429.290	1136.775	0.005
430.290	1136.797	0.005
431.290	1136.802	0.004
432.290	1136.803	0.007
433.290	1136.784	0.006
434.290	1136.711	0.005
435.290	1136.704	0.006
436.290	1136.726	0.005
437.290	1136.837	0.006
438.290	1136.839	0.005
439.290	1136.780	0.007
440.290	1136.785	0.006
441.290	1136.775	0.006
442.290	1136.715	0.004
443.290	1136.802	0.005
444.290	1136.838	0.007
445.290	1136.776	0.005
446.290	1136.834	0.005
447.290	1136.801	0.006
448.290	1136.739	0.005
449.290	1136.823	0.005
450.290	1136.799	0.004
451.290	1136.811	0.006
452.290	1136.794	0.005
453.290	1136.798	0.006
454.290	1136.756	0.007
455.290	1136.810	0.005
456.290	1136.820	0.005
457.290	1136.728	0.005
458.290	1136.810	0.006
459.290	1136.746	0.005
460.290	1136.858	0.006
461.290	1136.778	0.007
462.290	1136.825	0.005
463.290	1136.781	0.005
464.290	1136.801	0.006
465.290	1136.803	0.005
466.290	1136.815	0.007
467.290	1136.778	0.006
468.290	1136.749	0.005
469.290	1136.827	0.006
470.290	1136.789	0.004
471.290	1136.843	0.007
472.290	1136.800	0.006
473.290	1136.807	0.007
474.290	1136.744	0.005
475.290	1136.782	0.007
476.290	1136.745	0.005
477.290	1136.802	0.006
478.290	1136.758	0.006
479.290	1136.811	0.006
480.290	1136.806	0.006
481.290	1136.810	0.005
482.290	1136.827	0.006
483.290	1136.792	0.006
484.290	1136.824	0.007
485.290	1136.722	0.006
486.290	1136.793	0.006
487.290	1136.761	0.005
488.290	1136.781	0.005
489.290	1136.790	0.006
490.290	1136.888	0.005
491.290	1136.722	0.007
492.290	1136.859	0.007
493.290	1136.835	0.004
494.290	1136.777	0.004
495.290	1136.817	0.006
496.290	1136.874	0.006
497.290	1136.827	0.006
498.290	1136.766	0.006
499.290	1136.758	0.005
500.290	1136.769	0.005
501.290	1136.730	0.005
502.290	1136.796	0.006
503.290	1136.829	0.006
504.290	1136.816	0.006
505.290	1136.886	0.006
506.290	1136.785	0.006
507.290	1136.832	0.006
508.290	1136.871	0.006
509.290	1136.838	0.006
510.290	1136.768	0.008
511.290	1136.778	0.007
512.290	1136.801	0.005
513.290	1136.813	0.005
514.290	1136.822	0.005
515.290	1136.806	0.005
516.290	1136.800	0.006
517.290	1136.809	0.006
518.290	1136.765	0.006
519.290	1136.791	0.006
520.290	1136.808	0.005
521.290	1136.779	0.005
522.290	1136.809	0.006
523.290	1136.824	0.007
524.290	1136.779	0.005
525.290	1136.771	0.005
526.290	1136.777	0.005
527.290	1136.716	0.005
528.290	1136.802	0.005
529.290	1136.745	0.006
530.290	1136.800	0.005
531.290	1136.785	0.006
532.290	1136.776	0.005
533.290	1136.799	0.006
534.290	1136.768	0.007
535.290	1136.831	0.006
536.290	1136.753	0.005
537.290	1136.791	0.006
538.290	1136.765	0.005
539.290	1136.791	0.005
540.290	1136.803	0.005
541.290	1136.851	0.006
542.290	1136.798	0.005
543.290	1136.767	0.006
544.290	1136.801	0.006
545.290	1136.856	0.004
546.290	1136.823	0.006
547.290	1136.734	0.006
548.290	1136.800	0.005
549.290	1136.827	0.005
550.290	1136.798	0.005
551.290	1136.776	0.006
552.290	1136.835	0.007
553.290	1136.837	0.007
554.290	1136.794	0.005
555.290	1136.778	0.005
556.290	1136.829	0.006
557.290	1136.773	0.006
558.290	1136.820	0.006
559.290	1136.743	0.007
560.290	1136.813	0.005
561.290	1136.810	0.004
562.290	1136.823	0.005
563.290	1136.811	0.006
564.290	1136.771	0.006
565.290	1136.846	0.006
566.290	1136.773	0.006
567.290	1136.779	0.005
568.290	1136.789	0.005
569.290	1136.947	0.006
570.290	1136.775	0.007
571.290	1136.784	0.006
572.290	1136.909	0.006
573.290	1136.868	0.005
574.290	1136.883	0.004
575.290	1136.777	0.006
576.290	1136.728	0.006
577.290	1136.783	0.006
578.290	1136.793	0.005
579.290	1136.858	0.006
580.290	1136.834	0.006
581.290	1136.797	0.005
582.290	1136.813	0.005
583.290	1136.798	0.006
584.290	1136.763	0.005
585.290	1136.780	0.005
586.290	1136.812	0.005
587.290	1136.849	0.008
588.290	1136.790	0.005
589.290	1136.823	0.007
590.290	1136.861	0.006
591.290	1136.839	0.005
592.290	1136.768	0.006
593.290	1136.864	0.006
594.290	1136.836	0.006
595.290	1136.841	0.006
596.290	1136.840	0.006
597.290	1136.870	0.005
598.290	1136.823	0.005
599.290	1136.837	0.006
600.290	1136.828	0.008
